sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
7.071176528930664,3.679542779922485,-25.512744903564453,10.249136924743652,7.244347095489502,11.692303657531738,10.93075942993164,1.690698504447937,3.3126559257507324,0.0,0.0,0.0,-5.993742942810059,0.8248462677001953,-11.078728675842283,7.332237720489502,-4.8840012550354,9.245323181152344,58.750972747802734,10.190773010253906,-10.258545875549316,0.0,0.0,0.0
7.627906799316406,3.61411190032959,-25.20495986938477,9.460954666137695,6.948369979858398,11.08139705657959,10.49517822265625,1.60095477104187,3.7012999057769775,0.0,0.0,0.0,-4.6218109130859375,0.7724462151527405,-10.86019802093506,9.874874114990234,-4.525510787963867,8.895488739013672,60.01830673217773,9.904962539672852,-10.26742458343506,0.0,0.0,0.0
8.126683235168457,3.517309188842773,-24.74668502807617,8.664180755615234,6.62585973739624,10.57809066772461,10.02141284942627,1.5495516061782837,3.864559412002564,0.0,0.0,0.0,-3.573821783065796,0.7079737186431885,-10.59086799621582,12.3313570022583,-4.168032646179199,8.536638259887695,60.899173736572266,9.63481903076172,-10.281643867492676,0.0,0.0,0.0
8.565142631530762,3.3855443000793457,-24.117326736450195,7.827971458435059,6.285826206207275,10.185233116149902,9.503073692321776,1.5293687582015991,3.7808547019958496,0.0,0.0,0.0,-2.795819044113159,0.6577262282371521,-10.380623817443848,14.64686107635498,-3.831731796264648,8.244121551513672,61.38653564453125,9.458008766174316,-10.276888847351074,0.0,0.0,0.0
8.949396133422852,3.2228970527648926,-23.33169174194336,6.930171966552734,5.935013771057129,9.892715454101562,8.941500663757324,1.5323625802993774,3.476705312728882,0.0,0.0,0.0,-2.172844409942627,0.6410455703735352,-10.31076431274414,16.776947021484375,-3.53151273727417,8.088632583618164,61.47719955444336,9.4405517578125,-10.233139038085938,0.0,0.0,0.0
9.290276527404783,3.0390191078186035,-22.43198585510254,5.959627151489258,5.57868766784668,9.6824951171875,8.343881607055664,1.5509389638900757,3.0118846893310547,0.0,0.0,0.0,-1.579277515411377,0.6695012450218201,-10.429919242858888,18.691436767578125,-3.277205467224121,8.127482414245605,61.16930770874024,9.628652572631836,-10.138934135437012,0.0,0.0,0.0
9.600828170776367,2.847015380859375,-21.479686737060547,4.916684150695801,5.22138786315918,9.533811569213867,7.721324920654297,1.579126477241516,2.464915990829468,0.0,0.0,0.0,-0.920630931854248,0.7480376958847046,-10.75829029083252,20.375822067260746,-3.0742876529693604,8.39791488647461,60.45954895019531,10.042991638183594,-9.99567985534668,0.0,0.0,0.0
9.895589828491213,2.6613118648529053,-20.54641532897949,3.8123464584350586,4.867504596710205,9.426865577697754,7.0876054763793945,1.613277554512024,1.9199398756027224,0.0,0.0,0.0,-0.1555231809616089,0.8760401606559753,-11.291908264160156,21.83035469055176,-2.924855947494507,8.912863731384277,59.341121673583984,10.675116539001465,-9.821332931518556,0.0,0.0,0.0
10.18924331665039,2.495159149169922,-19.701440811157227,2.6662118434906006,4.521643161773682,9.345556259155272,6.457281112670898,1.6519829034805298,1.4521220922470093,0.0,0.0,0.0,0.7019814848899841,1.0479958057403564,-12.005541801452637,23.06748390197754,-2.828702449798584,9.658885955810549,57.80335235595703,11.485726356506348,-9.65159797668457,0.0,0.0,0.0
10.494468688964844,2.3579301834106445,-18.996631622314453,1.5035169124603271,4.188723564147949,9.277673721313477,5.843825817108154,1.6949719190597534,1.114680528640747,0.0,0.0,0.0,1.5941258668899536,1.2535802125930786,-12.853652000427246,24.10790252685547,-2.784042835235596,10.596433639526367,55.83334732055664,12.4050874710083,-9.539169311523438,0.0,0.0,0.0
10.820306777954102,2.2537195682525635,-18.45730781555176,0.3521395921707153,3.873856544494629,9.213921546936035,5.258813858032227,1.7417844533920288,0.9339402318000792,0.0,0.0,0.0,2.439786195755005,1.4780317544937134,-13.772904396057127,24.976646423339844,-2.7879421710968018,11.66242504119873,53.42047119140625,13.33659839630127,-9.548347473144531,0.0,0.0,0.0
11.172489166259766,2.1816112995147705,-18.082088470458984,-0.7605345845222473,3.5820627212524414,9.145753860473633,4.712586402893066,1.7907761335372925,0.9132102727890016,0.0,0.0,0.0,3.156829833984375,1.7024000883102417,-14.68444538116455,25.699199676513672,-2.8365089893341064,12.774595260620115,50.56307601928711,14.163862228393556,-9.746858596801758,0.0,0.0,0.0
11.554973602294922,2.136956691741944,-17.848905563354492,-1.810659408569336,3.3179523944854736,9.064882278442385,4.214909076690674,1.839026689529419,1.039482355117798,0.0,0.0,0.0,3.678444862365722,1.9041030406951904,-15.49729824066162,26.298416137695312,-2.9251034259796143,13.837063789367676,47.27596664428711,14.761476516723633,-10.194546699523926,0.0,0.0,0.0
11.970732688903809,2.1125378608703613,-17.721126556396484,-2.7806122303009038,3.085268259048462,8.963993072509766,3.774507761001587,1.8828378915786743,1.2878888845443726,0.0,0.0,0.0,3.961023569107056,2.058932065963745,-16.116838455200195,26.79258918762207,-3.0485198497772217,14.7465238571167,43.596946716308594,15.00962734222412,-10.92881965637207,0.0,0.0,0.0
12.42116355895996,2.099286794662476,-17.651710510253906,-3.6608619689941406,2.886682748794556,8.837162017822266,3.3978214263916016,1.918352484703064,1.6238200664520264,0.0,0.0,0.0,3.9880433082580566,2.143315553665161,-16.452835083007812,27.19524955749512,-3.201353073120117,15.396641731262209,39.59038925170898,14.810380935668944,-11.952406883239746,0.0,0.0,0.0
12.904784202575684,2.0871775150299072,-17.588226318359375,-4.450770378112793,2.7235043048858643,8.680367469787598,3.087931632995605,1.9422931671142576,2.0055859088897705,0.0,0.0,0.0,3.774289608001709,2.135715246200561,-16.422618865966797,27.51641273498535,-3.3783504962921143,15.681861877441406,35.34451675415039,14.105408668518066,-13.229711532592772,0.0,0.0,0.0
13.41610050201416,2.066636085510254,-17.480432510375977,-5.158171653747559,2.5955824851989746,8.491449356079102,2.844611644744873,1.952479362487793,2.3901114463806152,0.0,0.0,0.0,3.371623516082764,2.0175163745880127,-15.951498985290527,27.76440048217773,-3.575026750564575,15.503226280212402,30.960691452026367,12.893413543701172,-14.692564964294434,0.0,0.0,0.0
13.945859909057615,2.030372381210327,-17.289817810058594,-5.797942161560059,2.501447916030884,8.270448684692383,2.6653923988342285,1.9481123685836792,2.740928888320923,0.0,0.0,0.0,2.87104868888855,1.7738057374954224,-14.97293758392334,27.94791412353516,-3.78855562210083,14.77645206451416,26.537687301635746,11.241461753845217,-16.255056381225586,0.0,0.0,0.0
14.482903480529783,1.9747570753097532,-16.996706008911133,-6.389885425567627,2.4381563663482666,8.019097328186035,2.5473592281341557,1.929736971855164,3.035278081893921,0.0,0.0,0.0,2.3959503173828125,1.39517343044281,-13.434391021728516,28.07682991027832,-4.018201351165772,13.444470405578612,22.157745361328125,9.285564422607422,-17.831546783447266,0.0,0.0,0.0
15.016819953918455,1.9004583358764648,-16.603668212890625,-6.9560370445251465,2.4013264179229736,7.740248680114746,2.489014148712158,1.8986952304840088,3.2678823471069336,0.0,0.0,0.0,2.0869290828704834,0.8813729882240295,-11.314095497131348,28.16164970397949,-4.265241146087647,11.494105339050291,17.884037017822266,7.216852188110352,-19.348241806030277,0.0,0.0,0.0
15.540574073791504,1.8121309280395508,-16.13428497314453,-7.518022537231445,2.3851988315582275,7.436986446380615,2.491680860519409,1.8561679124832156,3.450125217437744,0.0,0.0,0.0,2.0822317600250244,0.2470238804817199,-8.65174674987793,28.210451126098636,-4.53172492980957,8.976151466369629,13.772521018981934,5.25344705581665,-20.744054794311523,0.0,0.0,0.0
16.05076789855957,1.7171412706375122,-15.62696361541748,-8.094362258911133,2.382524251937866,7.112644195556641,2.5600457191467285,1.8021413087844849,3.6047167778015137,0.0,0.0,0.0,2.4952316284179688,-0.4736083447933197,-5.580322265625,28.225255966186523,-4.817347049713135,6.021530628204346,9.892107009887695,3.599165201187134,-21.968488693237305,0.0,0.0,0.0
16.5444393157959,1.6234793663024902,-15.124222755432127,-8.698236465454102,2.3844783306121826,6.77126407623291,2.702179431915283,1.7346020936965942,3.7583086490631104,0.0,0.0,0.0,3.38692569732666,-1.2264691591262815,-2.33618712425232,28.19951629638672,-5.114777088165283,2.8434174060821533,6.337524890899658,2.3957266807556152,-22.98664093017578,0.0,0.0,0.0
17.018339157104492,1.538317322731018,-14.66498851776123,-9.3355712890625,2.38069748878479,6.418564319610596,2.929482936859131,1.6490098237991333,3.935444831848145,0.0,0.0,0.0,4.733390808105469,-1.9445436000823972,0.7727502584457397,28.11971664428711,-5.405288696289063,-0.2849161028861999,3.222240686416626,1.6848609447479248,-23.790119171142575,0.0,0.0,0.0
17.470760345458984,1.4668434858322144,-14.278050422668455,-10.003728866577148,2.35926365852356,6.062143325805664,3.2567241191864014,1.5383445024490356,4.152934551239014,0.0,0.0,0.0,6.396149635314941,-2.5608863830566406,3.438223361968994,27.971723556518555,-5.657530784606934,-3.0790414810180664,0.6533150672912598,1.4012701511383057,-24.39945411682129,0.0,0.0,0.0
17.90177345275879,1.4105662107467651,-13.97242546081543,-10.690912246704102,2.307126522064209,5.711495876312256,3.701616764068604,1.3939025402069092,4.411482810974121,0.0,0.0,0.0,8.115939140319824,-3.0239646434783936,5.43150806427002,27.748659133911133,-5.831831455230713,-5.301443576812744,-1.2964714765548706,1.406032919883728,-24.849529266357425,0.0,0.0,0.0
18.310606002807617,1.3660173416137695,-13.729907035827637,-11.376420021057127,2.2109432220458984,5.377961158752441,4.283962726593018,1.207146167755127,4.688801765441895,0.0,0.0,0.0,9.551063537597656,-3.3100833892822266,6.6566667556762695,27.456090927124023,-5.8886542320251465,-6.806213855743408,-2.6029598712921143,1.5443696975708008,-25.166561126708984,0.0,0.0,0.0
18.692291259765625,1.325230360031128,-13.507420539855955,-12.032004356384276,2.0578060150146484,5.074412822723389,5.024773597717285,0.9724801778793336,4.939941883087158,0.0,0.0,0.0,10.358516693115234,-3.4269356727600098,7.155292510986328,27.111900329589844,-5.7967305183410645,-7.554252624511719,-3.289046049118042,1.6972713470458984,-25.35378646850586,0.0,0.0,0.0
19.035898208618164,1.2778825759887695,-13.248616218566896,-12.624327659606934,1.836459040641785,4.814968585968018,5.945552349090576,0.6904440522193909,5.104701995849609,0.0,0.0,0.0,10.28866195678711,-3.406700611114502,7.069024085998535,26.742097854614254,-5.538440704345703,-7.6016011238098145,-3.415217876434326,1.805262565612793,-25.39349174499512,0.0,0.0,0.0
19.32375144958496,1.2141104936599731,-12.899151802062988,-13.11797332763672,1.5378764867782593,4.614109039306641,7.06749439239502,0.3710026144981384,5.119326114654541,0.0,0.0,0.0,9.259349822998049,-3.292580366134644,6.581887245178223,26.375072479248047,-5.110593795776367,-7.071312427520752,-3.068865776062012,1.8624790906906128,-25.260196685791016,0.0,0.0,0.0
19.52925682067871,1.1271365880966189,-12.420945167541504,-13.478996276855469,1.155690312385559,4.485733509063721,8.410388946533203,0.0358112230896949,4.930240631103516,0.0,0.0,0.0,7.386593341827393,-3.1251323223114014,5.865352630615234,26.035816192626957,-4.522351741790772,-6.120912551879883,-2.351986885070801,1.8937476873397827,-24.93365859985352,0.0,0.0,0.0
19.61382102966309,1.015676498413086,-11.80549430847168,-13.67807388305664,0.6862702369689941,4.442783832550049,9.991801261901855,-0.2813857793807983,4.510166168212891,0.0,0.0,0.0,4.957403182983398,-2.9327199459075928,5.039665699005127,25.74116516113281,-3.791686534881592,-4.911801815032959,-1.3662073612213137,1.9301276206970213,-24.40474510192871,0.0,0.0,0.0
19.524932861328125,0.8859788179397583,-11.085801124572754,-13.693239212036133,0.1284520179033279,4.497415542602539,11.82660675048828,-0.5365356206893921,3.875624895095825,0.0,0.0,0.0,2.3460166454315186,-2.7267117500305176,4.153249740600586,25.496129989624023,-2.941617250442505,-3.585582971572876,-0.1968166530132293,1.9936176538467407,-23.67235374450684,0.0,0.0,0.0
19.195863723754883,0.7520360946655273,-10.33875846862793,-13.511600494384766,-0.5165982842445374,4.661105632781982,13.925983428955078,-0.6792703866958618,3.0979409217834477,0.0,0.0,0.0,-0.0868682116270065,-2.5002448558807373,3.17645525932312,25.291906356811523,-1.996971845626831,-2.248939275741577,1.097566843032837,2.093616008758545,-22.73688125610352,0.0,0.0,0.0
18.54718589782715,0.6334792375564575,-9.674495697021484,-13.13003921508789,-1.2450629472732544,4.944393157958984,16.295507431030273,-0.6590002179145813,2.3011233806610107,0.0,0.0,0.0,-2.058389186859131,-2.233020544052124,2.0214648246765137,25.105371475219727,-0.9822784066200256,-0.9672194719314576,2.482276201248169,2.2307050228118896,-21.60182380676269,0.0,0.0,0.0
17.49032211303711,0.5521663427352905,-9.2173490524292,-12.554527282714844,-2.0496416091918945,5.354846477508545,18.93294906616211,-0.4330354332923889,1.642369031906128,0.0,0.0,0.0,-3.383303642272949,-1.9035556316375728,0.5952383279800415,24.90049171447754,0.0793819278478622,0.2339140176773071,3.9314799308776855,2.4017300605773926,-20.28460693359375,0.0,0.0,0.0
15.930850982666016,0.5273119211196899,-9.077372550964355,-11.798134803771973,-2.918340921401977,5.894627094268799,21.82598876953125,0.0243570450693368,1.275867223739624,0.0,0.0,0.0,-3.977840185165405,-1.5032846927642822,-1.138345718383789,24.63206672668457,1.1663954257965088,1.3581304550170898,5.4099884033203125,2.602649450302124,-18.82744026184082,0.0,0.0,0.0
13.77097511291504,0.5694152116775513,-9.31442642211914,-10.877790451049805,-3.833230972290039,6.55706262588501,24.95077896118164,0.7135438919067383,1.31074857711792,0.0,0.0,0.0,-3.8592989444732666,-1.044397234916687,-3.122976541519165,24.252138137817383,2.257965087890625,2.420658588409424,6.862928867340088,2.8275771141052246,-17.301733016967773,0.0,0.0,0.0
10.918031692504885,0.6754871606826782,-9.910176277160645,-9.81052303314209,-4.769586563110352,7.324678421020508,28.27196311950684,1.604882836341858,1.779280662536621,0.0,0.0,0.0,-3.1320767402648926,-0.5577114820480347,-5.219346046447754,23.717992782592773,3.3331446647644043,3.428272247314453,8.218904495239258,3.0651214122772217,-15.800663948059082,0.0,0.0,0.0
7.314651012420654,0.8283889293670654,-10.765063285827637,-8.609893798828125,-5.696343421936035,8.168652534484863,31.744792938232425,2.640255689620972,2.6302855014801025,0.0,0.0,0.0,-1.9592496156692505,-0.0834867358207702,-7.248342514038086,22.999980926513672,4.370569229125977,4.364475727081299,9.40428638458252,3.2949254512786865,-14.420618057250977,0.0,0.0,0.0
3.0009145736694336,1.0015734434127808,-11.727417945861816,-7.283246517181396,-6.577396392822266,9.049861907958984,35.3194580078125,3.740445852279663,3.7500970363616943,0.0,0.0,0.0,-0.5323175191879272,0.3388796746730804,-9.039956092834473,22.086679458618164,5.3483662605285645,5.188058853149414,10.35878562927246,3.487989902496338,-13.241647720336914,0.0,0.0,0.0
-1.813381552696228,1.168209671974182,-12.647003173828123,-5.830821514129639,-7.3743486404418945,9.92167854309082,38.94572830200195,4.8162841796875,4.99899959564209,0.0,0.0,0.0,0.9571188688278198,0.6780029535293579,-10.465499877929688,20.986347198486328,6.244912624359131,5.843344688415527,11.044891357421877,3.6121113300323486,-12.315731048583984,0.0,0.0,0.0
-6.726639270782471,1.3117294311523438,-13.433680534362791,-4.246758937835693,-8.049774169921875,10.73516845703125,42.57560729980469,5.781632423400879,6.244760990142822,0.0,0.0,0.0,2.3462555408477783,0.9141393899917604,-11.450346946716309,19.72539520263672,7.039824485778809,6.276340961456299,11.450032234191896,3.6409432888031006,-11.66396713256836,0.0,0.0,0.0
-11.223450660705566,1.4325965642929075,-14.092164993286133,-2.522023916244507,-8.570889472961426,11.44586181640625,46.162559509277344,6.566126823425293,7.380430698394775,0.0,0.0,0.0,3.5264151096343994,1.0402930974960327,-11.97365665435791,18.34471321105957,7.715343952178955,6.448138236999512,11.584625244140623,3.5622732639312744,-11.276984214782717,0.0,0.0,0.0
-14.822803497314451,1.54645574092865,-14.70896053314209,-0.6483334302902222,-8.912967681884766,12.01998233795166,49.65863800048828,7.124890327453613,8.327720642089844,0.0,0.0,0.0,4.455318927764893,1.0610288381576538,-12.059475898742676,16.89422035217285,8.25783920288086,6.343233585357666,11.477487564086914,3.38193154335022,-11.117646217346191,0.0,0.0,0.0
-17.20322608947754,1.6741232872009275,-15.396366119384766,1.3779306411743164,-9.061844825744627,12.43736457824707,53.01176834106445,7.44236946105957,9.0333251953125,0.0,0.0,0.0,5.15178108215332,0.9901306629180908,-11.765817642211914,15.426140785217283,8.659075736999512,5.974186897277832,11.169490814208984,3.1226789951324463,-11.126986503601074,0.0,0.0,0.0
-18.248685836791992,1.830827116966248,-16.233829498291016,3.552002191543579,-9.01546573638916,12.690683364868164,56.16475296020508,7.529813289642334,9.46661376953125,0.0,0.0,0.0,5.675065994262695,0.8480572700500488,-11.175423622131348,13.987370491027832,8.91727066040039,5.3815598487854,10.706305503845217,2.8186042308807373,-11.23458194732666,0.0,0.0,0.0
-18.03742408752441,2.0203075408935547,-17.23684310913086,5.858220100402832,-8.783961296081543,12.782641410827637,59.056758880615234,7.4185261726379395,9.622702598571776,0.0,0.0,0.0,6.09755277633667,0.659356415271759,-10.387450218200684,12.612770080566406,9.03742504119873,4.62901496887207,10.131685256958008,2.507264375686645,-11.371509552001951,0.0,0.0,0.0
