sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
168.57830810546875,-240.6231384277344,102.68280792236328,234.86459350585935,-110.2961196899414,953.8663330078124,205.4004669189453,-222.5128173828125,521.3422241210938,304.19732666015625,-83.84120178222656,815.3563842773438,-19.047237396240234,281.7466125488281,143.30174255371094,-74.2489242553711,-97.64529418945312,958.3676147460938,-51.69085693359375,38.077884674072266,492.85064697265625,-111.77445220947266,-191.1294403076172,839.011474609375
168.90650939941406,-233.46617126464844,102.54959869384766,235.99986267089844,-111.99834442138672,955.27001953125,206.13824462890625,-221.8361968994141,521.5153198242188,305.5077209472656,-85.85282897949219,816.0655517578125,-18.610811233520508,282.9640197753906,148.90426635742188,-73.150146484375,-99.11746215820312,958.4618530273438,-51.34877395629883,30.42053985595703,491.299560546875,-112.34872436523438,-188.2498321533203,838.622802734375
169.14439392089844,-226.05636596679688,102.53157043457033,237.12643432617188,-113.55140686035156,956.6821899414062,206.83285522460935,-220.80123901367188,521.6129150390625,306.80377197265625,-88.07306671142578,816.915771484375,-18.247297286987305,283.1756896972656,155.04803466796875,-72.04830932617188,-100.39097595214844,958.5852661132812,-51.12695693969727,22.15491485595703,489.7168884277344,-112.95077514648438,-185.3457794189453,838.3323364257812
169.2926025390625,-218.43731689453125,102.6107940673828,238.23243713378903,-114.9478988647461,958.0855712890624,207.45440673828125,-219.42320251464844,521.6343383789062,308.0781555175781,-90.49706268310548,817.8915405273438,-17.99267578125,282.32379150390625,161.72836303710938,-70.95512390136719,-101.43096923828124,958.73583984375,-51.00720977783203,13.346505165100098,488.1606140136719,-113.57533264160156,-182.42459106445312,838.1304931640625
169.36056518554688,-210.65159606933597,102.76715087890624,239.3070068359375,-116.18199157714844,959.4658203125,207.981201171875,-217.7220764160156,521.583251953125,309.323486328125,-93.1181182861328,818.97802734375,-17.86958122253418,280.3686828613281,168.90255737304688,-69.8815689086914,-102.20890045166016,958.91552734375,-50.96821212768555,4.064472675323486,486.6957092285156,-114.21705627441406,-179.49252319335938,838.0086059570312
169.36526489257812,-202.73829650878903,102.97952270507812,240.34088134765625,-117.24923706054688,960.811279296875,208.4015045166016,-215.71978759765625,521.4663696289062,310.5320739746094,-95.92781066894533,820.161865234375,-17.884952545166016,277.2911682128906,176.4862518310547,-68.83728790283203,-102.70354461669922,959.1296997070312,-50.98768997192383,-5.619487285614014,485.3908386230469,-114.87049102783205,-176.5546875,837.959228515625
169.32876586914062,-194.7313232421875,103.22714233398438,241.32672119140625,-118.14641571044922,962.11328125,208.7143402099609,-213.43731689453125,521.2926635742188,311.6960754394531,-98.9161148071289,821.431640625,-18.030637741088867,273.0939636230469,184.3548889160156,-67.83016204833984,-102.90167236328124,959.3872680664062,-51.0445671081543,-15.631828308105469,484.3146667480469,-115.53008270263672,-173.6150360107422,837.9765014648438
169.2751007080078,-186.65817260742188,103.4909896850586,242.25965881347656,-118.87124633789062,963.36572265625,208.9293212890625,-210.89239501953125,521.0718383789062,312.8075866699219,-102.0715789794922,822.7781372070312,-18.286060333251957,267.8016052246094,192.349609375,-66.86590576171875,-102.7982940673828,959.6997680664062,-51.12076568603516,-25.897483825683597,483.5322265625,-116.190185546875,-170.67625427246094,838.0562133789062
169.22726440429688,-178.53970336914062,103.75489044189452,243.1373748779297,-119.42212677001952,964.5646362304688,209.06527709960935,-208.09793090820312,520.8132934570312,313.8585205078125,-105.38143920898438,824.1947631835938,-18.622148513793945,261.4595031738281,200.28713989257807,-65.94791412353516,-102.39665222167967,960.0803833007812,-51.20220947265625,-36.34004211425781,483.1015319824219,-116.84508514404295,-167.73988342285156,838.1956787109375
169.2047882080078,-170.39059448242188,104.00628662109376,243.96017456054688,-119.79776000976562,965.7078247070312,209.1483917236328,-205.06124877929688,520.525146484375,314.8407897949219,-108.83187866210938,825.6773071289062,-19.0058708190918,254.13075256347656,207.9720916748047,-65.07716369628906,-101.70783233642578,960.54296875,-51.27915954589844,-46.881927490234375,483.0708312988281,-117.48912811279295,-164.80636596679688,838.3936767578125
169.22198486328125,-162.22023010253906,104.23648071289062,244.7308349609375,-119.99694061279295,966.7942504882812,209.2096405029297,-201.7840881347656,520.2138671875,315.746337890625,-112.40821838378906,827.2236328125,-19.40482711791992,245.890625,215.20957946777344,-64.25239562988281,-100.7500991821289,961.1008911132812,-51.346282958984375,-57.4450569152832,483.4763488769531,-118.11678314208984,-161.87501525878906,838.6499633789062
169.28724670410156,-154.03370666503906,104.44029235839844,245.4542694091797,-120.01836395263672,967.8238525390624,209.28189086914065,-198.2633209228516,519.884033203125,316.5673217773437,-116.09522247314452,828.8334350585938,-19.79141998291016,236.81944274902344,221.8158416748047,-63.47035217285156,-99.54794311523438,961.7661743164062,-51.40269470214844,-67.95207977294922,484.3406677246094,-118.7228012084961,-158.9441680908203,838.9650268554688
169.40284729003906,-145.83250427246094,104.61536407470705,246.13702392578125,-119.86082458496094,968.796875,209.397216796875,-194.49215698242188,519.5384521484375,317.296142578125,-119.8772964477539,830.5076904296875,-20.14615631103516,226.9949493408203,227.6260223388672,-62.726173400878906,-98.13091278076172,962.5484008789062,-51.45188522338867,-78.32809448242188,485.6721496582031,-119.30237579345705,-156.01124572753906,839.3395385742188
169.5656280517578,-137.6152801513672,104.76145935058594,246.78677368164065,-119.52354431152344,969.7137451171876,209.58436584472656,-190.46180725097656,519.1788330078125,317.92559814453125,-123.73871612548828,832.2479858398438,-20.45962142944336,216.4865875244141,232.4994354248047,-62.01386260986328,-96.5322494506836,963.4541015625,-51.501461029052734,-88.50244140625,487.4647216796875,-119.85123443603516,-153.07298278808594,839.773681640625
169.76806640625,-129.37855529785156,104.8798599243164,247.41162109375,-119.0067138671875,970.5745849609376,209.86691284179688,-186.163330078125,518.8060302734375,318.4491271972656,-127.6637954711914,834.0557861328125,-20.733049392700195,205.35247802734372,236.3233184814453,-61.32681274414063,-94.78750610351562,964.4863891601562,-51.56256484985352,-98.41050720214844,489.6984252929688,-120.36580657958984,-150.125732421875,840.2667236328125
169.99981689453125,-121.11788177490234,104.97298431396484,248.01950073242188,-118.31201171875,971.3789672851562,210.26206970214844,-181.5892639160156,518.4205322265625,318.8607177734375,-131.63699340820312,835.9319458007812,-20.97798538208008,193.638671875,239.01536560058597,-60.65841293334961,-92.93306732177734,965.6442260742188,-51.649017333984375,-107.99505615234376,492.3406982421875,-120.8432388305664,-147.16580200195312,840.8165893554688
170.24966430664062,-112.82891845703124,105.04408264160156,248.61761474609372,-117.44317626953124,972.1260986328124,210.78024291992188,-176.73516845703125,518.0230712890625,319.1553039550781,-135.6429901123047,837.8763427734375,-21.21523094177246,181.3794860839844,240.52496337890625,-60.0025749206543,-91.00482177734376,966.9225463867188,-51.776153564453125,-117.20711517333984,495.3476867675781,-121.2815399169922,-144.18980407714844,841.4192504882812
170.5074920654297,-104.50865173339844,105.0969696044922,249.2118682861328,-116.40633392333984,972.8143920898438,211.42526245117188,-171.60067749023438,517.614501953125,319.32867431640625,-139.6667938232422,839.8873291015625,-21.47278594970703,168.5982666015625,240.83262634277344,-59.35426330566406,-89.03692626953125,968.311767578125,-51.95945739746094,-126.00613403320312,498.6663208007813,-121.6795654296875,-141.1950225830078,842.0685424804688
170.7655792236328,-96.156494140625,105.1356430053711,249.8065948486328,-115.21016693115234,973.4417724609376,212.1949920654297,-166.1900177001953,517.1961059570312,319.377685546875,-143.69363403320312,841.9613647460938,-21.7829532623291,155.30833435058594,239.94776916503903,-58.70989227294922,-87.0608139038086,969.7985229492188,-52.21303939819336,-134.35934448242188,502.2360229492188,-122.03703308105467,-138.17965698242188,842.7559814453125
171.01889038085938,-87.77420043945312,105.16371154785156,250.40419006347656,-113.8658447265625,974.0055541992188,213.0823516845703,-160.5121307373047,516.7693481445312,319.3003845214844,-147.70916748046875,844.0932006835938,-22.179033279418945,141.5142822265625,237.9051818847656,-58.0676155090332,-85.10444641113281,971.3650512695312,-52.54808807373047,-142.24044799804688,505.9910278320313,-122.35443878173828,-135.1431121826172,843.470703125
171.26480102539062,-79.36485290527344,105.18402099609376,251.0049743652344,-112.38678741455078,974.5028686523438,214.07638549804688,-154.58047485351562,516.3359375,319.0959167480469,-151.69932556152344,846.2755737304688,-22.691972732543945,127.21354675292967,234.76112365722656,-57.42745590209961,-83.19178009033203,972.9902954101562,-52.97148132324219,-149.62771606445312,509.8620910644531,-122.63294219970705,-132.0861358642578,844.1995849609375
171.50274658203125,-70.93202209472656,105.19856262207033,251.6072998046875,-110.7883758544922,974.930419921875,215.16336059570312,-148.4122772216797,515.8974609375,318.76483154296875,-155.65042114257812,848.4994506835938,-23.347312927246094,112.39845275878906,230.58932495117188,-56.79128646850586,-81.34249877929688,974.64990234375,-53.48466491699219,-156.50201416015625,513.7785034179688,-122.87428283691406,-129.0108642578125,844.927490234375
171.7337646484375,-62.4793701171875,105.20874786376952,252.2076568603516,-109.08761596679688,975.284912109375,216.3278045654297,-142.02772521972656,515.455810546875,318.308837890625,-159.5491180419922,850.7540893554688,-24.162742614746094,97.05784606933594,225.4777374267578,-56.162635803222656,-79.57198333740234,976.3172607421876,-54.08292388916016,-162.84474182128906,517.669921875,-123.08063507080078,-125.92086029052734,845.6375122070312
171.95997619628906,-54.01073455810547,105.21569061279295,252.80099487304688,-107.302734375,975.56298828125,217.5534210205078,-135.4490509033203,515.0126342773438,317.7308959960937,-163.38247680664062,853.0271606445312,-25.14647674560547,81.17851257324219,219.5261383056641,-55.546382904052734,-77.89141845703125,977.9639892578124,-54.75517272949219,-168.63633728027344,521.4679565429688,-123.25456237792967,-122.82085418701172,846.3115234375
172.18423461914062,-45.53007888793945,105.2203598022461,253.38119506835935,-105.45278930664062,975.7615356445312,218.8238677978516,-128.69956970214844,514.5699462890625,317.0350952148437,-167.13790893554688,855.304931640625,-26.29664421081543,64.74647521972656,212.8447265625,-54.9483757019043,-76.30813598632812,979.56103515625,-55.4843635559082,-173.85549926757812,525.1075439453125,-123.3989028930664,-119.7165985107422,846.930419921875
172.40948486328125,-37.041107177734375,105.2234878540039,253.94146728515625,-103.55724334716795,975.8775634765624,220.12350463867188,-121.80299377441406,514.1294555664062,316.2265930175781,-170.8032684326172,857.5725708007812,-27.601686477661133,47.74892807006836,205.5527191162109,-54.37499237060547,-74.82608032226562,981.079345703125,-56.24848175048828,-178.47926330566406,528.52783203125,-123.51676940917967,-116.61457061767578,847.4747924804688
172.638427734375,-28.54664421081543,105.22543334960938,254.47483825683597,-101.63550567626952,975.908447265625,221.43783569335935,-114.78282928466795,513.693115234375,315.3114929199219,-174.36685180664062,859.814208984375,-29.041872024536133,30.17633628845215,197.77670288085935,-53.83270263671875,-73.44635009765625,982.4907836914062,-57.02221298217773,-182.48373413085935,531.6734008789062,-123.61148071289062,-113.52178192138672,847.9254150390625
172.8730010986328,-20.047924041748047,105.22599029541016,254.97454833984372,-99.7065887451172,975.8518676757812,222.75376892089844,-107.66214752197266,513.2625732421875,314.2966003417969,-177.817626953125,862.0128784179688,-30.59183692932129,12.02444839477539,189.64892578125,-53.32768630981445,-72.16775512695312,983.7688598632812,-57.779056549072266,-185.84585571289065,534.4948120117188,-123.68655395507812,-110.4456024169922,848.2636108398438
173.11415100097656,-11.544100761413574,105.22425079345705,255.43441772460935,-97.78863525390624,975.7057495117188,224.05953979492188,-100.46359252929688,512.839111328125,313.1893615722656,-181.145263671875,864.1509399414062,-32.2234992980957,-6.703361511230469,181.3071136474609,-52.865501403808594,-70.98743438720703,984.8892211914062,-58.493919372558594,-188.54605102539065,536.9486083984375,-123.74569702148438,-107.3936996459961,848.471923828125
173.36180114746094,-3.03271222114563,105.21882629394533,255.8490753173828,-95.89865112304688,975.4684448242188,225.34454345703125,-93.20974731445312,512.42333984375,311.9976806640625,-184.3403167724609,866.2100219726562,-33.90898513793945,-25.99314308166504,172.8951416015625,-52.45083236694336,-69.90140533447266,985.8304443359376,-59.14575958251953,-190.5716857910156,538.998046875,-123.79280853271484,-104.37393188476562,848.534423828125
173.6151580810547,5.4892191886901855,105.20818328857422,256.21417236328125,-94.05216979980467,975.1384887695312,226.59906005859372,-85.92376708984375,512.0150756835938,310.7295837402344,-187.39422607421875,868.1712036132812,-35.62340545654297,-45.81722640991211,164.56341552734375,-52.08733367919922,-68.90501403808594,986.574462890625,-59.71974563598633,-191.92037963867188,540.6130981445312,-123.83193969726562,-101.39437866210938,848.43701171875
173.87295532226562,14.024051666259766,105.19088745117188,256.5264587402344,-92.26299285888672,974.7146606445312,227.8140106201172,-78.6301498413086,511.6128845214844,309.3932800292969,-190.29925537109372,870.01513671875,-37.34717559814453,-66.13123321533203,156.4676055908203,-51.777587890625,-67.9934310913086,987.106689453125,-60.208492279052734,-192.6029510498047,541.771728515625,-123.8673324584961,-98.46331787109376,848.1678466796875
174.13380432128906,22.5726261138916,105.1658935546875,256.78375244140625,-90.54298400878906,974.1959838867188,228.9808349609375,-71.35562133789062,511.2138977050781,307.996826171875,-193.0483856201172,871.7222290039062,-39.067176818847656,-86.87126159667969,148.76524353027344,-51.52310943603516,-67.16200256347656,987.4163208007812,-60.612403869628906,-192.6455993652344,542.4605102539062,-123.90341186523438,-95.58927917480467,847.7174682617188
