sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.489748001098633,-3.478618860244751,10.59101104736328,-15.293845176696776,4.649060726165772,12.149341583251951,-6.137975692749023,1.1115779876708984,-30.947847366333008,12.136693954467772,29.299728393554688,119.5819854736328,-2.287254571914673,-3.9203035831451416,12.058075904846191,22.58369255065918,0.2588628232479095,-11.570615768432615,14.602283477783203,-4.957023620605469,-7.633124828338623,-4.105857849121094,28.243803024291992,114.71491241455078
11.918092727661133,-3.4928438663482666,10.653396606445312,-15.977900505065918,4.57658576965332,12.483404159545898,-6.267831325531006,1.0355242490768433,-31.198558807373047,12.417474746704102,29.20343780517578,119.8299331665039,-2.425119400024414,-4.42548418045044,13.926095008850098,22.31120109558105,0.244185209274292,-12.374017715454102,12.070972442626951,-4.217629432678223,-8.377159118652344,-4.232712268829346,28.09694480895996,114.63512420654295
12.36259937286377,-3.5006136894226074,10.687461853027344,-16.68587303161621,4.514078617095947,12.813471794128418,-6.361106872558594,0.9563275575637816,-31.399789810180664,12.689997673034668,29.10674476623535,120.0749740600586,-2.407874584197998,-4.9271321296691895,15.750643730163574,22.080890655517575,0.2238427251577377,-13.186471939086914,9.934513092041016,-3.533806800842285,-9.069316864013672,-4.348297595977783,27.94025611877441,114.55778503417967
12.819857597351074,-3.503551959991455,10.70034122467041,-17.412195205688477,4.460087776184082,13.124777793884276,-6.411778450012207,0.8770914077758789,-31.545610427856445,12.955327987670898,29.01116752624512,120.31680297851562,-2.244391679763794,-5.400977611541748,17.443527221679688,21.900314331054688,0.2037226557731628,-13.943870544433594,8.228447914123535,-2.929971218109131,-9.710472106933594,-4.448760509490967,27.77509307861328,114.48601531982422
13.285757064819336,-3.5035650730133057,10.700398445129396,-18.14914321899414,4.412980079650879,13.402854919433594,-6.413342952728272,0.8011915683746338,-31.63142204284668,13.215209007263184,28.917245864868164,120.55638885498048,-1.9564588069915767,-5.822346210479736,18.92215156555176,21.77078056335449,0.1900518536567688,-14.590742111206056,6.964694499969482,-2.43428111076355,-10.303844451904297,-4.5309247970581055,27.603084564208984,114.42340087890624
13.755444526672363,-3.5024280548095703,10.695415496826172,-18.886945724487305,4.37082052230835,13.635092735290527,-6.358843803405762,0.7318187952041626,-31.65333747863769,13.472097396850586,28.824617385864254,120.79592895507812,-1.5739752054214478,-6.168857574462891,20.11819076538086,21.687610626220703,0.1890032291412353,-15.086637496948242,6.132403373718262,-2.071532964706421,-10.852001190185549,-4.592550277709961,27.4263916015625,114.37354278564452
14.223169326782228,-3.5012943744659424,10.69044589996338,-19.614444732666016,4.331676959991455,13.811741828918455,-6.2407307624816895,0.6714885830879211,-31.60710334777832,13.728906631469728,28.73222541809082,121.03838348388672,-1.1309053897857666,-6.423075199127197,20.98381996154785,21.640369415283203,0.2057431638240814,-15.410402297973633,5.70070743560791,-1.8567689657211304,-11.353814125061035,-4.632331371307373,27.247621536254883,114.34001159667967
14.682162284851074,-3.5001566410064697,10.685458183288574,-20.319223403930664,4.293730735778809,13.926980018615724,-6.050639152526856,0.6217271089553833,-31.48713493347168,13.988984107971191,28.638202667236328,121.28781127929688,-0.6628037691116333,-6.574350357055664,21.494050979614254,21.614164352416992,0.2437294572591781,-15.5608491897583,5.622594356536865,-1.791555881500244,-11.80235481262207,-4.650117874145508,27.06984138488769,114.32572174072266
15.124622344970703,-3.497405529022217,10.673397064208984,-20.98827743530273,4.25540828704834,13.979196548461914,-5.7791619300842285,0.5829802751541138,-31.285511016845703,14.255842208862305,28.54033660888672,121.54882049560548,-0.2058440595865249,-6.619892597198486,21.64694023132324,21.590930938720703,0.3042481243610382,-15.5548734664917,5.839056968688965,-1.8636631965637207,-12.184311866760254,-4.646829605102539,26.8964958190918,114.33281707763672
15.541825294494627,-3.489588975906372,10.639124870300291,-21.608139038085938,4.215252876281738,13.971235275268556,-5.415576457977295,0.554836094379425,-30.992023468017575,14.532917976379396,28.436128616333008,121.8261947631836,0.2037385106086731,-6.565190315246582,21.46326065063477,21.551803588867188,0.3864432275295257,-15.423480987548828,6.283649921417236,-2.0499167442321777,-12.481892585754396,-4.62451171875,26.731290817260746,114.36223602294922
15.924416542053224,-3.4715912342071533,10.5601806640625,-22.16526222229004,4.171710968017578,13.909952163696287,-4.947689056396484,0.5364805459976196,-30.594972610473636,14.823508262634276,28.32325935363769,122.12486267089844,0.5305929183959961,-6.423596858978272,20.985584259033203,21.479352951049805,0.4877458214759826,-15.206429481506348,6.887082576751709,-2.3208606243133545,-12.676666259765623,-4.586194515228272,26.57805633544922,114.41351318359376
16.26282501220703,-3.437246084213257,10.409418106079102,-22.64619827270508,4.122968673706055,13.805720329284668,-4.361846446990967,0.5273178815841675,-30.0830020904541,15.130484580993652,28.199689865112305,122.44951629638672,0.7419969439506531,-6.2150750160217285,20.27631950378418,21.3597354888916,0.6043296456336975,-14.94598388671875,7.58191967010498,-2.6455531120300293,-12.755050659179688,-4.535592555999756,26.44051742553711,114.48490142822266
16.547773361206055,-3.3802812099456787,10.15903091430664,-23.037769317626957,4.066650867462158,13.67149257659912,-3.643108606338501,0.5277392864227295,-29.447216033935547,15.45591926574707,28.063852310180664,122.80408477783205,0.8107787370681763,-5.963719367980957,19.412338256835938,21.18412208557129,0.7318334579467773,-14.680055618286133,8.307202339172363,-2.9952235221862797,-12.713526725769045,-4.476746082305908,26.322052001953125,114.57356262207033
16.770700454711914,-3.2953104972839355,9.784802436828612,-23.32720375061035,3.999403715133667,13.52149486541748,-2.775611400604248,0.5399352312088013,-28.683074951171875,15.801186561584473,27.91495513916016,123.19143676757812,0.7191136479377747,-5.694261074066162,18.475446701049805,20.94917106628418,0.8661283850669861,-14.435956954956056,9.012750625610352,-3.344967126846313,-12.561695098876951,-4.413809299468994,26.22566032409668,114.67547607421876
16.923856735229492,-3.1785976886749268,9.269369125366213,-23.50261116027832,3.916985750198364,13.370000839233398,-1.743153691291809,0.5686413645744324,-27.79131317138672,16.166412353515625,27.752824783325195,123.6132583618164,0.4626904726028442,-5.4283318519592285,17.540298461914062,20.656381607055664,1.0034137964248655,-14.225787162780762,9.662814140319824,-3.673606634140015,-12.322428703308104,-4.350477695465088,26.153614044189453,114.7862777709961
16.999996185302734,-3.028462171554565,8.604055404663086,-23.553117752075195,3.813770532608032,13.22984504699707,-0.5300586819648743,0.6219115257263184,-26.777727127075195,16.550458908081055,27.5783634185791,124.06890869140624,0.0548895336687564,-5.181277275085449,16.662460327148438,20.31116104125977,1.1407538652420044,-14.045133590698242,10.23834991455078,-3.962723731994629,-12.02853298187256,-4.289930820465088,26.10744285583496,114.90116119384766
16.991239547729492,-2.8453431129455566,7.789340019226074,-23.46952438354492,3.683169364929199,13.111495971679688,0.8777409195899963,0.7113235592842102,-25.65213394165039,16.951019287109375,27.393068313598636,124.55679321289062,-0.4695835709571838,-4.960469722747803,15.870746612548828,19.920860290527344,1.2756403684616089,-13.87483024597168,10.736799240112305,-4.195444583892822,-11.71758270263672,-4.234522342681885,26.08779525756836,115.01539611816406
16.887298583984375,-2.631593942642212,6.8342461585998535,-23.24483108520508,3.517723560333252,13.02241039276123,2.491391658782959,0.8517155051231384,-24.426368713378903,17.364307403564453,27.199525833129883,125.07249450683594,-1.0549819469451904,-4.765687942504883,15.166954040527344,19.49269294738769,1.4060760736465454,-13.685888290405272,11.168560981750488,-4.3560075759887695,-11.426835060119627,-4.185747623443604,26.09450340270996,115.12458801269533
16.673534393310547,-2.391383647918701,5.756258964538574,-22.874874114990234,3.3094210624694824,12.966334342956545,4.3178300857543945,1.0601004362106323,-23.11248588562012,17.78525161743164,27.0009708404541,125.61007690429688,-1.6318650245666504,-4.5914459228515625,14.533225059509276,19.03157615661621,1.5308070182800293,-13.446737289428713,11.550800323486328,-4.430428504943848,-11.188962936401367,-4.144343852996826,26.12652015686035,115.22480010986328
16.32953643798828,-2.130497694015503,4.580744743347168,-22.358613967895508,3.0506951808929443,12.943137168884276,6.358926773071289,1.353720784187317,-21.721172332763672,18.207643508911133,26.80126953125,126.16177368164062,-2.1311371326446533,-4.430221557617188,13.943471908569336,18.53862190246582,1.6493111848831177,-13.130727767944336,11.899942398071287,-4.408033847808838,-11.02847957611084,-4.110176086425781,26.18213653564453,115.31312561035156
15.8285551071167,-1.85614812374115,3.3403022289276123,-21.69842338562012,2.735247611999512,12.948309898376465,8.61105728149414,1.7472245693206787,-20.260934829711918,18.624343872070312,26.60488510131836,126.71820831298828,-2.498303174972534,-4.275650024414063,13.375107765197754,18.010644912719727,1.7623051404953003,-12.723891258239746,12.225518226623535,-4.283817768096924,-10.958429336547852,-4.082673072814941,26.259122848510746,115.3873291015625
15.138175010681152,-1.5763133764266968,2.0717506408691406,-20.90001678466797,2.3592512607574463,12.97312831878662,11.065213203430176,2.249284505844116,-18.73686790466309,19.027742385864254,26.416549682617188,127.26905822753906,-2.7008326053619385,-4.124075889587402,12.815054893493652,17.441177368164062,1.871953368186951,-12.230255126953123,12.527402877807615,-4.060840606689453,-10.977038383483888,-4.060700416564941,26.354881286621094,115.44623565673828
14.222774505615234,-1.2989598512649536,0.8123866319656372,-19.972579956054688,1.922815203666687,13.004931449890137,13.70751667022705,2.859060525894165,-17.150259017944336,19.40994644165039,26.24120712280273,127.80337524414062,-2.728488683700561,-3.9747939109802246,12.260943412780762,16.822433471679688,1.981618881225586,-11.673771858215332,12.797203063964844,-3.751976490020752,-11.0670166015625,-4.0429205894470215,26.466821670532227,115.48931884765624
13.048797607421877,-1.0311386585235596,-0.4044711291790008,-18.92824935913086,1.4306195974349976,13.027623176574709,16.520095825195312,3.56351637840271,-15.49908447265625,19.76317405700684,26.08382225036621,128.31019592285156,-2.589776039123535,-3.82924485206604,11.718355178833008,16.147947311401367,2.0958943367004395,-11.095226287841797,13.022348403930664,-3.380107879638672,-11.198620796203612,-4.027576923370361,26.59260368347168,115.51703643798828
11.593955993652344,-0.7785124778747559,-1.5519676208496094,-17.781564712524414,0.8926374316215515,13.022032737731934,19.482067108154297,4.335865497589111,-13.780720710754396,20.08005714416504,25.949148178100582,128.77903747558594,-2.306703567504883,-3.690199613571167,11.197945594787598,15.414376258850098,2.219710111618042,-10.544421195983888,13.190815925598145,-2.9757535457611084,-11.336618423461914,-4.012659072875977,26.730329513549805,115.53053283691406
9.85952854156494,-0.5454614162445068,-2.609440326690674,-16.548324584960938,0.3236725032329559,12.966435432434082,22.57007598876953,5.135839462280273,-11.996638298034668,20.354143142700195,25.841856002807617,129.2001495361328,-1.90890634059906,-3.5612707138061523,10.713659286499023,14.622608184814451,2.357480764389038,-10.070353507995604,13.294649124145508,-2.5724358558654785,-11.448750495910645,-3.995727300643921,26.878808975219727,115.5316925048828
7.882322788238525,-0.33563894033432,-3.5599772930145264,-15.244339942932127,-0.2573860287666321,12.83791160583496,25.757781982421875,5.911994934082031,-10.157862663269045,20.57995986938477,25.766143798828125,129.56546020507812,-1.4282371997833252,-3.446392059326172,10.280794143676758,13.7777681350708,2.511528491973877,-9.711495399475098,13.331375122070312,-2.200603485107422,-11.512900352478027,-3.973999500274658,27.03755187988281,115.52294921875
5.741828918457031,-0.1528815031051635,-4.386289119720459,-13.884322166442873,-0.8294196128845215,12.6139497756958,29.014413833618164,6.6060404777526855,-8.290053367614746,20.752891540527344,25.72587013244629,129.86814880371094,-0.8948360681533813,-3.349108934402466,9.913265228271484,12.88822078704834,2.6810786724090576,-9.488656044006348,13.303332328796388,-1.881949782371521,-11.521170616149902,-3.944615602493286,27.20664596557617,115.5069808959961
3.5583744049072266,-0.0014434527838602,-5.069593906402588,-12.480917930603027,-1.3709995746612549,12.27521514892578,32.30292510986328,7.159169673919678,-6.434952259063721,20.869327545166016,25.724498748779297,130.10267639160156,-0.3350427448749542,-3.2720627784729004,9.62158203125,11.964356422424316,2.8614871501922607,-9.401960372924805,13.21592617034912,-1.6258703470230105,-11.480731964111328,-3.904872894287109,27.38655662536621,115.48687744140624
1.4799195528030396,0.1146397590637207,-5.59238338470459,-11.044197082519531,-1.862452745437622,11.8084716796875,35.57884979248047,7.519533634185791,-4.647319316864014,20.92660903930664,25.764968872070312,130.26539611816406,0.2293630689382553,-3.2169008255004883,9.412428855895996,11.017511367797852,3.0445148944854736,-9.43299674987793,13.075976371765137,-1.4293445348739624,-11.411505699157717,-3.8528895378112793,27.57790946960449,115.4654541015625
-0.3406439423561096,0.1931435316801071,-5.945394992828369,-9.581509590148926,-2.287719249725342,11.209502220153809,38.79084396362305,7.64987850189209,-2.9866793155670166,20.92254447937012,25.84977149963379,130.353515625,0.7814930081367493,-3.1844964027404785,9.289441108703612,10.05929183959961,3.219564199447632,-9.550537109375,12.890741348266602,-1.2798124551773071,-11.34164047241211,-3.7877564430236816,27.78109169006348,115.44515228271484
-1.7721750736236572,0.2350949048995971,-6.133851528167725,-8.097833633422852,-2.6354246139526367,10.485239028930664,41.88336181640625,7.533622741699219,-1.5072972774505615,20.855348587036133,25.980926513671875,130.36514282226562,1.3093167543411257,-3.175209045410156,9.25417423248291,9.100958824157717,3.375201940536499,-9.717809677124023,12.66741180419922,-1.1596602201461792,-11.302043914794922,-3.7098100185394287,27.99628257751465,115.42735290527344
-2.7283530235290527,0.245337963104248,-6.179844856262207,-6.596474647521973,-2.899619579315185,9.654294967651367,44.80106735229492,7.178004741668701,-0.24899822473526,20.72331428527832,26.1597957611084,130.2992401123047,1.805383563041687,-3.188972949981689,9.306435585021973,8.152894973754883,3.5011627674102783,-9.899426460266112,12.41273307800293,-1.051010012626648,-11.320760726928713,-3.6202759742736816,28.22311019897461,115.41248321533205
-3.1830759048461914,0.2317292392253875,-6.11873722076416,-5.080083847045898,-3.079214334487915,8.746201515197754,47.49356460571289,6.613457202911377,0.768109142780304,20.52479553222656,26.38709831237793,130.15489196777344,2.2663087844848637,-3.225287914276123,9.444247245788574,7.224042415618896,3.589418172836304,-10.066692352294922,12.132619857788086,-0.9394046664237976,-11.418234825134276,-3.521230697631836,28.460596084594727,115.39974975585938
