sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
143.1607208251953,-293.46533203125,135.67027282714844,181.2095489501953,-190.35264587402344,975.1422119140624,153.73818969726562,-293.8200988769531,502.3018493652344,263.7465515136719,-112.28469848632812,810.4794311523438,-74.57608032226562,174.2457275390625,197.3668212890625,-118.98607635498048,-149.99285888671875,970.7649536132812,-87.66708374023438,-52.79955673217773,489.6443481445313,-130.50521850585938,-296.6811218261719,863.5026245117188
143.4291534423828,-284.6810607910156,135.28402709960938,182.2656707763672,-191.76356506347656,976.7850952148438,155.4700469970703,-291.3231811523437,502.2889099121094,265.11114501953125,-115.9880142211914,811.4755859375,-74.42572021484375,172.61135864257812,203.2383728027344,-117.95398712158205,-150.85540771484375,970.9182739257812,-88.15287780761719,-60.75613021850586,488.7101440429688,-130.7301483154297,-291.2973937988281,861.8020629882812
143.655517578125,-275.6886901855469,134.9324951171875,183.3295135498047,-192.9603576660156,978.4464721679688,157.2127227783203,-288.12567138671875,502.1382751464844,266.552734375,-119.99893188476562,812.6089477539062,-74.26499938964844,169.7517547607422,209.3438720703125,-116.93292236328124,-151.54013061523438,971.15087890625,-88.89002990722656,-69.1701431274414,487.7172546386719,-131.1454315185547,-285.7651672363281,860.2694702148438
143.83364868164062,-266.5057678222656,134.61212158203125,184.3959197998047,-193.9289703369141,980.0997314453124,158.91883850097656,-284.22625732421875,501.8511352539063,268.06396484375,-124.3099136352539,813.8722534179688,-74.09452819824219,165.6851806640625,215.60243225097656,-115.9304428100586,-152.0392303466797,971.4653930664062,-89.81382751464844,-77.9617919921875,486.7286682128906,-131.75038146972656,-280.108154296875,858.9137573242188
143.96299743652344,-257.1571350097656,134.3188934326172,185.4595642089844,-194.65940856933597,981.7218017578124,160.55137634277344,-279.6519775390625,501.4385070800781,269.63720703125,-128.91151428222656,815.2589721679688,-73.91548156738281,160.4633026123047,221.91940307617188,-114.95291137695312,-152.351806640625,971.8665161132812,-90.85594177246094,-87.05955505371094,485.8218994140625,-132.54318237304688,-274.3495178222656,857.7412719726562
144.04759216308594,-247.6713714599609,134.048828125,186.51519775390625,-195.14561462402344,983.2940063476562,162.0867462158203,-274.4559326171875,500.9192199707031,271.264404296875,-133.7924346923828,816.7634887695312,-73.73030090332031,154.1678009033203,228.1910400390625,-114.00503540039062,-152.48353576660156,972.3606567382812,-91.9515609741211,-96.40198516845705,485.0831604003906,-133.520751953125,-268.5116271972656,856.75537109375
144.09486389160156,-238.0773468017578,133.79840087890625,187.5579071044922,-195.38522338867188,984.801513671875,163.515380859375,-268.7120056152344,500.317626953125,272.9371643066406,-138.939453125,818.3814086914062,-73.54347229003906,146.9032440185547,234.30909729003903,-113.08975982666016,-152.44590759277344,972.9555053710938,-93.04474639892578,-105.93744659423828,484.6001892089844,-134.6785125732422,-262.6158447265625,855.9568481445312
144.1144561767578,-228.40158081054688,133.56497192382812,188.58328247070312,-195.3794708251953,986.2334594726562,164.83973693847656,-262.5074462890625,499.6605529785156,274.646728515625,-144.33767700195312,820.109375,-73.36219024658203,138.78692626953125,240.16395568847656,-112.2085418701172,-152.25503540039062,973.6588745117188,-94.09122467041016,-115.6218032836914,484.45458984375,-136.01022338867188,-256.682373046875,855.3438110351562
144.11669921875,-218.6665954589844,133.34695434570312,189.5874938964844,-195.1328887939453,987.582275390625,166.06983947753906,-255.9346923828125,498.9748229980469,276.3839416503906,-149.97052001953125,821.945068359375,-73.196533203125,129.93716430664062,245.64552307128903,-111.3616943359375,-151.9302520751953,974.4780883789062,-95.0587921142578,-125.4144515991211,484.71478271484375,-137.50775146484375,-250.72998046875,854.9114379882812
144.11117553710938,-208.8905029296875,133.14402770996094,190.5672912597656,-194.65304565429688,988.8432006835938,167.21763610839844,-249.0833282470703,498.2853088378906,278.13922119140625,-155.82005310058594,823.8870239257812,-73.058837890625,120.4622573852539,250.64288330078125,-110.54876708984376,-151.4927520751953,975.4189453125,-95.92646026611328,-135.27413940429688,485.43011474609375,-139.16087341308594,-244.77606201171875,854.652587890625
144.10537719726562,-199.0873107910156,132.95721435546875,191.51988220214844,-193.9503326416016,990.0133056640624,168.29103088378906,-242.03338623046875,497.6133728027344,279.9026794433594,-161.8671112060547,825.9343872070312,-72.9623794555664,110.4521026611328,255.0448303222656,-109.76897430419922,-150.9642333984375,976.4845581054688,-96.68286895751952,-145.1551055908203,486.6265258789063,-140.95718383789062,-238.8365173339844,854.5571899414062
144.1038360595703,-189.26763916015625,132.78866577148438,192.44284057617188,-193.0375823974609,991.0912475585938,169.28948974609375,-234.85032653808597,496.97607421875,281.6639404296875,-168.09161376953125,828.0865478515625,-72.91976165771484,99.97393035888672,258.74285888671875,-109.0215072631836,-150.36558532714844,977.6748657226562,-97.32424926757812,-155.0045623779297,488.3050842285156,-142.88201904296875,-232.9258575439453,854.6128540039062
144.10763549804688,-179.43923950195312,132.64146423339844,193.33399963378903,-191.92984008789065,992.0759887695312,170.2021026611328,-227.5822296142578,496.38580322265625,283.41241455078125,-174.47268676757812,830.3428344726562,-72.94171905517578,89.07170867919922,261.6366271972656,-108.30580139160156,-149.71588134765625,978.9855346679688,-97.85221862792967,-164.7622833251953,490.4429321289063,-144.91847229003906,-227.0572052001953,854.8046875
144.1146240234375,-169.60769653320312,132.51925659179688,194.19122314453125,-190.64404296875,992.9666137695312,171.00875854492188,-220.2588806152344,495.8504943847656,285.1371459960937,-180.9888916015625,832.7022705078125,-73.03675079345703,77.7682876586914,263.64068603515625,-107.62171173095705,-149.03155517578125,980.4076538085938,-98.27159118652344,-174.36219787597656,492.9960021972656,-147.04751586914062,-221.2423858642578,855.1156616210938
144.11981201171875,-159.77687072753906,132.42564392089844,195.01248168945312,-189.1988220214844,993.7617797851562,171.6844024658203,-212.8928985595703,495.37408447265625,286.8271179199219,-187.6183624267578,835.1630249023438,-73.21106719970703,66.06936645507812,264.6907958984375,-106.96965789794922,-148.3259735107422,981.9276733398438,-98.5881118774414,-183.7359619140625,495.9035949707031,-149.24826049804688,-215.4921417236328,855.526611328125
144.11630249023438,-149.9493865966797,132.36376953125,195.79574584960935,-187.6143951416016,994.4591674804688,172.20510864257812,-205.4825439453125,494.9568786621094,288.4711608886719,-194.3389587402344,837.7221069335938,-73.46878051757812,53.96806335449219,264.74853515625,-106.35057830810548,-147.6092529296875,983.5271606445312,-98.80612182617188,-192.8170623779297,499.0934753417969,-151.49827575683594,-209.81625366210935,856.0166625976562
144.0963134765625,-140.126708984375,132.33578491210938,196.5390167236328,-185.91238403320312,995.055908203125,172.5542449951172,-198.0160369873047,494.59613037109375,290.0582580566406,-201.1283721923828,840.3751831054688,-73.81233978271484,41.44920349121094,263.8031921386719,-105.7659149169922,-146.88845825195312,985.1837158203124,-98.92646026611328,-201.5441436767578,502.4874877929688,-153.77406311035156,-204.2237091064453,856.5635375976562
144.05218505859375,-130.30978393554688,132.3426055908203,197.24034118652344,-184.1154937744141,995.548095703125,172.72654724121094,-190.47689819335935,494.2862854003906,291.5775451660156,-207.96421813964844,843.1162109375,-74.24292755126953,28.493183135986328,261.871337890625,-105.21749114990234,-146.16786193847656,986.8712768554688,-98.9451904296875,-209.8623962402344,506.0068054199219,-156.0515899658203,-198.72286987304688,857.1441040039062
143.97720336914062,-120.4995574951172,132.3837890625,197.8977203369141,-182.2469482421875,995.9312744140624,172.7290802001953,-182.8492584228516,494.0193786621094,293.0185546875,-214.8241729736328,845.937255859375,-74.76092529296875,15.07901096343994,258.994384765625,-104.70732879638672,-145.44949340820312,988.5609741210938,-98.8533706665039,-217.723388671875,509.575927734375,-158.30682373046875,-193.32174682617188,857.734619140625
143.8660888671875,-110.69729614257812,132.45770263671875,198.5091094970703,-180.32969665527344,996.20068359375,172.5793914794922,-175.12200927734375,493.7857055664063,294.3713073730469,-221.6859893798828,848.8284301757812,-75.36630249023438,1.1863529682159424,255.2349090576172,-104.23753356933594,-144.73367309570312,990.2225341796876,-98.63841247558594,-225.08395385742188,513.1254272460938,-160.51644897460938,-188.02806091308597,858.3113403320312
143.71517944335938,-100.90479278564452,132.56170654296875,199.0724029541016,-178.38584899902344,996.3515625,172.30181884765625,-167.29144287109375,493.57421875,295.6263732910156,-228.52764892578125,851.7778930664062,-76.05888366699219,-13.203285217285156,250.6726837158203,-103.81014251708984,-144.01966857910156,991.8246459960938,-98.2869644165039,-231.9054412841797,516.5921020507812,-162.65830993652344,-182.84947204589844,858.8510131835938
143.5225067138672,-91.1241455078125,132.69244384765625,199.58551025390625,-176.43621826171875,996.3793334960938,171.9234161376953,-159.3624725341797,493.3735961914063,296.7752685546875,-235.3273162841797,854.7718505859375,-76.8381576538086,-28.10567283630371,245.40103149414065,-103.4269790649414,-143.30613708496094,993.3364868164062,-97.78858947753906,-238.15359497070312,519.9176025390625,-164.71206665039062,-177.79364013671875,859.3314819335938
143.28756713867188,-81.35734558105469,132.84613037109375,200.04638671875,-174.50010681152344,996.2801513671876,171.4704132080078,-151.34918212890625,493.172607421875,297.8102111816406,-242.0634765625,857.7946166992188,-77.70259857177734,-43.53263854980469,239.524169921875,-103.08963012695312,-142.59170532226562,994.728515625,-97.13897705078124,-243.798583984375,523.0465087890625,-166.65963745117188,-172.86834716796875,859.7319946289062
143.01116943359375,-71.60572814941406,133.01869201660156,200.45323181152344,-172.5951690673828,996.0507202148438,170.9656524658203,-143.27444458007812,492.96087646484375,298.7245788574219,-248.7149200439453,860.8289184570312,-78.64849090576172,-59.49024200439453,233.15542602539065,-102.79934692382812,-141.8753204345703,995.9730224609376,-96.34220886230467,-248.81515502929688,525.9249267578125,-168.4856719970703,-168.08160400390625,860.0336303710938
142.69540405273438,-61.86952972412109,133.2059783935547,200.8045196533203,-170.73733520507812,995.6890258789062,170.42723083496094,-135.16891479492188,492.7295227050781,299.5126342773437,-255.2608184814453,863.8558959960938,-79.66842651367188,-75.97637939453125,226.4160614013672,-102.55706787109376,-141.1566162109375,997.045166015625,-95.41185760498048,-253.18325805664065,528.4999389648438,-170.1778106689453,-163.4415740966797,860.2198486328125
142.34376525878906,-52.14811706542969,133.40402221679688,201.0991668701172,-168.94085693359375,995.194091796875,169.86846923828125,-127.06928253173828,492.471435546875,300.1698608398437,-261.6807861328125,866.85546875,-80.74945068359375,-92.97782135009766,219.4342803955078,-102.3634033203125,-140.4360809326172,997.92333984375,-94.37091064453124,-256.8890380859375,530.7208862304688,-171.72694396972656,-158.9566650390625,860.276611328125
141.96133422851562,-42.44063186645508,133.6094512939453,201.33660888671875,-167.2183380126953,994.56640625,169.2987823486328,-119.01614379882812,492.1817932128906,300.6927795410156,-267.9548645019531,869.8065185546875,-81.87120819091797,-110.46717834472656,212.3436737060547,-102.21868133544922,-139.71543884277344,998.5897827148438,-93.25057983398438,-259.92633056640625,532.541015625,-173.12730407714844,-154.635498046875,860.192626953125
141.5549774169922,-32.74653625488281,133.81947326660156,201.516845703125,-165.58079528808594,993.8077392578124,168.7252960205078,-111.05118560791016,491.8583984375,301.07891845703125,-274.063720703125,872.6870727539062,-83.00556182861328,-128.4010772705078,205.2808990478516,-102.12293243408205,-138.99771118164062,999.0310668945312,-92.08831787109376,-262.2983093261719,533.9205322265625,-174.37644958496094,-150.48678588867188,859.9593505859375
141.13340759277344,-23.06597328186035,134.0320587158203,201.6403961181641,-164.0377960205078,992.921630859375,168.15457153320312,-103.21451568603516,491.5017700195313,301.3268737792969,-279.9885559082031,875.4747924804688,-84.11851501464844,-146.72068786621094,198.3821258544922,-102.07596588134766,-138.28750610351562,999.2382202148438,-90.9251937866211,-264.0190734863281,534.8294067382812,-175.47509765625,-146.5193328857422,859.5714721679688
140.70713806152344,-13.400100708007812,134.24588012695312,201.70831298828125,-162.59762573242188,991.9129028320312,167.59417724609375,-95.54258728027344,491.1148376464844,301.4361267089844,-285.7112121582031,878.1470336914062,-85.17416381835938,-165.35389709472656,191.7789001464844,-102.0773468017578,-137.59107971191406,999.2071533203124,-89.80306243896484,-265.1151123046875,535.2500610351562,-176.42697143554688,-142.7418975830078,859.0263061523438
140.2880859375,-3.751407384872437,134.46058654785156,201.7221221923828,-161.267578125,990.7879028320312,167.05360412597656,-88.06727600097656,490.7023620605469,301.4070129394531,-291.2142028808594,880.6812133789062,-86.13892364501953,-184.2169189453125,185.59402465820312,-102.12638854980467,-136.91627502441406,998.9386596679688,-88.7615966796875,-265.6259460449219,535.179931640625,-177.23846435546875,-139.1631622314453,858.3241577148438
139.8889923095703,5.875918388366699,134.67701721191406,201.68377685546875,-160.05422973632812,989.5543823242188,166.54428100585938,-80.81658172607422,490.27001953125,301.240478515625,-296.4808654785156,883.0552978515625,-86.98473358154297,-203.21401977539065,179.93756103515625,-102.22216796875,-136.2724151611328,998.4385375976562,-87.8355484008789,-265.6044311523437,534.6323852539062,-177.9182586669922,-135.79156494140625,857.468017578125
