sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.981854200363159,-2.084066867828369,4.371089935302734,-0.0232488997280597,7.740709781646728,9.878578186035156,1.4730641841888428,3.857332706451416,-24.64335250854492,0.0814849510788917,34.458045959472656,111.59174346923828,-4.573974132537842,-0.205397829413414,-2.248236894607544,7.693253517150879,-4.629488468170166,-15.156801223754885,55.41006851196289,-19.92678451538086,6.043376445770264,-3.0447163581848145,28.59649658203125,118.49925994873048
4.212320804595947,-2.279791831970215,5.253992557525635,-0.8989055156707764,7.700444221496582,10.076727867126465,0.884294867515564,3.718816041946411,-25.517236709594727,0.5892464518547058,34.46881866455078,112.14047241210938,-4.048019409179688,-0.2855448126792907,-1.935949683189392,9.408089637756348,-4.20357084274292,-15.86256980895996,55.53780746459961,-20.74200820922852,5.984399795532227,-3.0664029121398926,28.8116512298584,118.4231185913086
4.437294960021973,-2.467229127883911,6.097118854522705,-1.7737243175506592,7.648026466369629,10.272093772888184,0.2975661754608154,3.551077365875244,-26.32867813110352,1.0929604768753052,34.47850799560547,112.67841339111328,-3.609959363937378,-0.4019995033740997,-1.4819854497909546,11.063454627990724,-3.774100780487061,-16.37629508972168,55.43814849853516,-21.29994773864746,5.779092311859131,-3.0648539066314697,29.02969741821289,118.33358764648438
4.656820774078369,-2.644071340560913,6.890111923217773,-2.655630826950073,7.584225177764893,10.469371795654297,-0.289703905582428,3.3573532104492188,-27.07299041748047,1.5972601175308228,34.48878479003906,113.20563507080078,-3.210073471069336,-0.5465121269226074,-0.9183847904205322,12.640427589416504,-3.344407558441162,-16.66632652282715,55.12385177612305,-21.576616287231445,5.441995143890381,-3.046414375305176,29.242883682250977,118.2278823852539
4.870428085327148,-2.810049295425415,7.63192892074585,-3.549778461456299,7.508120536804199,10.673620223999023,-0.8806098103523254,3.143243789672852,-27.755313873291016,2.1060867309570312,34.50111389160156,113.72187042236328,-2.8007888793945312,-0.7103286385536194,-0.279282808303833,14.122363090515137,-2.916610717773437,-16.70854377746582,54.6030502319336,-21.557775497436523,4.990942001342773,-3.017228126525879,29.44460678100586,118.10437774658205
5.077620506286621,-2.9663424491882324,8.328063011169434,-4.458261489868164,7.417973041534424,10.888879776000977,-1.478015661239624,2.9151928424835205,-28.38616371154785,2.622213840484619,34.51654052734375,114.2264175415039,-2.347321033477783,-0.8843026161193848,0.3995217978954315,15.495479583740234,-2.492178201675415,-16.48815155029297,53.87852478027344,-21.239591598510746,4.448193550109863,-2.9829630851745605,29.62966728210449,117.96265411376952
5.278160095214844,-3.114727258682251,8.9866361618042,-5.380115032196045,7.312282562255859,11.117077827453612,-2.083902597427368,2.679183006286621,-28.976009368896484,3.1473238468170166,34.53567886352539,114.718505859375,-1.83455228805542,-1.0593327283859253,1.0823298692703247,16.749643325805664,-2.07297158241272,-16.004053115844727,52.94723129272461,-20.631214141845703,3.8402328491210938,-2.948547840118408,29.79425430297852,117.8035659790039
5.47235631942749,-3.257089614868164,9.616186141967772,-6.311583995819092,7.190576553344727,11.356729507446287,-2.6985528469085693,2.439932584762573,-29.53168296813965,3.6817898750305176,34.558380126953125,115.19702911376952,-1.2708165645599363,-1.2276674509048462,1.738721489906311,17.87898063659668,-1.6623201370239258,-15.275280952453612,51.80021286010742,-19.75875663757324,3.1947336196899414,-2.918118715286255,29.936111450195312,117.62921905517578
5.661637306213379,-3.39554214477539,10.22614860534668,-7.245829105377197,7.053525447845459,11.602513313293455,-3.319561719894409,2.2007899284362797,-30.05677604675293,4.225013732910156,34.58408737182617,115.6610870361328,-0.6878683567047119,-1.3848246335983276,2.3511061668396,18.8828182220459,-1.265581488609314,-14.346248626708984,50.42384719848633,-18.66775131225586,2.535078763961792,-2.895048856735229,30.05419540405273,117.4426040649414
5.84924840927124,-3.53312349319458,10.829907417297363,-8.173026084899902,6.9032816886901855,11.845123291015623,-3.940888166427612,1.963899850845337,-30.555021286010746,4.775249004364014,34.61140823364258,116.10989379882812,-0.1371856778860092,-1.532392978668213,2.925625324249268,19.76544189453125,-0.890655517578125,-13.28671169281006,48.80186080932617,-17.42100715637207,1.8708009719848635,-2.88191294670105,30.14854431152344,117.24728393554688
6.040726661682129,-3.674051284790039,11.445772171020508,-9.080930709838867,6.743183612823486,12.072257041931152,-4.552731513977051,1.7305043935775757,-31.03262710571289,5.330170154571533,34.63848114013672,116.5434341430664,0.3166435360908508,-1.6797008514404297,3.4985239505767822,20.53447532653809,-0.5470547080039978,-12.184316635131836,46.9174690246582,-16.090736389160156,1.1907503604888916,-2.8807358741760254,30.22001075744629,117.04708099365234
6.2435479164123535,-3.823130607604981,12.094278335571287,-9.956438064575195,6.577715873718262,12.270855903625488,-5.142735481262207,1.5011214017868042,-31.49775505065918,5.886845111846924,34.66275787353516,116.96216583251952,0.6050541996955872,-1.843056321144104,4.132983684539795,21.198177337646484,-0.2448541671037674,-11.132071495056152,44.75567626953125,-14.747184753417969,0.4638715088367462,-2.8930869102478027,30.269895553588867,116.8457260131836
6.466012477874756,-3.984673976898194,12.793378829956056,-10.787492752075195,6.411896228790283,12.429729461669922,-5.698010444641113,1.2758071422576904,-31.95795249938965,6.442124843597412,34.68119430541992,117.367431640625,0.6654969453811646,-2.0425171852111816,4.906239032745361,21.76278305053711,0.006759469397366,-10.213994026184082,42.30572891235352,-13.44663429260254,-0.3532257080078125,-2.920177936553955,30.299705505371094,116.64663696289062
6.715814113616943,-4.161473274230957,13.553966522216797,-11.565139770507812,6.250744819641113,12.54159927368164,-6.207102298736572,1.054535984992981,-32.41728591918945,6.992981433868408,34.69034576416016,117.76140594482422,0.4508053064346313,-2.297449111938477,5.8918137550354,22.23061180114746,0.2003101706504821,-9.494771003723145,39.563323974609375,-12.223610877990724,-1.3041130304336548,-2.962890148162842,30.31099319458008,116.45272827148438
6.999013423919678,-4.354100704193115,14.376991271972656,-12.28465175628662,6.098663806915283,12.605463027954102,-6.6612958908081055,0.8374742269515991,-32.87534713745117,7.536882400512695,34.686527252197266,118.14727020263672,-0.0621294416487216,-2.6227328777313232,7.144063949584961,22.60032844543457,0.3305718302726745,-9.016785621643066,36.53305816650391,-11.089640617370604,-2.420625925064087,-3.021901845932007,30.304954528808597,116.26641845703124
7.319819927215576,-4.560798645019531,15.253265380859377,-12.946185111999512,5.958803653717041,12.627443313598633,-7.054991722106934,0.625252902507782,-33.327518463134766,8.072038650512695,34.66608428955078,118.52877044677734,-0.8650040626525879,-3.02705454826355,8.690630912780762,22.86847305297852,0.3949282765388489,-8.804069519042969,33.23105239868164,-10.037430763244627,-3.715807676315308,-3.0975019931793213,30.28253936767578,116.0896224975586
7.681122303009033,-4.777763366699219,16.16506004333496,-13.554390907287598,5.832900524139404,12.619616508483888,-7.385241985321045,0.4193454086780548,-33.76531982421875,8.597442626953125,34.62555694580078,118.90988159179688,-1.913464903831482,-3.5127859115600586,10.531121253967283,23.032026290893555,0.3933219015598297,-8.867578506469727,29.688018798828125,-9.046321868896484,-5.182358264923096,-3.189706563949585,30.2442684173584,115.92381286621094
8.085444450378418,-4.999790668487549,17.089271545410156,-14.117512702941896,5.72084379196167,12.596773147583008,-7.650816917419434,0.2226586937904358,-34.17694091796875,9.113401412963867,34.56209182739258,119.29499053955078,-3.1258344650268555,-4.07634162902832,12.638141632080078,23.09074211120605,0.3286059200763702,-9.20835304260254,25.95229148864746,-8.087052345275879,-6.794147491455078,-3.298126220703125,30.190244674682617,115.77023315429688
8.535501480102539,-5.221532344818115,18.003000259399414,-14.645997047424316,5.621084690093994,12.572171211242676,-7.850644111633301,0.0396433286368846,-34.549678802490234,9.620931625366213,34.47359085083008,119.6878662109375,-4.385528087615967,-4.708680152893066,14.960037231445312,23.048755645751957,0.2064961940050125,-9.817158699035645,22.092063903808597,-7.1261515617370605,-8.509839057922363,-3.4218618869781494,30.120359420776367,115.62991333007812
9.033247947692873,-5.438095569610596,18.886098861694336,-15.150971412658691,5.531105995178223,12.554868698120115,-7.983108043670654,-0.1241437718272209,-34.87226867675781,10.121785163879396,34.35866928100586,120.09194946289062,-5.547379016876221,-5.395645618438721,17.424652099609375,22.91590881347656,0.0356817804276943,-10.671009063720703,18.195878982543945,-6.131317615509033,-10.278250694274902,-3.559736728668213,30.03424835205078,115.50357055664062
9.578022956848145,-5.644381046295166,19.71849632263184,-15.643982887268066,5.447821140289307,12.549444198608398,-8.047209739685059,-0.2630745470523834,-35.13429260253906,10.61811065673828,34.21678161621094,120.50971221923828,-6.44984245300293,-6.118237018585205,19.944616317749023,22.708086013793945,-0.1719312369823455,-11.728654861450195,14.369711875915527,-5.079113006591797,-12.045515060424805,-3.709985494613648,29.93154525756836,115.39221954345705
10.165657997131348,-5.8350443840026855,20.48002243041992,-16.136919021606445,5.368166923522949,12.55690574645996,-8.043780326843262,-0.3725646734237671,-35.32621765136719,11.11221694946289,34.04829788208008,120.94280242919922,-6.935806751251221,-6.852787494659424,22.423513412475582,22.44651985168457,-0.4015220105648041,-12.927624702453612,10.730035781860352,-3.96425199508667,-13.763407707214355,-3.8707118034362793,29.812116622924805,115.29647827148438
10.78842067718506,-6.0054850578308105,21.154272079467773,-16.641132354736328,5.289120674133301,12.57558250427246,-7.975772380828857,-0.4495851397514343,-35.441768646240234,11.606183052062988,33.85440826416016,121.39181518554688,-6.883897304534912,-7.570382595062256,24.75965118408203,22.15656471252441,-0.6356372833251953,-14.185001373291016,7.393190383911133,-2.8077261447906494,-15.39561653137207,-4.039535045623779,29.67613983154297,115.2173309326172
11.435250282287598,-6.1527299880981445,21.73172950744629,-17.16659927368164,5.207629680633545,12.60219383239746,-7.847968578338623,-0.4928100407123565,-35.47997283935547,12.101414680480955,33.6371955871582,121.8561782836914,-6.2451171875,-8.235989570617676,26.847990036010746,21.86574363708496,-0.8550242781639099,-15.404438018798828,4.4637627601623535,-1.6597152948379517,-16.918489456176758,-4.213980197906494,29.52433967590332,115.15544891357422
12.092551231384276,-6.2759690284729,22.211402893066406,-17.720670700073242,5.12076473236084,12.632633209228516,-7.665989875793457,-0.502577543258667,-35.44593048095703,12.598761558532717,33.39967727661133,122.3343734741211,-5.07240104675293,-8.80953598022461,28.585533142089844,21.60187149047852,-1.0403293371200562,-16.489364624023438,2.025515556335449,-0.5937992930412292,-18.31619071960449,-4.3911309242248535,29.35807991027832,115.11181640625
12.745294570922852,-6.376587390899658,22.600555419921875,-18.307451248168945,5.025415420532227,12.661667823791504,-7.435038089752197,-0.4807449877262115,-35.34940719604492,13.098015785217283,33.145591735839844,122.82380676269533,-3.5259780883789062,-9.251238822937012,29.884201049804688,21.390417098999023,-1.1737420558929443,-17.359609603881836,0.1369959861040115,0.3076397478580475,-19.572429656982425,-4.567943572998047,29.179462432861328,115.08722686767578
13.37833309173584,-6.457398891448975,22.911470413208008,-18.927148818969727,4.918917179107666,12.683670997619627,-7.158816337585449,-0.4307655990123749,-35.20158386230469,13.598193168640137,32.879486083984375,123.32107543945312,-1.8456910848617556,-9.530550003051758,30.68766021728516,21.251728057861328,-1.2415844202041626,-17.963598251342773,-1.1692266464233398,0.9727605581283568,-20.66417121887207,-4.741194248199463,28.991411209106445,115.08244323730467
13.978212356567385,-6.521374702453613,23.15657615661621,-19.57619285583496,4.798901557922363,12.693474769592283,-6.83901309967041,-0.3577049076557159,-35.01087188720703,14.09738540649414,32.606353759765625,123.8222198486328,-0.2981457710266113,-9.63527774810791,30.98537254333496,21.197532653808597,-1.2353612184524536,-18.283790588378903,-1.8873080015182493,1.356926202774048,-21.56098175048828,-4.9076924324035645,28.797590255737305,115.09812927246094
14.53367805480957,-6.570078372955322,23.34255790710449,-20.247446060180664,4.66380786895752,12.68789768218994,-6.474828243255615,-0.2682249844074249,-34.77934646606445,14.592924118041992,32.33147048950195,124.3224868774414,0.8839316964149475,-9.5747709274292,30.81360244750977,21.22810173034668,-1.1523412466049194,-18.334123611450195,-2.040050745010376,1.4517050981521606,-22.22871208190918,-5.064518451690674,28.60226249694824,115.13450622558594
15.03497314453125,-6.602467060089111,23.465940475463867,-20.930042266845703,4.513107299804688,12.666786193847656,-6.062254428863525,-0.1701596975326538,-34.50100326538086,15.081549644470217,32.060298919677734,124.81702423095705,1.5521286725997925,-9.37526035308838,30.242656707763672,21.33174705505371,-0.9948766231536864,-18.15294647216797,-1.679707646369934,1.2837196588516235,-22.63384246826172,-5.209170341491699,28.41025161743164,115.19148254394533
15.472912788391112,-6.614414691925049,23.511394500732425,-21.60926055908203,4.3472580909729,12.633049964904783,-5.593029975891113,-0.0716584995388984,-34.1620979309082,15.559576034545898,31.798242568969727,125.30091094970705,1.668562889099121,-9.070723533630373,29.35761833190918,21.487207412719727,-0.7690578103065491,-17.795621871948242,-0.8845480680465698,0.905165672302246,-22.74594497680664,-5.339737415313721,28.226673126220703,115.26834869384766
15.838093757629396,-6.599112033843994,23.453168869018555,-22.266117095947266,4.167806625366211,12.592005729675291,-5.053446769714356,0.0198983401060104,-33.743202209472656,16.022607803344727,31.550630569458008,125.76885986328124,1.3013455867767334,-8.694825172424316,28.242645263671875,21.66898727416992,-0.4837677180767059,-17.327543258666992,0.2499918937683105,0.3799901604652405,-22.54154396057129,-5.455093860626221,28.05680656433105,115.3634262084961
16.120054244995117,-6.547844409942627,23.257720947265625,-22.877145767211918,3.976950168609619,12.55102825164795,-4.423696041107178,0.0991658121347427,-33.2216911315918,16.465946197509766,31.32259559631348,126.21566772460938,0.5927088260650635,-8.275949478149414,26.970918655395508,21.853775024414062,-0.1497659236192703,-16.817062377929688,1.623553991317749,-0.2296108901500702,-22.010082244873047,-5.5547051429748535,27.905712127685547,115.4745101928711
16.306262969970703,-6.451294898986816,22.88803482055664,-23.415359497070312,3.776742458343506,12.518614768981934,-3.6781508922576895,0.1644700318574905,-32.57404327392578,16.884540557861328,31.11884117126465,126.63642120361328,-0.2876385152339935,-7.834770679473877,25.598339080810547,22.024639129638672,0.2210116684436798,-16.3266544342041,3.142906427383423,-0.8723220825195312,-21.16158103942871,-5.638826370239258,27.778121948242188,115.59825897216795
