sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
80.60153198242188,-18.56333351135254,101.76512145996094,151.53224182128906,-188.53076171875,964.6259155273438,131.26119995117188,-103.37406158447266,496.8532104492188,200.74241638183597,-365.5269470214844,938.718017578125,-141.61880493164062,-125.6618194580078,191.3643951416016,-137.79383850097656,-199.6884002685547,967.8147583007812,-164.53440856933594,-308.7862548828125,533.7875366210938,-214.5007476806641,-177.34642028808594,882.2816162109375
80.4814224243164,-6.607521057128906,102.01641082763672,152.694091796875,-186.4002685546875,963.6435546875,132.15554809570312,-94.63842010498048,496.5592651367188,197.5938415527344,-372.01666259765625,942.359375,-141.1327362060547,-149.76214599609375,178.72674560546875,-136.58523559570312,-199.65805053710935,967.0792846679688,-163.63690185546875,-311.0355529785156,532.95947265625,-216.36312866210935,-168.5010528564453,880.375244140625
80.34986877441406,5.339131832122803,102.30445861816406,153.74864196777344,-184.35421752929688,962.5662231445312,132.97618103027344,-86.01909637451172,496.2666931152344,194.40306091308597,-378.1264343261719,945.8062744140624,-140.70339965820312,-174.57472229003906,166.4080352783203,-135.4743194580078,-199.7756500244141,966.0574340820312,-162.6644744873047,-312.0673522949219,531.4033203125,-218.1603546142578,-159.89991760253906,878.5005493164062
80.21373748779297,17.272464752197266,102.63880920410156,154.70266723632812,-182.40208435058597,961.3993530273438,133.72683715820312,-77.53724670410156,495.9788818359375,191.1887664794922,-383.84912109375,949.0399780273438,-140.28761291503906,-199.93548583984372,154.73294067382812,-134.4542694091797,-200.05621337890625,964.7623291015624,-161.62655639648438,-311.8917236328125,529.1102905273438,-219.89308166503903,-151.57315063476562,876.6505737304688
80.08072662353516,29.18393898010254,103.02982330322266,155.56492614746094,-180.55197143554688,960.1497802734376,134.41067504882812,-69.22332000732422,495.6976623535156,187.9706573486328,-389.17864990234375,952.044189453125,-139.8403778076172,-225.6165313720703,144.03192138671875,-133.51644897460938,-200.51077270507807,963.21337890625,-160.5413818359375,-310.5755615234375,526.101318359375,-221.5643768310547,-143.551025390625,874.8192749023438
79.95772552490234,41.06084442138672,103.48919677734376,156.34486389160156,-178.81149291992188,958.8244018554688,135.0288543701172,-61.11679458618164,495.4227294921875,184.76927185058597,-394.10986328125,954.8049926757812,-139.3167724609375,-251.31553649902344,134.60633850097656,-132.651611328125,-201.1448211669922,961.4363403320312,-159.4354248046875,-308.24676513671875,522.4349365234375,-223.17938232421875,-135.8639678955078,873.0018310546875
79.8497543334961,52.88669967651367,104.0301284790039,157.05093383789062,-177.18919372558594,957.4300537109376,135.57962036132812,-53.26432800292969,495.1507873535156,181.60568237304688,-398.6382751464844,957.3111572265624,-138.6719207763672,-276.6455078125,126.68840026855467,-131.85122680664062,-201.9572906494141,959.4629516601562,-158.34127807617188,-305.0920715332031,518.2103881835938,-224.74501037597656,-128.5424346923828,871.1944580078125
79.759521484375,64.64273071289062,104.66695404052734,157.68939208984375,-175.69554138183594,955.972900390625,136.05801391601562,-45.71686172485352,494.8757934570313,178.50120544433594,-402.759765625,959.5540161132812,-137.86004638671875,-301.1332092285156,120.4018325805664,-131.108642578125,-202.9402313232422,957.330322265625,-157.29368591308594,-301.346923828125,513.5651245117188,-226.2694396972656,-121.61695098876952,869.3949584960938
79.6877670288086,76.31035614013672,105.41438293457033,158.26329040527344,-174.34365844726562,954.4580688476562,136.45602416992188,-38.52654647827149,494.5894470214844,175.47702026367188,-406.4702453613281,961.5274047851562,-136.83668518066406,-324.2333984375,115.73328399658205,-130.4202423095703,-204.07920837402344,955.0805053710938,-156.32354736328125,-297.2792053222656,508.66552734375,-227.76161193847656,-115.11800384521484,867.6027221679688
79.63513946533203,87.87406921386719,106.286376953125,158.77194213867188,-173.1497344970703,952.8900756835938,136.7632293701172,-31.74423217773437,494.2820434570313,172.5538330078125,-409.7655029296875,963.2276611328124,-135.56698608398438,-345.36163330078125,112.52400207519533,-129.78640747070312,-205.35446166992188,952.7601928710938,-155.45098876953125,-293.16766357421875,503.6937255859375,-229.23068237304688,-109.0759048461914,865.8189086914062
79.60529327392578,99.3237762451172,107.29522705078124,159.21044921875,-172.13316345214844,951.272705078125,136.96762084960938,-25.418184280395508,493.9440002441406,169.75155639648438,-412.6408996582031,964.6534423828124,-134.03750610351562,-363.9422607421875,110.4880142211914,-129.21231079101562,-206.74261474609372,950.419677734375,-154.6792755126953,-289.27850341796875,498.8328247070313,-230.68551635742188,-103.52059936523438,864.046630859375
79.60836029052734,110.65596771240234,108.45169830322266,159.5692901611328,-171.31666564941406,949.6099853515624,137.0566864013672,-19.59431266784668,493.5668029785156,167.0890350341797,-415.0911560058594,965.8054809570312,-132.26637268066406,-379.4634704589844,109.2589111328125,-128.70831298828125,-208.2191925048828,948.1124267578124,-153.99237060546875,-285.8436584472656,494.253173828125,-232.13409423828125,-98.4814682006836,862.2908935546875
79.66372680664062,121.87281799316406,109.76741027832033,159.83416748046875,-170.7256317138672,947.9066772460938,137.01840209960938,-14.31791877746582,493.14398193359375,164.5837860107422,-417.1104736328125,966.6864013671876,-130.30409240722656,-391.5339965820313,108.45865631103516,-128.29006958007812,-209.76119995117188,945.8939819335938,-153.35800170898438,-283.04443359375,490.1003112792969,-233.5830535888672,-93.98702239990234,860.5587158203125
79.80132293701172,132.9780731201172,111.25821685791016,159.9866485595703,-170.38697814941406,946.1690063476562,136.84255981445312,-9.636658668518066,492.671142578125,162.2518768310547,-418.69244384765625,967.3001708984376,-128.22256469726562,-399.935302734375,107.77228546142578,-127.97799682617188,-211.34963989257807,943.8203125,-152.73605346679688,-281.0024108886719,486.48577880859375,-235.0373077392578,-90.06454467773438,858.8588256835938
80.05968475341797,143.9689178466797,112.94541931152344,160.00559997558594,-170.3274383544922,944.4053955078124,136.52220153808594,-5.604149341583252,492.1454162597656,160.10777282714844,-419.8302307128906,967.652099609375,-126.0964126586914,-404.6605529785156,107.0058135986328,-127.7958984375,-212.97097778320312,941.9462280273438,-152.08966064453125,-279.777587890625,483.4817504882813,-236.4996337890625,-86.73970031738281,857.2018432617188
80.47991180419922,154.82662963867188,114.85436248779295,159.86898803710938,-170.57127380371094,942.6270141601562,136.0554962158203,-2.283496379852295,491.5642395019531,158.16427612304688,-420.5167541503906,967.74853515625,-123.98607635498048,-405.9311828613281,106.10790252685548,-127.7689437866211,-214.61729431152344,940.3229370117188,-151.39576721191406,-279.3720397949219,481.1199645996094,-237.97048950195312,-84.0361099243164,855.599609375
81.09806060791016,165.50973510742188,117.01222229003906,159.55606079101562,-171.1376495361328,940.848388671875,135.44784545898438,0.2501106262207031,490.9237365722656,156.43258666992188,-420.7448120117188,967.5963134765624,-121.93081665039062,-404.182373046875,105.14794921875,-127.92119598388672,-216.2854156494141,938.9957275390624,-150.65234375,-279.7368469238281,479.3957824707031,-239.4479217529297,-81.97496795654297,854.0653686523438
81.93988037109375,175.94949340820312,119.4461441040039,159.04942321777344,-172.03802490234375,939.0870971679688,134.7140350341797,1.9085978269577024,490.2171936035156,154.92222595214844,-420.5075378417969,967.20263671875,-119.95316314697266,-400.0126037597656,104.261474609375,-128.27310180664062,-217.9751892089844,938.0021362304688,-149.8807373046875,-280.78173828125,478.2752990722656,-240.9275054931641,-80.57470703125,852.613037109375
83.01850128173828,186.0470123291016,122.18289947509766,158.33676147460938,-173.2738494873047,937.3638916015624,133.87986755371094,2.592725276947021,489.4342041015625,153.6411590576172,-419.798583984375,966.5751342773438,-118.06959533691406,-394.0999450683594,103.58548736572266,-128.83929443359375,-219.68736267089844,937.3700561523438,-149.12266540527344,-282.3846435546875,477.7041015625,-242.4025115966797,-79.85057067871094,851.2568359375
84.33338928222656,195.67291259765625,125.24993896484376,157.41229248046875,-174.83470153808594,935.7021484375,132.98275756835938,2.196682929992676,488.5602722167969,152.5958709716797,-418.61236572265625,965.7213134765624,-116.301025390625,-387.0953063964844,103.2086944580078,-129.6269073486328,-221.4214324951172,937.116943359375,-148.43301391601562,-284.4002990722656,477.6152648925781,-243.86399841308597,-79.81428527832031,850.01123046875
85.86980438232422,204.6689453125,128.6770477294922,156.2773895263672,-176.6968536376953,934.126953125,132.07102966308594,0.6156609058380127,487.5778503417969,151.7914276123047,-416.9444580078125,964.64892578125,-114.67854309082033,-379.5175476074219,103.1515655517578,-130.6347198486328,-223.1737060546875,937.2493896484376,-147.8701934814453,-286.66754150390625,477.9352722167969,-245.3012237548828,-80.47366333007812,848.890380859375
87.59957122802734,212.8524627685547,132.49818420410156,154.94100952148438,-178.82302856445312,932.6643676757812,131.20140075683594,-2.243933916091919,486.4682922363281,151.23159790039062,-414.7918701171875,963.3656005859376,-113.24140167236328,-371.6866760253906,103.3724136352539,-131.85292053222656,-224.93614196777344,937.7626342773438,-147.48605346679688,-289.0138854980469,478.587158203125,-246.7018280029297,-81.83230590820312,847.9075317382812
89.48410034179688,220.0248870849609,136.75242614746094,153.4195556640625,-181.16329956054688,931.3399658203124,130.434814453125,-6.45266580581665,485.2152404785156,150.91883850097656,-412.1531677246094,961.8792114257812,-112.02869415283205,-363.7180480957031,103.78822326660156,-133.26356506347656,-226.69583129882807,938.640869140625,-147.31723022460938,-291.2582702636719,479.4919128417969,-248.0523681640625,-83.88948059082031,847.0751342773438
91.4786376953125,225.9849853515625,141.48391723632812,151.7364501953125,-183.65733337402344,930.1781005859376,129.83082580566406,-12.04650592803955,483.8092346191406,150.85443115234375,-409.0286865234375,960.1978149414062,-111.06693267822266,-355.57080078125,104.30354309082033,-134.84136962890625,-228.43551635742188,939.8574829101562,-147.3794708251953,-293.21240234375,480.5689392089844,-249.338623046875,-86.63997650146484,846.4042358398438
93.53813934326172,230.5461883544922,146.74134826660156,149.9214324951172,-186.2373504638672,929.2008666992188,129.44122314453125,-19.01781845092773,482.2528381347656,151.0384063720703,-405.4207763671875,958.3297729492188,-110.35916137695312,-347.1225280761719,104.83673858642578,-136.554931640625,-230.13473510742188,941.3756713867188,-147.66546630859375,-294.684326171875,481.7369079589844,-250.54605102539065,-90.07415008544922,845.9044189453125
95.62439727783205,233.5533905029297,152.57594299316406,148.0096435546875,-188.8315277099609,928.4273071289062,129.30409240722656,-27.311214447021484,480.5657958984375,151.4695587158203,-401.3336181640625,956.2843017578124,-109.88317108154295,-338.2408752441406,105.33323669433594,-138.3678436279297,-231.77149963378903,943.149658203125,-148.1464385986328,-295.4871520996094,482.9161987304688,-251.66015625,-94.17803192138672,845.583740234375
97.71144104003906,234.89260864257807,159.0352020263672,146.04043579101562,-191.3672332763672,927.8733520507812,129.4392852783203,-36.82569122314453,478.7896118164063,152.14540100097656,-396.77337646484375,954.071533203125,-109.59855651855467,-328.8324890136719,105.7656021118164,-140.24014282226562,-233.3241424560547,945.1262817382812,-148.77716064453125,-295.4535827636719,484.0323486328125,-252.66683959960935,-98.93355560302734,845.448486328125
99.7863998413086,234.4914703369141,166.15023803710938,144.05589294433594,-193.77398681640625,927.5519409179688,129.84629821777344,-47.42285537719727,476.9898681640625,153.0621337890625,-391.7480163574219,951.7027587890624,-109.45646667480467,-318.8624572753906,106.12702178955078,-142.12977600097656,-234.77296447753903,947.2468872070312,-149.5029296875,-294.45269775390625,485.021484375,-253.5526580810547,-104.31886291503906,845.5037841796875
101.8445281982422,232.3153839111328,173.91851806640625,142.0990753173828,-195.9862823486328,927.4730224609376,130.50518798828125,-58.93928909301758,475.2558898925781,154.21453857421875,-386.2672424316406,949.1909790039062,-109.40845489501952,-308.3524475097656,106.42321014404295,-143.99449157714844,-236.10140991210935,949.450439453125,-150.2674102783203,-292.4040832519531,485.8356018066406,-254.30517578125,-110.30866241455078,845.7531127929688
103.8795928955078,228.36920166015625,182.286376953125,140.2118682861328,-197.9462127685547,927.6439208984376,131.37994384765625,-71.20010375976562,473.6964721679688,155.59600830078125,-380.3422546386719,946.5509643554688,-109.41345977783205,-297.3683776855469,106.6646957397461,-145.79380798339844,-237.296630859375,951.676513671875,-151.01979064941406,-289.2850646972656,486.447509765625,-254.91319274902344,-116.87464904785156,846.1991577148438
105.87276458740234,222.70797729492188,191.13967895507807,138.43260192871094,-199.6060028076172,928.0694580078124,132.4236297607422,-84.0311508178711,472.4322814941406,157.19851684570312,-373.9857177734375,943.799560546875,-109.44219207763672,-286.0030822753906,106.86219787597656,-147.4911346435547,-238.34922790527344,953.8687744140624,-151.7205810546875,-285.1306457519531,486.85260009765625,-255.36688232421875,-123.98580169677734,846.84375
107.78518676757812,215.44900512695312,200.3088836669922,136.79339599609375,-200.93003845214844,928.7518310546876,133.58384704589844,-97.26834869384766,471.5851440429688,159.01268005371094,-367.2115783691406,940.9557495117188,-109.4786148071289,-274.3568725585937,107.02549743652344,-149.0557861328125,-239.2522430419922,955.97802734375,-152.3450927734375,-280.0256652832031,487.0675659179688,-255.65798950195312,-131.60874938964844,847.6882934570312
