sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
145.89060974121094,98.0058822631836,74.96959686279297,195.46859741210935,-239.14935302734372,832.3324584960938,177.632080078125,-49.12721252441406,397.9163208007813,192.0020904541016,-378.7741088867188,807.117919921875,-102.6980209350586,-405.4029541015625,57.2560920715332,-117.85009002685548,-255.64524841308597,858.9760131835938,-119.02995300292967,-328.7896423339844,395.57171630859375,-234.7126922607422,-168.38572692871094,734.3660888671875
146.4330291748047,101.59973907470705,77.69164276123047,194.103271484375,-241.55636596679688,832.549072265625,176.34414672851562,-51.16352844238281,398.1998291015625,192.7341766357422,-375.76019287109375,804.7732543945312,-102.77547454833984,-400.4919128417969,56.83921813964844,-118.92166137695312,-258.1493835449219,860.4278564453125,-119.91031646728516,-330.0995483398437,396.58892822265625,-235.33383178710935,-174.97036743164062,734.49560546875
147.0311737060547,104.7327651977539,80.58811950683594,192.63455200195312,-244.03184509277344,832.9393920898438,175.0806427001953,-53.80765914916992,398.4507751464844,193.7254638671875,-372.6120910644531,802.5873413085938,-102.82241821289062,-395.2734680175781,56.54743576049805,-120.09274291992188,-260.57568359375,862.0233764648438,-120.77076721191406,-331.10333251953125,397.6238098144531,-235.9765167236328,-181.84304809570312,734.9379272460938
147.66783142089844,107.3669891357422,83.64996337890625,191.0752868652344,-246.53712463378903,833.4884643554688,173.85397338867188,-57.09432601928711,398.6360168457031,194.97010803222656,-369.3407897949219,800.5734252929688,-102.82414245605467,-389.7529602050781,56.368839263916016,-121.35770416259766,-262.9139099121094,863.7339477539062,-121.58817291259766,-331.7593994140625,398.6392822265625,-236.63616943359372,-188.9784240722656,735.697021484375
148.32354736328125,109.46713256835938,86.8733901977539,189.4401092529297,-249.032470703125,834.1773681640625,172.6765594482422,-61.049652099609375,398.7247924804688,196.45974731445312,-365.9596252441406,798.7406616210938,-102.77194213867188,-383.9487915039063,56.287845611572266,-122.70870208740234,-265.1556396484375,865.5287475585938,-122.34585571289062,-332.03387451171875,399.60064697265625,-237.3085021972656,-196.34942626953125,736.7713623046875
148.97796630859375,111.00183868408205,90.26142120361328,187.7451171875,-251.47799682617188,834.98388671875,171.56019592285156,-65.68890380859375,398.6909484863281,198.1835021972656,-362.4838562011719,797.093994140625,-102.66317749023438,-377.8901672363281,56.28588104248047,-124.13581085205078,-267.2938537597656,867.3759765625,-123.03475952148438,-331.9019775390625,400.4771728515625,-237.98936462402344,-203.92745971679688,738.154052734375
149.61135864257812,111.94481658935548,93.8245086669922,186.00753784179688,-253.8347320556641,835.8837280273438,170.51522827148438,-71.0146713256836,398.5148620605469,200.12815856933597,-358.9300231933594,795.6348876953125,-102.50080871582033,-371.61334228515625,56.34252166748047,-125.62725067138672,-269.3222961425781,869.2439575195312,-123.65394592285156,-331.3491516113281,401.2433776855469,-238.6748809814453,-211.6826171875,739.8330078125
150.20594787597656,112.27547454833984,97.5799560546875,184.24526977539065,-256.06561279296875,836.8514404296875,169.5494384765625,-77.01561737060547,398.1854248046875,202.27833557128903,-355.3153686523437,794.361572265625,-102.29261779785156,-365.1578063964844,56.436790466308594,-127.16970825195312,-271.2348937988281,871.1024780273438,-124.21022033691406,-330.37158203125,401.8803405761719,-239.3612518310547,-219.5839691162109,741.7916259765625
150.74708557128906,111.9792938232422,101.5499267578125,182.47630310058597,-258.13671875,837.862060546875,168.66702270507812,-83.6659927368164,397.7013854980469,204.6167755126953,-351.6570739746094,793.2703247070312,-102.05023193359376,-358.56268310546875,56.54841613769531,-128.74867248535156,-273.0253295898437,872.923828125,-124.71704864501952,-328.9762268066406,402.3765563964844,-240.04486083984372,-227.59988403320312,744.0093994140625
151.2238311767578,111.04790496826172,105.75820922851562,180.7181396484375,-260.0184020996094,838.8916625976562,167.86773681640625,-90.92617797851562,397.0726013183594,207.1248016357422,-347.9715270996094,792.3555297851562,-101.78799438476562,-351.8638000488281,56.65901947021485,-130.34889221191406,-274.6866149902344,874.684326171875,-125.19300079345705,-327.1799011230469,402.7283630371094,-240.7220764160156,-235.6985321044922,746.4629516601562
151.62887573242188,109.47898864746094,110.22588348388672,178.98721313476562,-261.6861267089844,839.9188842773438,167.1466522216797,-98.74431610107422,396.3201904296875,209.7826690673828,-344.273681640625,791.6106567382812,-101.52165985107422,-345.0917358398437,56.7530632019043,-131.95489501953125,-276.2109680175781,876.3648681640625,-125.65968322753906,-325.0077209472656,402.9394836425781,-241.38922119140625,-243.84820556640625,749.1268920898438
151.9580535888672,107.27595520019533,114.96661376953124,177.29824829101562,-263.1210327148437,840.9258422851562,166.49441528320312,-107.0589370727539,395.476318359375,212.57000732421875,-340.5763244628906,791.0286865234375,-101.2669906616211,-338.27099609375,56.81863784790039,-133.55154418945312,-277.5897827148437,877.9515991210938,-126.13951873779295,-322.4907531738281,403.0199279785156,-242.0424346923828,-252.017822265625,751.9752807617188
152.20950317382812,104.4471664428711,119.98198699951172,175.66384887695312,-264.31024169921875,841.8985595703125,165.898193359375,-115.80178833007812,394.58306884765625,215.46612548828125,-336.8896179199219,790.6024780273438,-101.038330078125,-331.41973876953125,56.847877502441406,-135.12452697753906,-278.8139343261719,879.4361572265625,-126.6533660888672,-319.66314697265625,402.984619140625,-242.67747497558597,-260.1771850585937,754.9825439453125
152.3828582763672,101.00484466552734,125.2575454711914,174.0940704345703,-265.2467956542969,842.8280029296875,165.3430633544922,-124.90032196044922,393.69049072265625,218.4501953125,-333.2206726074219,790.3253173828125,-100.84735870361328,-324.55035400390625,56.83702850341797,-136.66104125976562,-279.8741149902344,880.8153686523438,-127.21832275390624,-316.5590515136719,402.8517150878906,-243.2896270751953,-268.297119140625,758.1246337890625
152.47828674316406,96.96329498291016,130.7599334716797,172.5963592529297,-265.9294128417969,843.7100219726562,164.8134765625,-134.2801055908203,392.854248046875,221.5012664794922,-329.5733642578125,790.1909790039062,-100.7021942138672,-317.66998291015625,56.78615951538086,-138.15017700195312,-280.7611999511719,882.0906982421875,-127.84607696533205,-313.2097473144531,402.6410217285156,-243.8736267089844,-276.3496398925781,761.379638671875
152.4958953857422,92.33687591552734,136.43515014648438,171.17538452148438,-266.3620300292969,844.5454711914062,164.29469299316406,-143.86709594726562,392.1324157714844,224.59829711914065,-325.9481811523437,790.1939086914062,-100.60694885253906,-310.781494140625,56.69853591918945,-139.58348083496094,-281.4670715332031,883.267578125,-128.54183959960938,-309.6411437988281,402.3726806640625,-244.42352294921875,-284.3080749511719,764.7284545898438
152.4353485107422,87.13787078857422,142.2081298828125,169.83311462402344,-266.5532531738281,845.3399658203125,163.77389526367188,-153.5896759033203,391.5822448730469,227.71994018554688,-322.3425598144531,790.3291015625,-100.56172943115234,-303.88433837890625,56.57976150512695,-140.95523071289062,-281.9848937988281,884.3540649414062,-129.30413818359375,-305.872314453125,402.0659790039063,-244.9327545166016,-292.1470642089844,768.1550903320312
152.2959747314453,81.37477111816406,147.98394775390625,168.5688934326172,-266.5157470703125,846.103271484375,163.24105834960938,-163.38018798828125,391.25689697265625,230.8444976806641,-318.7511291503906,790.591796875,-100.56305694580078,-296.9752502441406,56.43674087524414,-142.2626495361328,-282.3097229003906,885.3597412109375,-130.12547302246094,-301.91473388671875,401.7386474609375,-245.39414978027344,-299.8428039550781,771.6467895507812
152.07711791992188,75.05131530761719,153.65048217773438,167.379638671875,-266.265625,846.8486938476562,162.68942260742188,-173.1762237548828,391.2025451660156,233.94967651367188,-315.16632080078125,790.9772338867188,-100.60450744628906,-290.0491638183594,56.2767448425293,-143.50588989257812,-282.4389038085937,886.294677734375,-130.99346923828125,-297.7727355957031,401.40618896484375,-245.80001831054688,-307.3730163574219,775.1937866210938
151.77870178222656,68.16671752929688,159.08279418945312,166.26002502441406,-265.8216247558594,847.5916748046875,162.11563110351562,-182.92120361328125,391.4559020996094,237.0125732421875,-311.5790100097656,791.4797973632812,-100.67752838134766,-283.1003723144531,56.10676193237305,-144.68789672851562,-282.3723449707031,887.1681518554688,-131.8926239013672,-293.4443359375,401.0816650390625,-246.14224243164065,-314.7171630859375,778.789306640625
151.4019317626953,60.71687316894531,164.148681640625,165.2030029296875,-265.2044372558594,848.34912109375,161.51956176757812,-192.56478881835935,392.0428161621094,240.00961303710935,-307.9793395996094,792.0928344726562,-100.77244567871094,-276.1235656738281,55.93309020996094,-145.81402587890625,-282.1125793457031,887.9879760742188,-132.80601501464844,-288.9231872558594,400.7755737304688,-246.4124298095703,-321.8563842773437,782.4286499023438
150.94998168945312,52.69655227661133,168.71534729003906,164.20010375976562,-264.4357604980469,849.1378784179688,160.9039306640625,-202.06265258789065,392.9770812988281,242.91668701171875,-304.3573913574219,792.8075561523438,-100.8794937133789,-269.11407470703125,55.76099395751953,-146.89146423339844,-281.66485595703125,888.7597045898438,-133.7170867919922,-284.200439453125,400.4957580566406,-246.60208129882807,-328.7735595703125,786.1090087890625
150.42813110351562,44.10165786743164,172.6564178466797,163.24208068847656,-263.537841796875,849.9736328125,160.2738494873047,-211.37591552734372,394.26068115234375,245.70936584472656,-300.7041320800781,793.61279296875,-100.9897003173828,-262.0682067871094,55.59447479248047,-147.92861938476562,-281.0368347167969,889.4866333007812,-134.61102294921875,-279.2670593261719,400.2476806640625,-246.7026824951172,-335.45330810546875,789.82861328125
149.84371948242188,34.93109130859375,175.8584442138672,162.3193817138672,-262.5325622558594,850.8695678710938,159.6362762451172,-220.4706115722656,395.884033203125,248.36329650878903,-297.01177978515625,794.49462890625,-101.09555053710938,-254.9834442138672,55.4361457824707,-148.93429565429688,-280.2382507324219,890.1693115234375,-135.47584533691406,-274.11578369140625,400.0345153808594,-246.7059631347656,-341.8819885253906,793.5859375
149.20574951171875,25.187612533569336,178.2266845703125,161.4227294921875,-261.4410705566406,851.8358764648438,158.9994659423828,-229.3168182373047,397.8272705078125,250.8546905517578,-293.274658203125,795.4357299804688,-101.19142150878906,-247.8583984375,55.28725814819336,-149.9169464111328,-279.28033447265625,890.8060302734375,-136.30288696289062,-268.7429504394531,399.8573303222656,-246.60397338867188,-348.0476379394531,797.3790283203125
148.52435302734375,14.877891540527344,179.68936157226562,160.54367065429688,-260.28326416015625,852.8786010742188,158.3724365234375,-237.88780212402344,400.06146240234375,253.16085815429688,-289.4892272949219,796.4156494140625,-101.27367401123048,-240.69308471679688,55.14786529541016,-150.88401794433594,-278.1753234863281,891.393310546875,-137.08700561523438,-263.1495666503906,399.71533203125,-246.3892974853516,-353.9398803710937,801.2047119140625
147.81027221679688,4.011870384216309,180.2005157470703,159.67494201660156,-259.0773620605469,853.9993286132812,157.7644805908203,-246.15919494628903,402.55029296875,255.2608642578125,-285.65435791015625,797.4108276367188,-101.3405990600586,-233.48899841308597,55.017086029052734,-151.8414306640625,-276.9360046386719,891.926025390625,-137.82615661621094,-257.3421325683594,399.6061706542969,-246.0551300048828,-359.5499267578125,805.0579223632812
147.07423400878906,-7.398276329040527,179.74151611328125,158.81092834472656,-257.8397827148437,855.195068359375,157.18458557128906,-254.1083984375,405.2515258789063,257.1361999511719,-281.77117919921875,798.395263671875,-101.3920669555664,-226.2493133544922,54.89342880249024,-152.79318237304688,-275.5753479003906,892.3983764648438,-138.52085876464844,-251.33251953125,399.5261535644531,-245.5953063964844,-364.870361328125,808.9312744140625
146.3266143798828,-19.33938407897949,178.3210906982422,157.94784545898438,-256.5849304199219,856.4583129882812,156.64111328125,-261.7142333984375,408.1189880371094,258.771484375,-277.8428649902344,799.3408203125,-101.42918395996094,-218.97886657714844,54.77511978149414,-153.74122619628906,-274.10626220703125,892.8043212890625,-139.17332458496094,-245.13758850097656,399.4706115722656,-245.0044708251953,-369.8952026367188,812.8147583007812
145.57711791992188,-31.79853820800781,175.97421264648438,157.08395385742188,-255.3251495361328,857.7774047851562,156.14141845703125,-268.956787109375,411.1038818359375,260.15496826171875,-273.8739318847656,800.2184448242188,-101.45379638671876,-211.68362426757807,54.66040802001953,-154.68545532226562,-272.5412902832031,893.13818359375,-139.7867431640625,-238.7782745361328,399.4344177246094,-244.27813720703125,-374.6197204589844,816.6953125
144.8347930908203,-44.764102935791016,172.75994873046875,156.21954345703125,-254.07073974609372,859.1368408203125,155.69139099121094,-275.81768798828125,414.1564025878906,261.2792358398437,-269.86968994140625,800.9991455078125,-101.46814727783205,-204.36997985839844,54.54782104492188,-155.62391662597656,-270.8926696777344,893.395263671875,-140.36453247070312,-232.27838134765625,399.4122924804688,-243.41287231445312,-379.0405883789063,820.556884765625
144.10806274414062,-58.22631072998047,168.758544921875,155.35691833496094,-252.8300018310547,860.518310546875,155.29534912109375,-282.2802734375,417.22698974609375,262.1412658691406,-265.8354187011719,801.6549072265625,-101.4744873046875,-197.04405212402344,54.436317443847656,-156.55307006835938,-269.1723022460937,893.5718994140625,-140.9097900390625,-225.66339111328125,399.3992919921875,-242.40652465820312,-383.1558227539063,824.3804931640625
