sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
139.91552734375,-224.23294067382807,65.32595825195312,141.74288940429688,18.92566680908203,874.2096557617188,160.8759765625,-94.9199676513672,439.5632019042969,242.9582061767578,242.55050659179688,712.7146606445312,-96.28033447265624,379.22760009765625,58.93023681640625,-114.91728973388672,21.63820457458496,889.0438232421875,-129.8734893798828,204.8108062744141,402.6544189453125,-180.6835479736328,-291.2811889648437,931.5029296875
139.28768920898438,-221.714599609375,63.37529373168945,142.62686157226562,16.35858917236328,872.166015625,161.17262268066406,-97.29959869384766,437.6808776855469,244.46681213378903,243.3409576416016,710.8744506835938,-96.0950927734375,389.0460205078125,60.47466659545898,-114.09539031982422,20.467233657836918,886.3019409179688,-128.59385681152344,209.4052276611328,401.8376159667969,-178.68980407714844,-291.4853210449219,927.5042724609376
138.68666076660156,-217.47412109375,61.464481353759766,143.55758666992188,13.630874633789062,870.3736572265625,161.36033630371094,-100.05567169189452,436.306640625,245.97967529296875,243.19308471679688,709.011474609375,-95.9724349975586,398.6434326171875,62.42354965209961,-113.21443176269533,19.06240463256836,883.6848754882812,-127.0656967163086,213.5059509277344,401.1632995605469,-176.70108032226562,-291.1810302734375,922.9051513671876
138.11962890625,-211.84713745117188,59.68463897705078,144.5391082763672,10.77730941772461,868.8746948242188,161.48825073242188,-103.11261749267578,435.4458923339844,247.49005126953125,242.0884246826172,707.1544189453125,-95.91729736328124,407.9596557617188,64.81935119628906,-112.27080535888672,17.43665885925293,881.2354125976562,-125.28296661376952,216.9970550537109,400.6290283203125,-174.72329711914062,-290.33221435546875,917.75390625
137.60528564453125,-205.1622009277344,58.11624526977539,145.5753173828125,7.835274696350098,867.7052612304688,161.61228942871094,-106.37117767333984,435.0804138183594,248.9898376464844,240.011962890625,705.3345336914062,-95.92312622070312,416.9106750488281,67.7018814086914,-111.26200103759766,15.609665870666504,878.994873046875,-123.24920654296876,219.7427215576172,400.2168884277344,-172.7631378173828,-288.9015197753906,912.104736328125
137.17063903808594,-197.7075958251953,56.81493377685547,146.6693878173828,4.84379768371582,866.8935546875,161.7884521484375,-109.70745086669922,435.1650390625,250.4701385498047,236.9530792236328,703.5850830078125,-95.9705047607422,425.3847351074219,71.10970306396484,-110.18692779541016,13.60799789428711,877.001953125,-120.9810028076172,221.5903167724609,399.8936767578125,-170.82809448242188,-286.8517150878906,906.0169677734376
136.84449768066406,-189.71116638183597,55.80418395996094,147.82321166992188,1.8426941633224487,866.4578857421875,162.0655975341797,-112.97396850585938,435.6263427734375,251.92166137695312,232.9064483642578,701.9400024414062,-96.02828979492188,433.2442321777344,75.08235168457031,-109.04624938964844,11.46498203277588,875.2908935546875,-118.51100158691406,222.37767028808597,399.61328125,-168.92657470703125,-284.1470947265625,899.55419921875
136.6503448486328,-181.3350524902344,55.07551574707031,149.03697204589844,-1.1281275749206543,866.405517578125,162.47958374023438,-116.0035400390625,436.3657531738281,253.33526611328125,227.87283325195312,700.4332885742188,-96.05691528320312,440.3313598632813,79.66182708740234,-107.84262084960938,9.22020149230957,873.8910522460938,-115.88968658447266,221.94407653808597,399.3209228515625,-167.0679168701172,-280.7547912597656,892.7830200195312
136.60069274902344,-172.68048095703125,54.59435272216797,150.30877685546875,-4.02916145324707,866.7323608398438,163.04995727539062,-118.61669921875,437.267333984375,254.7022399902344,221.85971069335935,699.0980834960938,-96.01329040527344,446.4765625,84.8921890258789,-106.58082580566406,6.918609619140625,872.8256225585938,-113.18484497070312,220.1443328857422,398.9595336914063,-165.26222229003906,-276.6461486816406,885.7720947265625
136.6937255859375,-163.7979736328125,54.30910110473633,151.6344757080078,-6.821652889251709,867.4232177734375,163.77943420410156,-120.63394927978516,438.2099304199219,256.0145263671875,214.8816375732422,697.9659423828125,-95.8564910888672,451.5086364746094,90.81720733642578,-105.2677230834961,4.6092305183410645,872.1111450195312,-110.4781494140625,216.8636474609375,398.4769592285156,-163.5203399658203,-271.7978515625,878.5906372070312
136.91342163085938,-154.70094299316406,54.16104888916016,153.0078125,-9.46789264678955,868.4532470703125,164.65603637695312,-121.89126586914062,439.0820617675781,257.2646789550781,206.96041870117188,697.0665283203125,-95.55340576171876,455.2656555175781,97.47588348388672,-103.91201782226562,2.343434810638428,871.7572631835938,-107.85833740234376,212.03086853027344,397.8340759277344,-161.85365295410156,-266.1927185058594,871.3070678710938
137.2337188720703,-145.38226318359375,54.09308242797852,154.4207763671875,-11.931608200073242,869.789794921875,165.65769958496094,-122.25495910644533,439.7957153320313,258.4457702636719,198.12510681152344,696.4271850585938,-95.0834732055664,457.605224609375,104.89606475830078,-102.52375793457033,0.1728518158197403,871.7671508789062,-105.41146087646484,205.627685546875,397.0130004882813,-160.27383422851562,-259.8203430175781,863.9881591796875
137.6259002685547,-135.83175659179688,54.0565071105957,155.86410522460938,-14.178595542907717,871.3947143554688,166.75927734375,-121.63216400146484,440.296630859375,259.5508728027344,188.41183471679688,696.0729370117188,-94.4416275024414,458.4128723144531,113.08612060546876,-101.11371612548828,-1.8528807163238523,872.1378173828125,-103.20968627929688,197.69216918945312,396.0245666503906,-158.79257202148438,-252.67755126953125,856.6976318359375
138.06398010253906,-126.0477294921875,54.01534271240234,157.32786560058594,-16.177701950073242,873.2265014648438,167.93959045410156,-119.97595977783205,440.56842041015625,260.5731201171875,177.86346435546875,696.0265502929688,-93.63907623291016,457.6072998046875,122.0249252319336,-99.69281768798828,-3.6883702278137207,872.8615112304688,-101.30140686035156,188.31610107421875,394.9137878417969,-157.42112731933594,-244.76841735839844,849.4951782226562
138.52688598632812,-116.0400619506836,53.94762420654297,158.80206298828125,-17.902084350585938,875.2427978515625,169.1851348876953,-117.2858428955078,440.6297912597656,261.5053405761719,166.52903747558594,696.308837890625,-92.7017593383789,455.143310546875,131.65127563476562,-98.2715301513672,-5.294619560241699,873.9266967773438,-99.7057113647461,177.63668823242188,393.76263427734375,-156.1698760986328,-236.1041259765625,842.435791015625
138.99896240234375,-105.8292999267578,53.84417343139648,160.27700805664062,-19.330455780029297,877.4014892578125,170.48886108398438,-113.60366821289062,440.5254211425781,262.3402709960937,154.46311950683594,696.9388427734375,-91.66627502441406,451.0133056640625,141.85435485839844,-96.85935974121094,-6.640834331512451,875.3192138671875,-98.41275024414062,165.8243865966797,392.6871337890625,-155.04786682128906,-226.7026214599609,835.5687866210938
139.46932983398438,-95.44405364990234,53.70592498779297,161.74371337890625,-20.448076248168945,879.6627197265625,171.8448944091797,-109.0054168701172,440.3128967285156,263.0705871582031,141.7248992919922,697.9345092773438,-90.57421112060548,445.2478637695313,152.46812438964844,-95.46442413330078,-7.705702304840088,877.0234985351562,-97.38897705078124,153.069580078125,391.8294067382813,-154.06236267089844,-216.5879821777344,828.9371337890625
139.93077087402344,-84.91725158691406,53.54072570800781,163.19424438476562,-21.24736976623535,881.9896240234375,173.2423858642578,-103.5901107788086,440.04925537109375,263.689208984375,128.37733459472656,699.3128662109375,-89.4663314819336,437.9155578613281,163.2740020751953,-94.09309387207033,-8.47808837890625,879.0227661132812,-96.58551025390624,139.5704803466797,391.3446350097656,-153.21839904785156,-205.78970336914065,822.577392578125
140.37802124023438,-74.2822036743164,53.36029052734375,164.6219024658203,-21.728147506713867,884.3488159179688,174.6612548828125,-97.46771240234376,439.78118896484375,264.1895446777344,114.48616027832033,701.0903930664062,-88.37789916992188,429.119140625,174.01390075683594,-92.74974822998048,-8.957169532775879,881.2996215820312,-95.94792938232422,125.52287292480467,391.3850402832031,-152.51856994628906,-194.3418731689453,816.5193481445312
140.8060760498047,-63.569129943847656,53.17763900756836,166.0214385986328,-21.897445678710938,886.7107543945312,176.0716552734375,-90.74844360351562,439.5403747558594,264.5660400390625,100.11891174316406,703.2835083007812,-87.3358154296875,418.9860534667969,184.4120941162109,-91.43665313720705,-9.151979446411133,883.83544921875,-95.42616271972656,111.11202239990234,392.0831298828125,-151.9627227783203,-182.2822723388672,810.7859497070312
141.2091064453125,-52.80273818969727,53.005165100097656,167.3891143798828,-21.768985748291016,889.0497436523438,177.43714904785156,-83.5347671508789,439.34381103515625,264.81463623046875,85.34400177001953,705.908203125,-86.35802459716797,407.6542663574219,194.19985961914065,-90.15409088134766,-9.080328941345217,886.6099853515625,-94.98216247558594,96.50653839111328,393.5371398925781,-151.54788208007812,-169.6515655517578,805.39404296875
141.58006286621094,-42.00123977661133,52.85335922241211,168.72265625,-21.362340927124023,891.3436889648438,178.72018432617188,-75.91629791259766,439.1969299316406,264.93316650390625,70.22996520996094,708.97998046875,-85.45543670654297,395.258544921875,203.13699340820312,-88.90067291259766,-8.767359733581543,889.6005249023438,-94.5933837890625,81.85417938232422,395.8017272949219,-151.26812744140625,-156.49252319335938,800.35400390625
141.91123962402344,-31.17667579650879,52.73003005981445,170.0210418701172,-20.70187187194824,893.5734252929688,179.88755798339844,-67.96688079833984,439.0975646972656,264.9215087890625,54.84465789794922,712.5130615234375,-84.63566589355469,381.9219055175781,211.02737426757807,-87.67379760742188,-8.243906021118164,892.781494140625,-94.25193786621094,67.27901458740234,398.88519287109375,-151.11474609375,-142.8494110107422,795.6708374023438
142.19544982910156,-20.33596611022949,52.63996505737305,171.2842254638672,-19.81553268432617,895.7227783203125,180.9147491455078,-59.74401473999024,439.0396728515625,264.7817687988281,39.25462341308594,716.5197143554688,-83.90721893310547,367.7530517578125,217.7274627685547,-86.4700698852539,-7.544755935668945,896.1238403320312,-93.9610366821289,52.87989807128906,402.7531127929688,-151.076416015625,-128.7674560546875,791.3440551757812
142.42733764648438,-9.482181549072266,52.5849723815918,172.51275634765625,-18.73356819152832,897.7776489257812,181.7880401611328,-51.2909049987793,439.0158081054688,264.5181884765625,23.52467155456543,721.0087890625,-83.2823486328125,352.84722900390625,223.1483917236328,-85.28585052490234,-6.706988334655762,899.594970703125,-93.73020935058594,38.7309684753418,407.3369140625,-151.13931274414062,-114.29247283935548,787.3687133789062
142.60426330566406,1.3841912746429443,52.56425094604492,173.70730590820312,-17.48719024658203,899.7259521484375,182.5049743652344,-42.64045333862305,439.0187072753906,264.1368713378906,7.717493057250977,725.9852294921875,-82.77739715576172,337.2871398925781,227.25177001953125,-84.11780548095703,-5.768560409545898,903.1588134765624,-93.5705337524414,24.884803771972656,412.5448303222656,-151.2875213623047,-99.47062683105467,783.7359619140625
142.72679138183594,12.264104843139648,52.57502365112305,174.86831665039062,-16.107311248779297,901.5570068359376,183.0732879638672,-33.81984329223633,439.0423278808594,263.6453857421875,-8.106565475463867,731.4486083984375,-82.41085815429688,321.1426086425781,230.04074096679688,-82.96336364746094,-4.767086505889893,906.7764282226562,-93.49075317382812,11.37791919708252,418.2725830078125,-151.5032196044922,-84.34825134277344,780.4336547851562
142.79837036132812,23.158830642700195,52.613162994384766,175.99574279785156,-14.623475074768066,903.2613525390624,183.50875854492188,-24.85468292236328,439.0817565917969,263.05242919921875,-23.889633178710938,737.3926391601562,-82.2010726928711,304.4698486328125,231.5495147705078,-81.82107543945312,-3.7387242317199703,910.4066162109376,-93.49469757080078,-1.762663722038269,424.4117126464844,-151.7670135498047,-68.9717025756836,777.447021484375
142.8246307373047,34.06863021850586,52.67375946044922,177.08889770507812,-13.062992095947266,904.8305053710938,183.832763671875,-15.7719087600708,439.1331481933594,262.36688232421875,-39.5763053894043,743.8040161132812,-82.16439056396484,287.311279296875,231.833251953125,-80.6907958984375,-2.7171638011932373,914.007080078125,-93.58045959472656,-14.513354301452637,430.8551330566406,-152.05825805664062,-53.38725280761719,774.7594604492188
142.8124237060547,44.99148941040039,52.751708984375,178.1464385986328,-11.450305938720703,906.2569580078124,184.0698089599609,-6.601247310638428,439.1930847167969,261.59735107421875,-55.11349105834961,750.6621704101562,-82.31331634521484,269.69647216796875,230.9595947265625,-79.57366180419922,-1.7327059507369995,917.5352172851562,-93.74113464355467,-26.84922218322754,437.4996643066406,-152.35540771484375,-37.64109420776367,772.3532104492188
142.76931762695312,55.92284393310547,52.84241485595703,179.16648864746094,-9.80661392211914,907.5338134765624,184.24546813964844,2.624552965164185,439.25823974609375,260.75152587890625,-70.45030212402344,757.9391479492188,-82.65489196777344,251.64390563964844,229.0022735595703,-78.47203063964844,-0.8115871548652649,920.9490966796876,-93.96678924560548,-38.74090576171875,444.2467956542969,-152.6364288330078,-21.77928924560547,770.2100219726562
142.7035675048828,66.85599517822266,52.94237518310547,180.146728515625,-8.149694442749023,908.6552124023438,184.3851318359375,11.870484352111816,439.3249816894531,259.8355407714844,-85.53800964355469,765.5996704101562,-83.18930053710938,233.16331481933597,226.0370941162109,-77.38931274414062,0.0242961440235376,924.2084350585938,-94.24691009521484,-50.15345001220703,451.00201416015625,-152.87916564941406,-5.847787857055664,768.3118286132812
