sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-10.03312873840332,0.6576813459396362,-9.470361709594728,17.833288192749023,-5.566672801971436,29.571741104125977,-10.716121673583984,2.565118789672852,-31.189584732055664,-29.62557983398437,29.634021759033203,62.62208938598633,3.111274003982544,3.38559627532959,-28.368797302246094,-7.621078968048096,-3.860096454620361,34.23127365112305,24.07155990600586,16.11272430419922,-3.3220415115356445,16.499921798706055,48.16984939575195,93.00482177734376
-9.444220542907717,0.6653851866722107,-9.563140869140623,16.909217834472656,-5.150750160217285,29.57898712158203,-10.59905242919922,2.8835701942443848,-31.00214958190918,-28.951696395874023,29.93392562866211,63.07661819458008,-1.005203366279602,3.5007503032684326,-28.97017288208008,-5.686243534088135,-4.038161754608154,34.35399627685547,27.705530166625977,17.88681411743164,-1.8301141262054443,15.103556632995604,48.30149459838867,91.72528076171876
-8.89979362487793,0.6671602129936218,-9.584510803222656,15.904964447021484,-4.771857738494873,29.56258201599121,-10.63187026977539,3.0503389835357666,-30.925521850585938,-28.214645385742188,30.31542205810547,63.60520935058594,-5.278953075408936,3.485157012939453,-28.889148712158203,-3.568117618560791,-4.104270458221436,34.1267204284668,31.473876953125,19.250829696655277,-0.2598598301410675,13.544262886047363,48.342559814453125,90.2841567993164
-8.395350456237793,0.6648949384689331,-9.557238578796388,14.824443817138672,-4.438299655914307,29.53199577331543,-10.805490493774414,3.068987369537353,-30.94286155700684,-27.42182731628418,30.77850914001465,64.20428466796875,-9.23214054107666,3.326594591140747,-28.057960510253903,-1.288901686668396,-4.040728569030762,33.5321159362793,35.30686950683594,20.098560333251957,1.3086968660354614,11.871182441711426,48.28978729248047,88.72710418701172
-7.916237831115723,0.6606741547584534,-9.5064115524292,13.677763938903809,-4.155460834503174,29.496789932250977,-11.10103702545166,2.9522900581359863,-31.034597396850582,-26.581134796142575,31.319520950317383,64.86664581298828,-12.31245231628418,3.040461778640747,-26.524587631225582,1.1248908042907717,-3.837625980377197,32.576045989990234,39.10748291015625,20.37439346313477,2.808446884155273,10.129399299621582,48.14763641357422,87.0951919555664
-7.450441837310791,0.6564260721206665,-9.455240249633787,12.480222702026367,-3.9257638454437256,29.469213485717773,-11.492863655090332,2.719377040863037,-31.18324851989746,-25.70038414001465,31.93132209777832,65.58243560791016,-14.039800643920898,2.664917230606079,-24.447420120239254,3.64311146736145,-3.494503259658813,31.286415100097656,42.76354217529297,20.081466674804688,4.191631317138672,8.355475425720215,47.92686462402344,85.4206314086914
-6.991800308227539,0.6533589959144592,-9.418286323547363,11.250517845153809,-3.749122858047485,29.464866638183597,-11.95227336883545,2.392627477645874,-31.378400802612305,-24.787256240844727,32.603450775146484,66.33956146240234,-14.134088516235352,2.247552394866944,-22.054895401000977,6.23222017288208,-3.020754098892212,29.71261405944824,46.16393280029297,19.280258178710938,5.43150520324707,6.573830604553223,47.64175796508789,83.7236557006836
-6.5383172035217285,0.6517771482467651,-9.399224281311035,10.008849143981934,-3.623595952987671,29.502342224121094,-12.451104164123535,1.9947752952575684,-31.61912727355957,-23.84882164001465,33.32273864746094,67.12529754638672,-12.62237548828125,1.8333444595336916,-19.596588134765625,8.855605125427246,-2.434954643249512,27.925819396972656,49.21166229248047,18.079559326171875,6.517127990722656,4.796474933624268,47.307315826416016,82.01277160644531
-6.089729309082031,0.6512371301651001,-9.392715454101562,8.774821281433105,-3.5462372303009038,29.600717544555664,-12.964048385620115,1.5471668243408203,-31.91259002685547,-22.89167022705078,34.07392501831055,67.92701721191406,-9.907154083251951,1.4588921070098877,-17.30658531188965,11.473566055297852,-1.7630454301834106,26.01961326599121,51.829437255859375,16.623497009277344,7.443125247955322,3.0243053436279297,46.93690490722656,80.28589630126953
-5.645389080047607,0.6509252190589905,-9.388956069946287,7.566160678863525,-3.5137269496917725,29.7762508392334,-13.469182968139648,1.069342851638794,-32.26851272583008,-21.922021865844727,34.84039306640625,68.73265838623047,-6.680330276489258,1.1526466608047483,-15.389466285705566,14.044322967529297,-1.035647749900818,24.10738754272461,53.95936965942383,15.075953483581545,8.199702262878418,1.2499403953552246,46.54021453857422,78.53355407714844
-5.202721118927002,0.6500195860862732,-9.37804126739502,6.397558689117432,-3.5226922035217285,30.03821563720703,-13.947492599487305,0.5796462297439575,-32.69179916381836,-20.945634841918945,35.60519027709961,69.53185272216797,-3.6423730850219727,0.9352580308914183,-14.006309509277344,16.525882720947266,-0.2848319709300995,22.31355094909668,55.560455322265625,13.602206230163574,8.767683029174805,-0.5381196141242981,46.12260818481445,76.74269104003906
-4.757471084594727,0.6478093266487122,-9.351399421691896,5.280397415161133,-3.5694918632507324,30.38565444946289,-14.3825101852417,0.0957862362265586,-33.17755889892578,-19.96784400939941,36.35181427001953,70.31587219238281,-1.255772352218628,0.8151864409446716,-13.234943389892578,18.879413604736328,0.4587579369544983,20.75830078125,56.60610580444336,12.348773002624512,9.119821548461914,-2.352235555648804,45.68490219116211,74.89965057373047
-4.305496692657471,0.6436426639556885,-9.30116367340088,4.222339630126953,-3.649941682815552,30.805540084838867,-14.760491371154783,-0.3651834726333618,-33.70973205566406,-18.993595123291016,37.06481170654297,71.07781982421875,0.3110752999782562,0.7852736711502075,-13.041994094848633,21.072797775268555,1.1681770086288452,19.539108276367188,57.08273696899414,11.42383098602295,9.225632667541504,-4.201976299285889,45.22407150268555,72.99396514892578
-3.844740867614746,0.636926531791687,-9.220160484313965,3.2272133827209477,-3.759073495864868,31.27458953857422,-15.07168197631836,-0.788054347038269,-34.264034271240234,-18.027572631835938,37.73072814941406,71.81248474121094,1.1112878322601318,0.8259524703025818,-13.304312705993652,23.083723068237305,1.821255207061768,18.715320587158203,56.98896408081055,10.883540153503418,9.058478355407717,-6.091553688049316,44.73457717895508,71.02066802978516
-3.375375747680664,0.6270018219947815,-9.100390434265137,2.2948787212371826,-3.891030788421631,31.76280403137207,-15.3115816116333,-1.1611498594284058,-34.814239501953125,-17.074298858642578,38.338417053222656,72.51607513427734,1.310737133026123,0.91242253780365,-13.860002517700195,24.90091323852539,2.400893211364746,18.29947853088379,56.33578109741211,10.726637840270996,8.602134704589844,-8.018672943115234,44.20997619628906,68.98181915283203
-2.897951126098633,0.6130937933921814,-8.932415008544922,1.421208739280701,-4.039188861846924,32.237548828125,-15.481477737426758,-1.4776941537857056,-35.33747100830078,-16.138219833374023,38.87954711914063,73.18579864501953,1.0950353145599363,1.022428035736084,-14.56305980682373,26.52321434020996,2.894968748092652,18.25872039794922,55.14677047729492,10.899436950683594,7.856883525848389,-9.97411823272705,43.64470291137695,66.88680267333984
-2.4116134643554688,0.5944516062736511,-8.70701789855957,0.598517119884491,-4.1965861320495605,32.66866683959961,-15.587785720825195,-1.736116886138916,-35.8165283203125,-15.224092483520508,39.34879684448242,73.81958770751953,0.6187926530838013,1.141987681388855,-15.322066307067873,27.957199096679688,3.296086311340332,18.52523231506348,53.457916259765625,11.309714317321776,6.843610286712647,-11.942163467407228,43.03561019897461,64.7522964477539
-1.9144231081008911,0.5706195831298828,-8.418476104736328,-0.1839521825313568,-4.356458187103272,33.032623291015625,-15.640470504760742,-1.939409613609314,-36.23906707763672,-14.33628749847412,39.743900299072266,74.4162368774414,-0.0008057701634243131,1.2672470808029177,-16.111316680908203,29.213743209838867,3.601269006729126,19.01121711730957,51.31650924682617,11.84486961364746,5.604678630828857,-13.902559280395508,42.382999420166016,62.60040664672852
-1.404971480369568,0.5415734648704529,-8.066225051879883,-0.9391725659370422,-4.5127272605896,33.31549072265625,-15.651778221130373,-2.094594240188598,-36.598182678222656,-13.478470802307127,40.0656852722168,74.97557067871094,-0.6684101819992065,1.4020204544067385,-16.953468322753906,30.304859161376957,3.811408519744873,19.62409400939941,48.77857971191406,12.389837265014648,4.201263904571533,-15.832719802856444,41.69139099121094,60.45648956298828
-0.8824014663696289,0.5077587366104126,-7.655364036560059,-1.6813371181488037,-4.660524845123291,33.51460266113281,-15.635428428649902,-2.212394952774048,-36.89273071289063,-12.653108596801758,40.31764602661133,75.49883270263672,-1.3010423183441162,1.5524060726165771,-17.884233474731445,31.24156951904297,3.930651426315308,20.276914596557617,45.904727935791016,12.839736938476562,2.7049880027771,-17.709537506103516,40.96931457519531,58.34738159179688
-0.3459774553775787,0.4700796008110046,-7.196616172790527,-2.42470383644104,-4.796211242675781,33.638458251953125,-15.605539321899414,-2.3063619136810303,-37.12751388549805,-11.860847473144531,40.505516052246094,75.98912048339844,-1.8330655097961424,1.7209073305130005,-18.91549491882324,32.03290557861328,3.965362787246704,20.89386940002441,42.754669189453125,13.10678005218506,1.1842602491378784,-19.511716842651367,40.22873306274414,56.29871368408203
0.2050149291753769,0.4298554360866546,-6.705853462219238,-3.18241810798645,-4.917568206787109,33.705055236816406,-15.57530689239502,-2.3911824226379395,-37.312259674072266,-11.100754737854004,40.63672637939453,76.45112609863281,-2.224900722503662,1.902313590049744,-20.011512756347656,32.68575668334961,3.9233558177948,21.41092872619629,39.38357162475586,13.123231887817385,-0.3061389625072479,-21.220579147338867,39.48439025878906,54.33383560180664
0.7707234621047974,0.3886710703372955,-6.202346324920654,-3.965271472930908,-5.023459434509277,33.73861312866211,-15.555489540100098,-2.4806835651397705,-37.459999084472656,-10.369895935058594,40.71978759765625,76.89146423339844,-2.462836503982544,2.082606315612793,-21.0857048034668,33.205421447753906,3.812953472137451,21.774547576904297,35.84121322631836,12.843728065490724,-1.727364182472229,-22.82107162475586,38.75266647338867,52.47224044799805
1.348922848701477,0.3481722772121429,-5.706278324127197,-4.780801773071289,-5.113569736480713,33.76586151123047,-15.55330753326416,-2.586003065109253,-37.58549880981445,-9.66384983062744,40.76361083984375,77.31809997558594,-2.5490002632141118,2.241631269454956,-22.02033424377441,33.59640884399414,3.642387866973877,21.938894271850582,32.17243576049805,12.246499061584473,-3.0531747341156006,-24.30186080932617,38.05049514770508,50.729251861572266
1.93340802192688,0.3097257018089294,-5.2345476150512695,-5.632763385772705,-5.188056945800781,33.812042236328125,-15.571856498718262,-2.714318990707397,-37.70414352416992,-8.976679801940918,40.77703094482422,77.74032592773438,-2.493839979171753,2.35835337638855,-22.69850730895996,33.863304138183594,3.4192914962768555,21.86446189880371,28.416278839111328,11.334220886230469,-4.266781806945801,-25.655664443969727,37.39393615722656,49.11531448364258
2.513823270797729,0.2741033136844635,-4.796830177307129,-6.521054267883301,-5.247707843780518,33.8975944519043,-15.610062599182127,-2.8680636882781982,-37.8309440612793,-8.301179885864258,40.76844787597656,78.16853332519531,-2.3226358890533447,2.4151391983032227,-23.02601623535156,34.01146697998047,3.1505701541900635,21.517993927001957,24.604568481445312,10.133968353271484,-5.358988285064697,-26.87904167175293,36.79697799682617,47.63624954223633
3.0768845081329346,0.2414412945508957,-4.394991874694824,-7.442046165466309,-5.294025421142578,34.03572082519531,-15.662832260131836,-3.044687271118164,-37.9786491394043,-7.629185676574707,40.74542999267578,78.61390686035156,-2.088251829147339,2.399044990539551,-22.93335723876953,34.047786712646484,2.8423635959625244,20.87380027770996,20.76168632507324,8.696184158325195,-6.32739782333374,-27.972063064575195,36.27022552490234,46.29365539550781
3.6085124015808105,0.2113951742649078,-4.024951934814453,-8.389237403869629,-5.329442501068115,34.23050308227539,-15.721487045288086,-3.236765146255493,-38.15549087524414,-6.951951503753662,40.71459579467773,79.08784484863281,-1.872348070144653,2.3012983798980717,-22.36784553527832,33.98082733154297,2.500230073928833,19.916852951049805,16.90633773803711,7.092717170715332,-7.175894260406494,-28.93791389465332,35.82026290893555,45.085693359375
4.0968217849731445,0.1833928674459457,-3.6797780990600586,-9.353917121887209,-5.3573431968688965,34.47603988647461,-15.774316787719728,-3.4325411319732666,-38.36299133300781,-6.260775089263916,40.68130493164063,79.60128021240234,-1.7670994997024536,2.116903305053711,-21.288307189941406,33.82059860229492,2.1293795108795166,18.648414611816406,13.05584716796875,5.413409233093262,-7.914011478424072,-29.782302856445312,35.449161529541016,44.00753784179688
4.534834384918213,0.1567084640264511,-3.350599765777588,-10.32582664489746,-5.382227420806885,34.756587982177734,-15.80731201171875,-3.6168558597564697,-38.595245361328125,-5.54761266708374,40.649444580078125,80.1640625,-1.8434951305389404,1.8455034494400024,-19.669897079467773,33.577510833740234,1.73529314994812,17.093170166015625,9.232492446899414,3.759246587753296,-8.556888580322266,-30.5129451751709,35.15470504760742,43.05229949951172
4.922397136688232,0.1304514557123184,-3.0264761447906494,-11.293654441833496,-5.409415245056152,35.04863739013672,-15.805234909057615,-3.772534132003784,-38.84038925170898,-4.806125640869141,40.6214714050293,80.7834701538086,-2.117948532104492,1.4936946630477903,-17.522001266479492,33.26128387451172,1.3242508172988892,15.30566692352295,5.471564769744873,2.230980157852173,-9.1231689453125,-31.139095306396484,34.93094253540039,42.21134185791016
5.265798568725586,0.1035801321268081,-2.694568157196045,-12.245416641235352,-5.444933891296387,35.324180603027344,-15.752705574035645,-3.881964921951294,-39.08339691162109,-4.0320587158203125,40.59842300415039,81.46403503417969,-2.529266834259033,1.0773675441741943,-14.912508964538574,32.88002014160156,0.9042975306510924,13.372732162475586,1.8280762434005735,0.9136545658111572,-9.631065368652344,-31.671043395996094,34.76872253417969,41.47489547729492
5.57405424118042,0.0751018822193145,-2.342613697052002,-13.16872215270996,-5.495208263397217,35.55573272705078,-15.63510513305664,-3.9287807941436768,-39.30949020385742,-3.223642110824585,40.580204010009766,82.20677947998047,-2.935619831085205,0.6223898530006409,-11.986076354980469,32.44025039672852,0.4859465062618255,11.40869140625,-1.6213818788528442,-0.1391341537237167,-10.092071533203123,-32.1197509765625,34.65626907348633,40.83239364624024
5.856271266937256,0.0444372780621051,-1.9634411334991453,-14.051146507263184,-5.566751956939697,35.721519470214844,-15.438880920410156,-3.899289608001709,-39.50672149658203,-2.382105588912964,40.56605911254883,83.00896453857422,-3.138227701187134,0.1627600491046905,-8.963199615478516,31.94778251647949,0.0826107561588287,9.542352676391602,-4.784388542175293,-0.9150336980819702,-10.502570152282717,-32.496299743652344,34.579715728759766,40.27303695678711
6.120806217193604,0.0117308525368571,-1.5588319301605225,-14.880579948425291,-5.665831089019775,35.81034851074219,-15.151407241821287,-3.7832729816436768,-39.66789245605469,-1.5114542245864868,40.554813385009766,83.86405944824219,-2.9318909645080566,-0.2631495594978332,-6.115591526031494,31.40900993347168,-0.2900308966636657,7.899311065673828,-7.5648674964904785,-1.4412517547607422,-10.836215019226074,-32.81135177612305,34.52370071411133,39.78618621826172
