sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.64219665527344,-498.2495422363281,110.0973663330078,153.8206787109375,-488.2835388183594,905.0859985351562,151.7603759765625,-520.1044921875,474.3072814941406,324.6021423339844,-405.6368713378906,789.0648803710938,-109.64815521240234,-68.39044189453125,279.9685363769531,-146.17001342773438,-450.65771484375,886.260498046875,-138.0854949951172,-352.4660339355469,446.3680114746094,-222.95611572265625,-503.22662353515625,813.8478393554688
128.0183868408203,-485.9588317871094,110.0029296875,154.76161193847656,-487.3358459472656,906.821533203125,152.9073028564453,-512.5748901367188,473.7372741699219,324.6722717285156,-418.9082946777344,790.8828735351562,-108.02689361572266,-82.09017181396484,286.3878173828125,-145.3311004638672,-449.8442993164063,888.030029296875,-137.67388916015625,-364.8814086914063,447.8835754394531,-223.1701812744141,-498.8952941894531,814.715087890625
128.38233947753906,-473.6598815917969,109.93869018554688,155.688232421875,-486.1195373535156,908.5847778320312,153.96353149414062,-504.6165466308594,473.3651123046875,324.3501892089844,-432.4787292480469,793.1883544921875,-106.28309631347656,-95.91284942626952,291.8786926269531,-144.54306030273438,-448.8874206542969,890.1085205078125,-137.0836639404297,-377.0958557128906,450.3154602050781,-223.3845977783203,-494.5180969238281,815.932861328125
128.7171630859375,-461.34417724609375,109.91466522216795,156.6273193359375,-484.6551208496094,910.3927612304688,154.9108123779297,-496.2679443359375,473.1872253417969,323.6114501953125,-446.2715759277344,796.032470703125,-104.50764465332033,-109.8473663330078,296.3175048828125,-143.7746124267578,-447.84130859375,892.4956665039062,-136.39248657226562,-389.0763854980469,453.5870666503906,-223.60086059570312,-490.1046447753906,817.4895629882812
129.00787353515625,-448.99908447265625,109.93630981445312,157.5997772216797,-482.9680786132813,912.260009765625,155.71897888183594,-487.5317077636719,473.1919250488281,322.4400939941406,-460.2088928222656,799.4560546875,-102.78516387939452,-123.9155502319336,299.5917663574219,-142.9998321533203,-446.7529602050781,895.1856689453125,-135.67575073242188,-400.769775390625,457.5972290039063,-223.82064819335935,-485.6644287109375,819.3657836914062
129.24371337890625,-436.6112976074219,110.00477600097656,158.6182861328125,-481.0881652832031,914.1958618164062,156.35205078125,-478.3857727050781,473.3680114746094,320.8293762207031,-474.21282958984375,803.4865112304688,-101.18399047851562,-138.1504669189453,301.6097717285156,-142.20059204101562,-445.6591796875,898.1658935546875,-134.99826049804688,-412.1079711914063,462.2251281738281,-224.04563903808597,-481.2073974609375,821.5337524414062
129.41929626464844,-424.1697692871094,110.11788940429688,159.68600463867188,-479.0487060546875,916.201904296875,156.77694702148438,-468.7972717285156,473.7103271484375,318.78192138671875,-488.2071533203125,808.1353759765625,-99.750244140625,-152.5813446044922,302.3078308105469,-141.36790466308594,-444.5853576660156,901.4158935546876,-134.4092254638672,-423.0163269042969,467.3371276855469,-224.27716064453125,-476.7445068359375,823.9569702148438
129.53475952148438,-411.6678161621094,110.27140045166016,160.79640197753906,-476.8851623535156,918.2709350585938,156.9735565185547,-458.7379150390625,474.2212219238281,316.3089599609375,-502.1187438964844,813.3971557617188,-98.50667572021484,-167.227783203125,301.6529846191406,-140.50225830078125,-443.5455017089844,904.9068603515624,-133.94056701660156,-433.4226989746094,472.79437255859375,-224.51608276367188,-472.2877502441406,826.5905151367188
129.59449768066406,-399.1051635742188,110.45993041992188,161.93426513671875,-474.6338195800781,920.3861083984376,156.9429168701172,-448.1977844238281,474.90826416015625,313.4293518066406,-515.8790283203125,819.2488403320312,-97.45582580566406,-182.1020965576172,299.64117431640625,-139.61268615722656,-442.5435485839844,908.6016235351562,-133.60813903808594,-443.2661743164063,478.4591369628906,-224.7626953125,-467.8504638671875,829.3817749023438
129.60540771484375,-386.4891052246094,110.6775360107422,163.0776824951172,-472.3299560546875,922.5213012695312,156.7108612060547,-437.1945495605469,475.7802429199219,310.1680908203125,-529.4248046875,825.65087890625,-96.58594512939452,-197.21630859375,296.2921142578125,-138.71498107910156,-441.5758361816406,912.4544677734376,-133.41517639160156,-452.50140380859375,484.1989135742188,-225.0167388916016,-463.4471130371094,832.271484375
129.5751190185547,-373.8345947265625,110.91785430908205,164.20065307617188,-470.00628662109375,924.6419677734376,156.3263397216797,-425.7773742675781,476.8427429199219,306.5546569824219,-542.6993408203125,832.5485229492188,-95.8775405883789,-212.5890655517578,291.6442565917969,-137.829345703125,-440.6338806152344,916.4122924804688,-133.3561248779297,-461.0983276367188,489.88916015625,-225.27749633789065,-459.0929870605469,835.1951904296875
129.51168823242188,-361.1618041992188,111.17476654052734,165.27609252929688,-467.69134521484375,926.7069702148438,155.85459899902344,-414.0257873535156,478.0939025878906,302.62115478515625,-555.6528930664062,839.8742065429688,-95.30907440185548,-228.24984741210935,285.7509460449219,-136.97767639160156,-439.70745849609375,920.4148559570312,-133.41966247558594,-469.0378723144531,495.415771484375,-225.54400634765625,-454.8039855957031,838.0849609375
129.42408752441406,-348.49188232421875,111.44317626953124,166.27865600585938,-465.408203125,928.6707153320312,155.3673858642578,-402.0440673828125,479.5215148925781,298.4007568359375,-568.2430419921875,847.5501708984375,-94.86141204833984,-244.24075317382807,278.6788024902344,-136.1809844970703,-438.78717041015625,924.3958740234376,-133.59017944335938,-476.3057556152344,500.6784057617188,-225.8153839111328,-450.5960998535156,840.8714599609375
129.32266235351562,-335.84246826171875,111.71986389160156,167.1870880126953,-463.1738586425781,930.4853515625,154.9321746826172,-389.9521789550781,481.10107421875,293.9260559082031,-580.4349365234375,855.4913940429688,-94.52107238769533,-260.6171569824219,270.50762939453125,-135.457275390625,-437.8665771484375,928.2839965820312,-133.8485870361328,-482.8854675292969,505.5945434570313,-226.09120178222656,-446.4849853515625,843.4854125976562
129.21864318847656,-323.2248840332031,112.00413513183594,167.98593139648438,-460.9989318847656,932.1032104492188,154.60243225097656,-377.8734436035156,482.7957458496094,289.2283020019531,-592.20068359375,863.6084594726562,-94.28235626220705,-277.4477233886719,261.3323974609375,-134.82008361816406,-436.9435729980469,932.0042114257812,-134.1730194091797,-488.7522888183594,510.1022338867188,-226.37181091308597,-442.485595703125,845.8599853515625
129.12252807617188,-310.64324951171875,112.29798889160156,168.6663055419922,-458.8882141113281,933.4785766601562,154.41090393066406,-365.9194946289063,484.5580749511719,284.3363952636719,-603.5189819335938,871.8103637695312,-94.14769744873048,-294.8127746582031,251.2674102783203,-134.27777099609375,-436.02099609375,935.4793090820312,-134.54002380371094,-493.8695983886719,514.1596069335938,-226.65879821777344,-438.61175537109375,847.9323120117188
129.04273986816406,-298.0938415527344,112.60582733154295,169.22592163085938,-456.8416748046875,934.5697631835938,154.3678436279297,-354.1759948730469,486.3337097167969,279.2765808105469,-614.374267578125,880.0069580078125,-94.12635803222656,-312.8000183105469,240.45216369628903,-133.83360290527344,-435.1064453125,938.6316528320312,-134.92616271972656,-498.188232421875,517.739013671875,-226.9552154541016,-434.8760070800781,849.6453247070312
128.98477172851562,-285.5661926269531,112.9339599609375,169.66831970214844,-454.8561401367188,935.34033203125,154.4633026123047,-342.6950378417969,488.0660095214844,274.07232666015625,-624.7559814453125,888.111083984375,-94.2323760986328,-331.4981994628906,229.0580596923828,-133.48646545410156,-434.2116088867188,941.3855590820312,-135.30914306640625,-501.64886474609375,520.8169555664062,-227.26565551757807,-431.2893371582031,850.948974609375
128.95079040527344,-273.04595947265625,113.28981018066406,170.00155639648438,-452.9269409179688,935.7600708007812,154.6719512939453,-331.4961853027344,489.7005310058594,268.74468994140625,-634.657470703125,896.0403442382812,-94.48247528076172,-350.9880676269531,217.29373168945312,-133.2321014404297,-433.35101318359375,943.6694946289062,-135.66845703125,-504.1894226074219,523.3602905273438,-227.5962829589844,-427.8612976074219,851.8016967773438
128.93968200683594,-260.5191345214844,113.68063354492188,170.23666381835938,-451.0495300292969,935.8060302734376,154.95875549316406,-320.5739440917969,491.1898498535156,263.3127746582031,-644.0755615234375,903.7186279296876,-94.89374542236328,-371.3287353515625,205.40750122070312,-133.06451416015625,-432.5405578613281,945.419189453125,-135.98513793945312,-505.7569274902344,525.3134155273438,-227.9544982910156,-424.60009765625,852.1712036132812
128.94729614257812,-247.9759521484375,114.11199951171876,170.3857421875,-449.2210083007813,935.4625244140624,155.2843017578125,-309.909912109375,492.498291015625,257.7945861816406,-653.0094604492188,911.0768432617188,-95.48052215576172,-392.53802490234375,193.68414306640625,-132.9774169921875,-431.7961730957031,946.5802612304688,-136.24069213867188,-506.3221740722656,526.5909423828125,-228.3485107421875,-421.512939453125,852.0352172851562
128.96697998046875,-235.4141998291016,114.5862274169922,170.4603271484375,-447.4414978027344,934.7218627929688,155.609619140625,-299.4859313964844,493.6053466796875,252.2076416015625,-661.4603271484375,918.0535278320312,-96.2497329711914,-414.5699157714844,182.43405151367188,-132.96546936035156,-431.1322021484375,947.1107177734376,-136.4142608642578,-505.8931274414063,527.0806274414062,-228.786865234375,-418.6061401367188,851.3817138671875
128.99081420898438,-222.8410797119141,115.10099792480467,170.46974182128906,-445.7149963378906,933.583984375,155.90054321289062,-289.29443359375,494.5060729980469,246.5699615478516,-669.43017578125,924.5950317382812,-97.1956024169922,-437.2940673828125,171.97389221191406,-133.02528381347656,-430.560302734375,946.9838256835938,-136.4797821044922,-504.5249328613281,526.6583862304688,-229.2777099609375,-415.8855285644531,850.209228515625
129.01185607910156,-210.27281188964844,115.64849853515624,170.42013549804688,-444.0498962402344,932.0565185546876,156.13174438476562,-279.3442077636719,495.2084655761719,240.9006500244141,-676.9219360351562,930.6552734375,-98.2952880859375,-460.4813537597656,162.59889221191406,-133.1558837890625,-430.0885009765625,946.1895141601562,-136.4055633544922,-502.3255615234375,525.2142333984375,-229.8282928466797,-413.3565368652344,848.5267944335938
129.02755737304688,-197.7323303222656,116.2153091430664,170.31390380859375,-442.45904541015625,930.1541137695312,156.28919982910156,-269.6617431640625,495.727783203125,235.22055053710935,-683.9385375976562,936.1954345703124,-99.50606536865234,-483.7984313964844,154.54852294921875,-133.3588104248047,-429.7208251953125,944.7360229492188,-136.15716552734375,-499.4560546875,522.6832885742188,-230.44435119628903,-411.02447509765625,846.3536376953125
129.04263305664062,-185.24603271484372,116.78378295898438,170.14959716796875,-440.9591979980469,927.8983154296876,156.37042236328125,-260.28936767578125,496.0803833007813,229.55239868164065,-690.4828491210938,941.1832275390624,-100.76373291015624,-506.8115234375,147.9697723388672,-133.6378173828125,-429.4573059082031,942.650390625,-135.70376586914062,-496.1237487792969,519.07568359375,-231.12977600097656,-408.8945007324219,843.7188110351562
129.06790161132812,-172.8392333984375,117.33661651611328,169.92247009277344,-439.5703430175781,925.3165893554688,156.38258361816406,-251.28173828125,496.27874755859375,223.9208984375,-696.5576171875,945.5924682617188,-101.9847640991211,-529.0045776367188,142.8870849609375,-133.9982452392578,-429.2944946289063,939.9783935546876,-135.02732849121094,-492.5675354003906,514.4966430664062,-231.88641357421875,-406.9717102050781,840.6608276367188
129.11703491210938,-160.5325164794922,117.8622589111328,169.62522888183594,-438.3146057128906,922.442138671875,156.3390350341797,-242.70127868652344,496.3283081054688,218.3524169921875,-702.1650390625,949.4022216796876,-103.07365417480467,-549.8137817382812,139.1887664794922,-134.4461669921875,-429.2264099121094,936.7836303710938,-134.13320922851562,-489.0383911132813,509.1476745605469,-232.71389770507807,-405.2611389160156,837.2269287109375
129.20376586914062,-148.3407440185547,118.3587646484375,169.2489013671875,-437.2153015136719,919.3130493164062,156.25527954101562,-234.6130828857422,496.227294921875,212.87445068359372,-707.30712890625,952.5962524414062,-103.93444061279295,-568.6734619140625,136.63690185546875,-134.98744201660156,-429.2459716796875,933.1460571289062,-133.06048583984375,-485.7811279296875,503.3053283691406,-233.60987854003903,-403.7677307128906,833.4724731445312
129.3395538330078,-136.27418518066406,118.83584594726562,168.7837677001953,-436.29595947265625,915.9721069335938,156.1454620361328,-227.0797271728516,495.9685363769531,207.51502990722656,-711.985107421875,955.162353515625,-104.48413848876952,-585.06884765625,134.90216064453125,-135.62672424316406,-429.3467102050781,929.1600341796876,-131.88702392578125,-483.0212707519531,497.2827453613281,-234.57017517089844,-402.4963989257813,829.4595336914062
129.53273010253906,-124.34098815917967,119.31522369384766,168.22035217285156,-435.5792236328125,912.4661865234376,156.01953125,-220.1564178466797,495.5427856445313,202.3019561767578,-716.1995849609375,957.0921020507812,-104.66635131835938,-598.5888671875,133.61871337890625,-136.3666229248047,-429.524169921875,924.9318237304688,-130.71832275390625,-480.9528503417969,491.3856201171875,-235.5891876220703,-401.4518737792969,825.256103515625
129.78878784179688,-112.55010986328124,119.82943725585938,167.5500946044922,-435.0858459472656,908.8458862304688,155.8811492919922,-213.8873443603516,494.94232177734375,197.2621612548828,-719.949951171875,958.3804931640624,-104.46259307861328,-608.97119140625,132.44949340820312,-137.20687866210938,-429.7770385742188,920.576416015625,-129.65829467773438,-479.7241516113281,485.8746948242188,-236.6603240966797,-400.6388549804688,820.9345092773438
130.111328125,-100.91412353515624,120.4196548461914,166.76596069335938,-434.8334045410156,905.164794921875,155.72596740722656,-208.303955078125,494.16455078125,192.4209899902344,-723.2340698242188,959.025634765625,-103.8981704711914,-616.1312866210938,131.1455841064453,-138.14402770996094,-430.1072692871094,916.21435546875,-128.7748260498047,-479.4220275878906,480.9431457519531,-237.77639770507807,-400.06195068359375,816.5697631835938
