sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
11.614147186279297,-13.24288558959961,32.5432243347168,1.45394766330719,-4.8136796951293945,-53.94820022583008,16.370620727539062,-0.0267102979123592,14.737801551818848,-18.98784446716309,40.1455192565918,84.87752532958984,15.814973831176758,0.2039736807346344,-6.771190643310547,21.433080673217773,-9.637842178344728,-15.7279691696167,43.78617858886719,-7.718217849731445,11.590167999267578,7.80148458480835,30.8389835357666,114.71736907958984
11.14203643798828,-13.664301872253418,33.28609848022461,0.5974147915840149,-4.900069713592529,-54.09151458740234,15.26628875732422,0.9891493916511536,14.01754379272461,-19.193002700805664,40.3130111694336,84.17215728759766,15.744518280029297,0.1841261982917785,-6.71310567855835,21.99163055419922,-9.27966022491455,-15.18899154663086,42.24090576171875,-7.086948871612549,11.401078224182127,7.788280487060547,30.7072868347168,114.72429656982422
10.697565078735352,-14.054176330566406,33.96104431152344,-0.2726778984069824,-4.990241527557373,-54.21172332763672,14.203639030456545,2.027211427688598,13.313488006591797,-19.35367774963379,40.44861602783203,83.5147476196289,15.672990798950195,0.1391344964504242,-6.581380367279053,22.56217193603516,-8.930997848510742,-14.842523574829102,40.74705123901367,-6.624690532684326,11.251764297485352,7.794242858886719,30.590246200561523,114.7444076538086
10.295878410339355,-14.412172317504885,34.57045364379883,-1.1510788202285769,-5.080672740936279,-54.32289123535156,13.195527076721191,3.068114280700684,12.641605377197266,-19.456212997436523,40.55410003662109,82.93138885498047,15.601441383361816,0.0654921978712081,-6.365614414215088,23.14711570739746,-8.599671363830566,-14.697503089904783,39.33891296386719,-6.326201438903809,11.14864444732666,7.820198535919189,30.48778533935547,114.7800750732422
9.94994831085205,-14.739188194274902,35.118526458740234,-2.0319197177886963,-5.168440818786621,-54.4383544921875,12.25542163848877,4.092756271362305,12.016708374023438,-19.49155616760254,40.63104248046875,82.44232940673828,15.527040481567385,-0.0390614382922649,-6.0589518547058105,23.74461555480957,-8.292556762695312,-14.749798774719238,38.04441452026367,-6.176412105560303,11.090397834777832,7.866288661956787,30.399362564086918,114.83399200439452
9.670151710510254,-15.03573226928711,35.608489990234375,-2.9093241691589355,-5.251096725463867,-54.56785202026367,11.396313667297363,5.0833024978637695,11.452248573303224,-19.455158233642575,40.68061828613281,82.0611801147461,15.441164016723633,-0.1758552938699722,-5.657172679901123,24.34866142272949,-8.015257835388184,-14.984064102172852,36.88433456420898,-6.1543498039245605,11.06784439086914,7.931253433227539,30.323993682861328,114.90850830078124
9.464738845825195,-15.300559043884276,36.04043197631836,-3.777581214904785,-5.326513290405273,-54.7154541015625,10.629487991333008,6.023318290710449,10.960235595703123,-19.347177505493164,40.70328140258789,81.79454803466797,15.328428268432615,-0.3455113172531128,-5.15805721282959,24.949546813964844,-7.771821975708008,-15.375829696655272,35.872093200683594,-6.236484527587891,11.065330505371094,8.012953758239746,30.2607536315918,115.00548553466795
9.340764999389648,-15.530287742614746,36.41085815429688,-4.631120204925537,-5.3928656578063965,-54.87887191772461,9.963675498962402,6.897396564483643,10.550856590270996,-19.17228126525879,40.69890213012695,81.64215087890625,15.167105674743652,-0.5481202006340027,-4.560914516448975,25.534597396850582,-7.564605236053467,-15.894895553588867,35.014060974121094,-6.399816989898682,11.063616752624512,8.107980728149414,30.20873069763184,115.12581634521484
9.304999351501465,-15.720126152038574,36.713993072509766,-5.4644856452941895,-5.448899269104004,-55.04998779296875,9.404385566711426,7.690797328948975,10.23155689239502,-18.93946647644043,40.66713333129883,81.5972671508789,14.931012153625488,-0.7830989360809326,-3.867060899734497,26.089061737060547,-7.394115924835205,-16.509084701538086,34.310394287109375,-6.624032497406006,11.043749809265137,8.211760520935059,30.16716957092285,115.26888275146484
9.364556312561035,-15.865245819091797,36.94392013549805,-6.272186279296875,-5.493950843811035,-55.21648025512695,8.953843116760254,8.389320373535156,10.006288528442385,-18.661346435546875,40.60838317871094,81.64791870117188,14.592798233032228,-1.0487041473388672,-3.08133602142334,26.59696578979492,-7.259349822998047,-17.186811447143555,33.755916595458984,-6.892081260681152,10.990264892578123,8.319001197814941,30.135730743408203,115.4322738647461
9.526765823364258,-15.96181583404541,37.09606170654297,-7.048704147338867,-5.528378963470459,-55.36377334594727,8.6111478805542,8.979573249816895,9.87543773651123,-18.35409545898437,40.52442169189453,81.77750396728516,14.128497123718262,-1.3410595655441284,-2.2150697708129883,27.0418643951416,-7.1576104164123535,-17.898149490356445,33.34113311767578,-7.1895670890808105,10.893492698669434,8.423724174499512,30.114484786987305,115.61154174804688
9.79856777191162,-16.00763702392578,37.16801452636719,-7.7885894775390625,-5.5534868240356445,-55.47751235961914,8.372782707214355,9.449408531188965,9.836505889892578,-18.035614013671875,40.418983459472656,81.96687316894531,13.523175239562988,-1.6529216766357422,-1.2898328304290771,27.407501220703125,-7.084770679473877,-18.61468505859375,33.05329132080078,-7.503396511077881,10.75087547302246,8.519757270812988,30.10406494140625,115.7999267578125
10.18582820892334,-16.00223159790039,37.15953063964844,-8.486533164978027,-5.571539878845215,-55.54570007324219,8.233601570129395,9.788291931152344,9.885213851928713,-17.723796844482422,40.297760009765625,82.19644165039062,12.776952743530272,-1.9727535247802732,-0.3402167856693268,27.67825698852539,-7.035364627838135,-19.308692932128903,32.87734603881836,-7.820253372192383,10.566553115844728,8.600763320922852,30.105567932128903,115.9884033203125
10.692774772644045,-15.94696044921875,37.07270431518555,-9.137109756469728,-5.585707664489746,-55.56058883666992,8.187941551208496,9.98739242553711,10.016308784484863,-17.434080123901367,40.16770553588867,82.44828033447266,11.910860061645508,-2.28424072265625,0.5848180055618286,27.83985710144043,-7.002700805664063,-19.952163696289062,32.79705810546875,-8.125371932983398,10.3505220413208,8.660639762878418,30.120635986328125,116.16570281982422
11.321643829345703,-15.844843864440918,36.91168975830078,-9.734862327575684,-5.599844455718994,-55.51960754394531,8.230636596679688,10.039579391479492,10.224180221557615,-17.177474975585938,40.036354064941406,82.70814514160156,10.970592498779297,-2.5671863555908203,1.4248260259628296,27.87985610961914,-6.979135513305664,-20.51663398742676,32.795738220214844,-8.402143478393555,10.116517066955566,8.693880081176758,30.151498794555664,116.31857299804688
12.07228660583496,-15.69991683959961,36.68185424804688,-10.27402687072754,-5.618340015411377,-55.4256706237793,8.357914924621582,9.939180374145508,10.503483772277832,-16.960359573364258,39.911163330078125,82.96551513671875,10.026389122009276,-2.799593210220337,2.1143274307250977,27.78863906860352,-6.956212520599365,-20.973560333251957,32.8569450378418,-8.63253116607666,9.879286766052246,8.695225715637207,30.20058250427246,116.43221282958984
12.941521644592283,-15.51645278930664,36.38866424560547,-10.74843978881836,-5.645766258239746,-55.28615951538086,8.567605018615723,9.681700706481934,10.849178314208984,-16.78462791442871,39.7990837097168,83.21302032470703,9.167123794555664,-2.9607653617858887,2.592123985290528,27.56039047241211,-6.925007343292236,-21.29582405090332,32.96484375,-8.798341751098633,9.652036666870115,8.65992546081543,30.270557403564453,116.4908676147461
13.921998023986816,-15.29758358001709,36.03560256958008,-11.151721954345703,-5.686469554901123,-55.111454010009766,8.858861923217773,9.263721466064451,11.25693702697754,-16.64898109436035,39.706356048583984,83.44539642333984,8.48781967163086,-3.034616231918335,2.8109326362609863,27.193992614746094,-6.876447677612305,-21.459999084472656,33.10435104370117,-8.883234024047852,9.444672584533691,8.583381652832031,30.36377716064453,116.47857666015624
15.0010404586792,-15.04442024230957,35.622745513916016,-11.477209091186523,-5.744139194488525,-54.912967681884766,9.231739044189451,8.682817459106445,11.723041534423828,-16.549840927124023,39.63813781738281,83.65847778320312,8.072267532348633,-3.0124175548553467,2.74517035484314,26.693958282470703,-6.801859378814697,-21.448484420776367,33.26106262207031,-8.874585151672363,9.262272834777832,8.461161613464355,30.48191261291504,116.38016510009766
16.15962791442871,-14.755786895751951,35.1461296081543,-11.71816635131836,-5.82169246673584,-54.70222473144531,9.687230110168455,7.937493324279785,12.244606971740724,-16.482770919799805,39.59820938110352,83.84842681884766,7.975793838500977,-2.8938910961151123,2.3939168453216557,26.070775985717773,-6.693479061126709,-21.252197265625,33.42137145996094,-8.765457153320312,9.10550308227539,8.28952407836914,30.625715255737305,116.18277740478516
17.37183952331543,-14.42888355255127,34.59865951538086,-11.86772632598877,-5.92121696472168,-54.48982620239258,10.227362632751465,7.027198791503906,12.818859100341797,-16.442922592163086,39.58867645263672,84.01142120361328,8.213628768920898,-2.6864192485809326,1.778632402420044,25.340822219848636,-6.545201301574707,-20.872201919555664,33.57284164428711,-8.555488586425781,8.971776008605957,8.065457344055176,30.79449844360352,115.8769073486328
18.60503578186035,-14.05990982055664,33.970882415771484,-11.919086456298828,-6.044168949127197,-54.28511428833008,10.855402946472168,5.952492713928223,13.443214416503906,-16.425853729248047,39.60981750488281,84.14382934570312,8.759007453918457,-2.4027881622314453,0.9368159174919128,24.525562286376957,-6.353150844573975,-20.32060432434082,33.705081939697266,-8.250934600830078,8.857369422912598,7.787397384643555,30.985986709594727,115.4578857421875
19.820655822753903,-13.645288467407228,33.25288009643555,-11.865748405456545,-6.19146203994751,-54.09625625610352,11.575980186462402,4.715265274047852,14.114737510681152,-16.42768669128418,39.65989685058594,84.24226379394531,9.551196098327637,-2.058708906173706,-0.0849489718675613,23.649850845336918,-6.116419792175293,-19.62013053894043,33.81057357788086,-7.863535404205322,8.75979232788086,7.455770492553711,31.19622039794922,114.92679595947266
20.97566032409668,-13.183085441589355,32.43667984008789,-11.701647758483888,-6.363860130310059,-53.9307975769043,12.39509391784668,3.3189330101013184,14.829340934753418,-16.445358276367188,39.734893798828125,84.30430603027344,10.509289741516112,-1.6709601879119873,-1.2362892627716064,22.739614486694336,-5.837296009063721,-18.80199813842773,33.88477325439453,-7.408178329467773,8.679000854492188,7.073061466217041,31.41963577270508,114.29086303710938
22.024215698242188,-12.674059867858888,31.51839637756348,-11.4213228225708,-6.562077522277832,-53.79647445678711,13.319793701171877,1.7685132026672363,15.581095695495604,-16.476213455200195,39.8287353515625,84.32945251464844,11.546775817871094,-1.2564303874969482,-2.465960025787353,21.819169998168945,-5.521374225616455,-17.902620315551758,33.92521286010742,-6.90007209777832,8.61651611328125,6.644351959228516,31.64950561523437,113.56361389160156
22.919233322143555,-12.122374534606934,30.500038146972656,-11.020145416259766,-6.78708028793335,-53.70159149169922,14.35726261138916,0.0707892328500747,16.36102867126465,-16.517887115478516,39.933197021484375,84.31958770751953,12.58340072631836,-0.8317238092422485,-3.723322629928589,20.90859603881836,-5.176924228668213,-16.96010971069336,33.929481506347656,-6.352312088012695,8.572957038879395,6.177127838134766,31.878494262695312,112.76415252685548
23.61357879638672,-11.53574275970459,29.39068031311035,-10.494420051574709,-7.039904594421387,-53.65543365478516,15.513607025146484,-1.7657485008239746,17.15622901916504,-16.568147659301758,40.03851318359375,84.27973175048828,13.553237915039062,-0.412772536277771,-4.959945201873779,20.021751403808597,-4.814192771911621,-16.010473251342773,33.89302444458008,-5.774393558502197,8.545523643493652,5.681181907653809,32.09901428222656,111.9164810180664
24.060686111450195,-10.924850463867188,28.20636367797852,-9.841571807861328,-7.321488857269287,-53.66804504394531,16.792295455932617,-3.731015920639038,17.949222564697266,-16.624719619750977,40.13382339477539,84.21809387207031,14.408612251281738,-0.0142606766894459,-6.131728172302246,19.165319442749023,-4.444110870361328,-15.085174560546877,33.80742263793945,-5.17256498336792,8.52735710144043,5.168565273284912,32.303951263427734,111.04815673828124
24.214977264404297,-10.302450180053713,26.96927261352539,-9.060443878173828,-7.632266044616699,-53.74916458129883,18.19254493713379,-5.813500881195068,18.71758460998535,-16.685317993164062,40.20816421508789,84.14554595947266,15.120490074157717,0.3511345982551574,-7.201396942138672,18.33917999267578,-4.076935768127441,-14.210429191589355,33.6602783203125,-4.551990032196045,8.509063720703125,4.652857303619385,32.486820220947266,110.18897247314452
24.03277015686035,-9.682065963745115,25.70575523376465,-8.151455879211426,-7.971436977386475,-53.90680694580078,19.707988739013672,-8.000411033630371,19.434669494628903,-16.74781608581543,40.25154113769531,84.07457733154297,15.676658630371094,0.6735098361968994,-8.140742301940918,17.538358688354492,-3.721172332763672,-13.407549858093262,33.436946868896484,-3.919448137283325,8.481563568115234,4.148702621459961,32.642215728759766,109.36919403076172
23.474403381347656,-9.076350212097168,24.443078994750977,-7.117338180541992,-8.33639144897461,-54.14445114135742,21.32582092285156,-10.277050018310549,20.071094512939453,-16.810718536376953,40.25631713867188,84.01709747314453,16.07879638671875,0.946005642414093,-8.931150436401367,16.755571365356445,-3.3827834129333496,-12.69494342803955,33.12373352050781,-3.2858901023864746,8.439004898071289,3.670863389968872,32.76602554321289,108.6177978515625
22.50834083557129,-8.49550724029541,23.20569610595703,-5.9637322425842285,-8.721986770629883,-54.45821380615234,23.027002334594727,-12.625298500061035,20.597827911376957,-16.873275756835938,40.21814727783203,83.98294067382812,16.3391056060791,1.1645700931549072,-9.562528610229492,15.984326362609863,-3.065298795700073,-12.089445114135742,32.71171951293945,-2.667149305343628,8.380098342895508,3.233221530914306,32.855403900146484,107.96058654785156
21.11800193786621,-7.946096897125244,22.01178741455078,-4.7000651359558105,-9.120211601257324,-54.83439636230469,24.787527084350582,-15.021326065063477,20.99060821533203,-16.935144424438477,40.13656234741211,83.97892761230469,16.476682662963867,1.3274106979370115,-10.031335830688477,15.221096992492676,-2.7703874111175537,-11.606977462768556,32.199520111083984,-2.0827224254608154,8.308187484741211,2.848030567169189,32.90898132324219,107.4187240600586
19.31146049499512,-7.431367874145508,20.872982025146484,-3.340065717697144,-9.520467758178713,-55.24897003173828,26.58079719543457,-17.433443069458008,21.23436164855957,-16.99587059020996,40.01449966430664,84.00882720947266,16.513935089111328,1.434485673904419,-10.338821411132812,14.46633529663086,-2.498656749725342,-11.261384963989258,31.59425163269043,-1.552690863609314,8.229959487915039,2.52494478225708,32.92643737792969,107.00768280029295
