sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
182.4423675537109,-94.2234344482422,122.30300903320312,203.8740692138672,-281.40679931640625,889.2064819335938,197.3856658935547,-182.71214294433597,465.4944152832031,253.8553771972656,-456.3029174804688,893.9238891601562,-114.18739318847656,-334.9305419921875,141.2534637451172,-74.26348876953125,-287.5536804199219,887.2349243164062,-103.72970581054688,-343.20654296875,486.374755859375,-185.38917541503903,-87.77173614501953,780.9024658203125
182.25672912597656,-82.66930389404297,122.5757293701172,202.6530303955078,-279.4372253417969,887.470458984375,196.2801055908203,-175.5934600830078,464.5861511230469,250.64764404296875,-464.093505859375,899.5449829101562,-118.85601043701172,-354.6460876464844,136.78074645996094,-75.40571594238281,-287.90777587890625,885.73193359375,-106.31741333007812,-340.04351806640625,482.7272033691406,-186.90591430664065,-72.25593566894531,783.3330078125
182.0631866455078,-71.15502166748047,122.91871643066406,201.34132385253903,-277.6605529785156,885.706787109375,195.2440185546875,-168.46775817871094,463.72314453125,247.3335418701172,-471.19720458984375,904.9031982421876,-123.13610076904295,-373.48626708984375,133.19509887695312,-76.64686584472656,-288.3734741210937,884.0942993164062,-109.09300994873048,-336.3621520996094,478.7352600097656,-188.1786956787109,-57.62549209594727,786.1045532226562
181.8546142578125,-59.6987419128418,123.35285186767578,199.9348297119141,-276.0987548828125,883.9150390625,194.255859375,-161.42498779296875,462.9009094238281,243.92117309570312,-477.609130859375,909.9620971679688,-126.98561096191406,-391.1048583984375,130.42457580566406,-77.99584197998047,-288.9504089355469,882.3462524414062,-112.08314514160156,-332.3834533691406,474.5599060058594,-189.31675720214844,-43.9384880065918,789.1038818359375
181.6328887939453,-48.32236862182617,123.90152740478516,198.4273681640625,-274.7726135253906,882.0944213867188,193.29042053222656,-154.5618438720703,462.1143798828125,240.4190826416016,-483.3280029296875,914.6876831054688,-130.38783264160156,-407.1520080566406,128.35052490234375,-79.46221160888672,-289.6375427246094,880.5156860351562,-115.28972625732422,-328.3482360839844,470.3624267578125,-190.42758178710935,-31.24154663085937,792.2174682617188
181.4091796875,-37.05118942260742,124.58992767333984,196.8107147216797,-273.7012023925781,880.2448120117188,192.31993103027344,-147.97288513183594,461.359130859375,236.8362579345703,-488.3558349609375,919.048583984375,-133.35435485839844,-421.2986145019531,126.8201141357422,-81.05614471435547,-290.4327697753906,878.6343383789062,-118.68351745605467,-324.4984130859375,466.2886657714844,-191.61021423339844,-19.5717887878418,795.335205078125
181.20225524902344,-25.91345977783203,125.44426727294922,195.074951171875,-272.9010314941406,878.3682861328125,191.31463623046875,-141.74383544921875,460.6322937011719,233.18202209472656,-492.697509765625,923.0164184570312,-135.92262268066406,-433.2604370117188,125.66434478759766,-82.7879638671875,-291.3329162597656,876.7382202148438,-122.20333099365234,-321.0569152832031,462.4581298828125,-192.95001220703125,-8.959193229675293,798.3539428710938
181.03463745117188,-14.939906120300291,126.49134826660156,193.20904541015625,-272.3854675292969,876.4702758789062,190.24298095703125,-135.9483184814453,459.9328002929688,229.46612548828125,-496.3602600097656,926.565185546875,-138.1483154296875,-442.8202209472656,124.7182388305664,-84.66751098632812,-292.3336181640625,874.8673706054688,-125.76351165771484,-318.210205078125,458.9596862792969,-194.51498413085935,0.5709576606750488,801.1806030273438
180.92694091796875,-4.163846015930176,127.75848388671876,191.2017364501953,-272.1636657714844,874.5604858398438,189.0713806152344,-130.64854431152344,459.2610473632813,225.6988525390625,-499.3533020019531,929.6715087890624,-140.09439086914062,-449.84661865234375,123.83992004394533,-86.70307159423828,-293.4291687011719,873.065185546875,-129.26905822753906,-316.0943298339844,455.8521118164063,-196.3538360595703,8.99588680267334,803.7346801757812
180.8923797607422,6.3768744468688965,129.2736053466797,189.042724609375,-272.2394104003906,872.6535034179688,187.7639923095703,-125.89956665039062,458.6173400878906,221.89126586914065,-501.6869812011719,932.3139038085938,-141.81964111328125,-454.3084411621094,122.9252700805664,-88.9001693725586,-294.6123046875,871.3776245117188,-132.63455200195312,-314.7853088378906,453.1675109863281,-198.4956970214844,16.293615341186523,805.9495239257812
180.9326934814453,16.635637283325195,131.06517028808594,186.7240753173828,-272.6096496582031,870.7687377929688,186.2827606201172,-121.75614166259766,458.0004577636719,218.05538940429688,-503.37255859375,934.4730834960938,-143.36985778808594,-456.281982421875,121.91588592529295,-91.26024627685548,-295.8739929199219,869.8517456054688,-135.8009490966797,-314.2926330566406,450.9162292480469,-200.95132446289065,22.441913604736328,807.7737426757812
181.03582763671875,26.551557540893555,133.16163635253906,184.24169921875,-273.2628479003906,868.9295654296875,184.5882873535156,-118.28044891357422,457.4059753417969,214.20448303222656,-504.4217529296875,936.1317138671876,-144.77432250976562,-455.9486389160156,120.799072265625,-93.77952575683594,-297.2029113769531,868.5338745117188,-138.74510192871094,-314.5574035644531,449.0916442871094,-203.7152862548828,27.41800880432129,809.1708984375
181.1752777099609,36.04407501220703,135.5908966064453,181.5965881347656,-274.1776733398437,867.162841796875,182.6422882080078,-115.54869842529295,456.8249206542969,210.35308837890625,-504.8464965820313,937.2752685546876,-146.04788208007812,-453.5802917480469,119.60027313232422,-96.4482192993164,-298.5849304199219,867.4681396484375,-141.47982788085938,-315.4570007324219,447.6751708984375,-206.76904296875,31.199005126953125,810.1192626953125
181.31118774414065,45.00899505615234,138.37939453125,178.7956085205078,-275.3221130371094,865.49755859375,180.4117584228516,-113.6549072265625,456.2432861328125,206.5170745849609,-504.65869140625,937.8916015625,-147.19659423828125,-449.5107421875,118.3701171875,-99.25027465820312,-300.00250244140625,866.6942749023438,-144.0448455810547,-316.8189392089844,446.641357421875,-210.08432006835935,33.762908935546875,810.6107177734375
181.39276123046875,53.31731414794922,141.55198669433594,175.85189819335938,-276.6533203125,863.9632568359375,177.87420654296875,-112.71027374267578,455.6419067382813,202.71360778808597,-503.8698425292969,937.9716186523438,-148.22393798828125,-444.0948791503906,117.17037200927734,-102.1637725830078,-301.434326171875,866.2457885742188,-146.49349975585938,-318.4433288574219,445.9635925292969,-213.62643432617188,35.089988708496094,810.6492309570312
181.3619842529297,60.817779541015625,145.1322479248047,172.7847137451172,-278.1181335449219,862.5888671875,175.02320861816406,-112.83734130859376,454.9975280761719,198.9608917236328,-502.4909057617188,937.50927734375,-149.1343994140625,-437.6624755859375,116.06192016601562,-105.16191864013672,-302.8549194335937,866.14794921875,-148.8804473876953,-320.131103515625,445.61956787109375,-217.35726928710935,35.1643180847168,810.249267578125
181.15899658203125,67.34342956542969,149.1439971923828,169.6187744140625,-279.65484619140625,861.4007568359375,171.87313842773438,-114.15855407714844,454.2850646972656,195.27801513671875,-500.5316467285156,936.5017700195312,-149.93319702148438,-430.48040771484375,115.09520721435548,-108.21443939208984,-304.2349548339844,866.4161376953125,-151.25421142578125,-321.7119140625,445.595703125,-221.23764038085935,33.97534942626953,809.4341430664062
180.7284698486328,72.72187042236328,153.6131591796875,166.38348388671875,-281.1956481933594,860.4217529296875,168.4618377685547,-116.7802963256836,453.4814147949219,191.68460083007807,-498.0005187988281,934.9496459960938,-150.62400817871094,-422.7351379394531,114.30472564697266,-111.28921508789062,-305.5418701171875,867.05419921875,-153.6532440185547,-323.0634155273437,445.8887939453125,-225.22882080078125,31.51945686340332,808.234130859375
180.0249786376953,76.78912353515625,158.5689697265625,163.11190795898438,-282.6697082519531,859.6697998046875,164.85015869140625,-120.77435302734376,452.5707702636719,188.20034790039065,-494.9041748046875,932.8568115234376,-151.2077178955078,-414.5353698730469,113.70732879638672,-114.3538818359375,-306.7409973144531,868.0535888671875,-156.09999084472656,-324.1133728027344,446.5039367675781,-229.29339599609372,27.801294326782227,806.685546875
179.0170135498047,79.40550994873047,164.04281616210938,159.83944702148438,-284.0068664550781,859.1570434570312,161.11727905273438,-126.16022491455078,451.5511169433594,184.8447113037109,-491.2471008300781,930.2307739257812,-151.6832733154297,-405.9285888671875,113.3028793334961,-117.3772430419922,-307.7974548339844,869.3929443359375,-158.59231567382812,-324.8226623535156,447.447998046875,-233.39529418945312,22.83470916748047,804.8291015625
177.68927001953125,80.47037506103516,170.0640411376953,156.6025848388672,-285.1413269042969,858.8898315429688,157.3515167236328,-132.89297485351562,450.4405822753906,181.63644409179688,-487.0314331054688,927.0826416015624,-152.04983520507812,-396.9232177734375,113.07638549804688,-120.33049011230467,-308.6778869628906,871.038818359375,-161.09690856933594,-325.1575927734375,448.7198791503906,-237.49952697753903,16.64307403564453,802.7092895507812
176.0433349609375,79.93228912353516,176.65097045898438,153.43728637695312,-286.0151062011719,858.8685913085938,153.6365509033203,-140.86083984375,449.2831726074219,178.59320068359375,-482.2566528320313,923.4274291992188,-152.3086395263672,-387.5105895996094,113.00176239013672,-123.1882095336914,-309.3526306152344,872.9468994140625,-163.55136108398438,-325.0654296875,450.2984924316406,-241.5714111328125,9.25904941558838,800.3735961914062
174.09564208984375,77.79237365722656,183.7978363037109,150.3772735595703,-286.58123779296875,859.0887451171875,150.0370635986328,-149.89447021484375,448.15234375,175.7311553955078,-476.9196166992188,919.2843627929688,-152.46446228027344,-377.6820373535156,113.04627990722656,-125.9292984008789,-309.7970886230469,875.0647583007812,-165.87672424316406,-324.4626770019531,452.1322021484375,-245.57568359375,0.723908543586731,797.8722534179688
171.87322998046875,74.10127258300781,191.45941162109372,147.452392578125,-286.80621337890625,859.5416259765625,146.58956909179688,-159.7858428955078,447.15032958984375,173.06472778320312,-471.0146789550781,914.677490234375,-152.52659606933594,-367.4401245117188,113.17485809326172,-128.53765869140625,-309.9928894042969,877.3349609375,-167.99473571777344,-323.2358093261719,454.1333923339844,-249.4757843017578,-8.91343879699707,795.2579956054688
169.4084930419922,68.95166015625,199.53839111328125,144.68699645996094,-286.6715393066406,860.2156372070312,143.3037872314453,-170.3123779296875,446.4009399414063,170.6064910888672,-464.5341796875,909.636474609375,-152.5093536376953,-356.8036804199219,113.35369110107422,-131.00277709960938,-309.9283447265625,879.6983032226562,-169.8448944091797,-321.25311279296875,456.183349609375,-253.23321533203125,-19.597583770751957,792.5866088867188
166.7349395751953,62.46879959106445,207.8814239501953,142.09852600097656,-286.1744689941406,861.09716796875,140.17367553710938,-181.26025390625,446.035888671875,168.3671417236328,-457.4688415527344,904.1973876953124,-152.43101501464844,-345.8085021972656,113.55313873291016,-133.32008361816406,-309.5981750488281,882.0974731445312,-171.3980712890625,-318.3851013183594,458.14691162109375,-256.8076171875,-31.267742156982425,789.9168701171875
163.88522338867188,54.801456451416016,216.2867584228516,139.6968231201172,-285.3275146484375,862.1715698242188,137.19247436523438,-192.44192504882807,446.1772766113281,166.35549926757812,-449.80865478515625,898.4036254882812,-152.3118133544922,-334.5042724609375,113.7496566772461,-135.49085998535156,-309.0027770996094,884.4797973632812,-172.66331481933594,-314.5303649902344,459.89361572265625,-260.1570739746094,-43.8587760925293,787.3111572265625
160.8907928466797,46.112701416015625,224.52212524414065,137.48374938964844,-284.1572265625,863.4229125976562,134.36561584472656,-203.70529174804688,446.9206237792969,164.57858276367188,-441.5440368652344,892.305908203125,-152.1714324951172,-322.9493713378906,113.9268035888672,-137.52188110351562,-308.1471862792969,886.7994384765625,-173.6857147216797,-309.6408386230469,461.3184509277344,-263.2389831542969,-57.30208206176758,784.835205078125
157.78134155273438,36.56753540039063,232.3474884033203,135.45364379882812,-282.7021789550781,864.8341064453125,131.71621704101562,-214.93724060058597,448.3219909667969,163.04161071777344,-432.6671752929688,885.9627685546875,-152.02679443359375,-311.2043762207031,114.0752182006836,-139.4246063232422,-307.03985595703125,889.0185546875,-174.53526306152344,-303.7392883300781,462.3579711914063,-266.0114440917969,-71.52632904052734,782.5576171875
154.5845489501953,26.318565368652344,239.5380859375,133.59434509277344,-281.0102233886719,866.3860473632812,129.28207397460938,-226.0616912841797,450.3911743164063,161.74789428710938,-423.1734619140625,879.439697265625,-151.890625,-299.325927734375,114.19190979003906,-141.2140350341797,-305.6912536621094,891.1075439453125,-175.28981018066406,-296.9223937988281,462.9986267089844,-268.4347839355469,-86.45794677734375,780.5491333007812
151.32672119140625,15.494058609008787,245.9022216796875,131.8886260986328,-279.13525390625,868.0572509765625,127.10560607910156,-237.03184509277344,453.0936279296875,160.6986541748047,-413.0631713867188,872.8076171875,-151.7704620361328,-287.3614807128906,114.27910614013672,-142.90719604492188,-304.1131286621094,893.0446166992188,-176.01693725585938,-289.34521484375,463.2785339355469,-270.47314453125,-102.02149963378906,778.8811645507812
148.03411865234375,4.192404270172119,251.2916412353516,130.31602478027344,-277.1336669921875,869.8233642578125,125.22201538085938,-247.81967163085935,456.3601684570313,159.89292907714844,-402.3429870605469,866.1417236328125,-151.66868591308594,-275.3466491699219,114.3425064086914,-144.5216827392578,-302.31744384765625,894.8146362304688,-176.75950622558594,-281.1904296875,463.2817993164063,-272.09600830078125,-118.13995361328124,777.6240234375
144.73458862304688,-7.516511917114258,255.60568237304688,128.85462951660156,-275.0608825683594,871.6571655273438,123.6502914428711,-258.4059143066406,460.1012878417969,159.32757568359375,-391.0274658203125,859.5189819335938,-151.58279418945312,-263.30523681640625,114.38957214355467,-146.0740966796875,-300.31622314453125,896.407470703125,-177.52943420410156,-272.6342468261719,463.1237487792969,-273.2793884277344,-134.73497009277344,776.8450317382812
