sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
142.7334747314453,15.930809020996094,96.68604278564452,163.52645874023438,-93.83604431152344,1072.512939453125,181.50210571289065,-72.77516174316406,553.0686645507812,339.057373046875,-292.1776123046875,1194.742431640625,-144.65773010253906,129.15518188476562,238.368408203125,-120.47355651855467,-30.21382522583008,1035.673095703125,-137.20823669433594,-119.42105102539062,574.8594970703125,-226.91259765625,-173.90191650390625,879.9957885742188
142.10116577148438,24.747446060180664,95.41952514648438,163.45245361328125,-92.01814270019533,1071.8624267578125,181.3179626464844,-64.7913589477539,552.1243286132812,332.459716796875,-302.1854553222656,1198.149169921875,-150.3701171875,111.51890563964844,236.18035888671875,-120.79833221435548,-28.48835563659668,1036.25439453125,-139.6984100341797,-126.59964752197266,580.546630859375,-226.3655242919922,-152.73377990722656,873.3948364257812
141.40533447265625,33.54218292236328,94.14569854736328,163.28826904296875,-90.28479766845705,1071.1309814453125,181.07005310058597,-56.83476257324219,551.1790771484375,325.2060241699219,-311.7350158691406,1200.9761962890625,-156.2896728515625,92.94332122802734,232.96620178222656,-121.21207427978516,-26.85200309753418,1036.8514404296875,-142.5064697265625,-133.17140197753906,586.0339965820312,-225.3019561767578,-131.44081115722656,867.663818359375
140.65574645996094,42.32103729248047,92.87501525878906,163.02857971191406,-88.64751434326172,1070.3145751953125,180.7399139404297,-48.93951416015625,550.219970703125,317.3405456542969,-320.7998046875,1203.2122802734375,-162.42044067382812,73.449951171875,228.91490173339844,-121.71815490722656,-25.31349372863769,1037.443603515625,-145.59115600585938,-139.1506805419922,591.2518310546875,-223.75929260253903,-110.13784790039062,862.8275146484375
139.86282348632812,51.09124755859375,91.61854553222656,162.66836547851562,-87.1151351928711,1069.4083251953125,180.3101043701172,-41.13721084594727,549.234375,308.9163513183594,-329.3613586425781,1204.8497314453125,-168.76547241210938,53.06658935546875,224.2316131591797,-122.32036590576172,-23.880884170532227,1038.00830078125,-148.8976593017578,-144.5436248779297,596.1477661132812,-221.78147888183597,-88.93873596191406,858.8963012695312
139.03683471679688,59.86009979248047,90.38622283935548,162.2029266357422,-85.69410705566406,1068.406982421875,179.76622009277344,-33.45440673828125,548.2113037109375,299.99395751953125,-337.4087829589844,1205.88427734375,-175.32305908203125,31.833627700805664,219.1300201416016,-123.0228042602539,-22.56207847595215,1038.522705078125,-152.3634490966797,-149.34922790527344,600.6817626953125,-219.418212890625,-67.95510864257812,855.8660888671875
138.18731689453125,68.6336669921875,89.1850814819336,161.6278533935547,-84.3887710571289,1067.3060302734375,179.0987091064453,-25.910987854003903,547.142333984375,290.64044189453125,-344.9381408691406,1206.3154296875,-182.08255004882807,9.811492919921877,213.8247833251953,-123.82977294921876,-21.36541175842285,1038.9639892578125,-155.92393493652344,-153.56289672851562,604.82177734375,-216.72390747070312,-47.29523468017578,853.7180786132812
137.3230743408203,77.41593933105469,88.01809692382812,160.9390869140625,-83.20185852050781,1066.1019287109375,178.30422973632812,-18.51939392089844,546.0222778320312,280.9278869628906,-351.9515686035156,1206.1468505859375,-189.0204925537109,-12.911705017089844,208.523681640625,-124.74568176269533,-20.300273895263672,1039.3101806640625,-159.517578125,-157.1830291748047,608.5399169921875,-213.7566070556641,-27.06294250488281,852.41943359375
136.45272827148438,86.20850372314453,86.88420867919922,160.1328582763672,-82.13485717773438,1064.7923583984375,177.38632202148438,-11.28488063812256,544.8494873046875,270.9319763183594,-358.4564208984375,1205.3857421875,-196.0974578857422,-36.21342468261719,203.4195251464844,-125.7750473022461,-19.377588272094727,1039.5408935546875,-163.09002685546875,-160.21914672851562,611.8096923828125,-210.5767974853516,-7.356663227081299,851.9238891601562
135.5853729248047,95.01049041748048,85.779052734375,159.20578002929688,-81.1885757446289,1063.376708984375,176.35513305664062,-4.206821441650391,543.6256713867188,260.7303466796875,-364.4643249511719,1204.043701171875,-203.25616455078125,-59.931678771972656,198.6818389892578,-126.92230987548828,-18.609912872314453,1039.6376953125,-166.59686279296875,-162.69944763183594,614.60595703125,-207.2463531494141,11.73146629333496,852.173095703125
134.7310028076172,103.81853485107422,84.69633483886719,158.15484619140625,-80.36355590820312,1061.855712890625,175.22647094726562,2.719324350357056,542.3557739257812,250.4010467529297,-369.990234375,1202.135986328125,-210.42120361328125,-83.86251831054688,194.44851684570312,-128.19175720214844,-18.011150360107422,1039.584716796875,-170.0049285888672,-164.67564392089844,616.9064331054688,-203.8274078369141,30.1163330078125,853.0980224609375
133.90052795410156,112.62706756591795,83.62931823730469,156.97750854492188,-79.66055297851562,1060.232177734375,174.01998901367188,9.500178337097168,541.0469360351562,240.02117919921875,-375.0513000488281,1199.6812744140625,-217.50051879882807,-107.76065826416016,190.81809997558597,-129.5873565673828,-17.596073150634766,1039.3695068359375,-173.2924346923828,-166.2242431640625,618.6942138671875,-200.3815155029297,47.72039794921875,854.620849609375
133.10528564453125,121.42950439453124,82.57207489013672,155.67172241210938,-79.08092498779297,1058.51025390625,172.75694274902344,16.14341163635254,539.7078247070312,229.66542053222656,-379.66607666015625,1196.7017822265625,-224.38851928710935,-131.3438262939453,187.8430938720703,-131.1126708984375,-17.379789352416992,1038.9835205078125,-176.44754028320312,-167.44369506835938,619.9617919921875,-196.96871948242188,64.47406005859375,856.6571044921875
132.3563232421875,130.21966552734375,81.52056884765625,154.236083984375,-78.6269302368164,1056.6961669921875,171.45773315429688,22.65766906738281,538.34814453125,219.40496826171875,-383.8533935546875,1193.2225341796875,-230.970703125,-154.30101013183594,185.52577209472656,-132.7706298828125,-17.377214431762695,1038.42236328125,-179.46612548828125,-168.44766235351562,620.7144165039062,-193.64691162109372,80.31594848632812,859.1176147460938
131.66375732421875,138.99278259277344,80.47373962402344,152.6698760986328,-78.30199432373047,1054.796875,170.13958740234375,29.052772521972656,536.9780883789062,209.3064727783203,-387.6316833496094,1189.271484375,-237.1294403076172,-176.30453491210938,183.8172149658203,-134.56350708007812,-17.602556228637695,1037.6861572265625,-182.34922790527344,-169.35569763183594,620.9718017578125,-190.4711761474609,95.19303894042967,861.9108276367188
131.03619384765625,147.7458038330078,79.43428039550781,150.9730987548828,-78.11085510253906,1052.8212890625,168.8147430419922,35.33896255493164,535.6082153320312,199.4313507080078,-391.01806640625,1184.87841796875,-242.7509002685547,-197.0249938964844,182.62088012695312,-136.4926300048828,-18.068798065185547,1036.7796630859375,-185.10040283203125,-170.2830047607422,620.7677612304688,-187.4933013916016,109.06051635742188,864.9445190429688
130.4805908203125,156.47708129882812,78.40913391113281,149.1465301513672,-78.0595932006836,1050.7791748046875,167.48963928222656,41.5252799987793,534.2496337890625,189.83518981933597,-394.0277099609375,1180.074951171875,-247.7328338623047,-216.14749145507807,181.80116271972656,-138.55825805664062,-18.78720474243164,1035.71240234375,-187.72315979003903,-171.33108520507812,620.1475830078125,-184.7613677978516,121.88148498535156,868.1280517578125
130.00225830078125,165.1859893798828,77.40980529785156,147.19171142578125,-78.15550994873047,1048.681884765625,166.1647186279297,47.61781311035156,532.91357421875,180.56732177734372,-396.6732482910156,1174.89404296875,-251.9927978515625,-233.38792419433597,181.19688415527344,-140.75955200195312,-19.76681327819824,1034.498779296875,-190.21902465820312,-172.58087158203125,619.1636962890625,-182.3194732666016,133.62649536132812,871.373779296875
129.60494995117188,173.87234497070312,76.45277404785156,145.11085510253906,-78.40692901611328,1046.5413818359375,164.8348846435547,53.6176986694336,531.6118774414062,171.6707305908203,-398.9643859863281,1169.369384765625,-255.4762420654297,-248.5076141357422,180.63841247558597,-143.0942840576172,-21.01396751403809,1033.157470703125,-192.58644104003903,-174.08920288085938,617.8706665039062,-180.2073974609375,144.27288818359375,874.598876953125
129.29112243652344,182.5357818603516,75.55976104736328,142.90675354003906,-78.82269287109375,1044.371337890625,163.4904327392578,59.51889801025391,530.3568725585938,163.1820831298828,-400.9075622558594,1163.5347900390625,-258.1636962890625,-261.3258361816406,179.96632385253906,-145.5589599609375,-22.531850814819336,1031.711669921875,-194.8211212158203,-175.888916015625,616.3209228515625,-178.46060180664062,153.8040313720703,877.7266845703125
129.06227111816406,191.1747894287109,74.75751495361328,140.58279418945312,-79.41169738769531,1042.1865234375,162.1181182861328,65.30596160888672,529.1614990234375,155.1318359375,-402.5059814453125,1157.424072265625,-260.0757141113281,-271.7288513183594,179.0492401123047,-148.1487274169922,-24.320037841796875,1030.18798828125,-196.91744995117188,-177.99205017089844,614.5630493164062,-177.1099090576172,162.20848083496094,880.6876831054688
128.9193115234375,199.78564453125,74.0770492553711,138.14279174804688,-80.18208312988281,1040.00341796875,160.7020721435547,70.95219421386719,528.0400390625,147.544677734375,-403.7594299316406,1151.0701904296875,-261.2743530273437,-279.67510986328125,177.79815673828125,-150.85740661621094,-26.374067306518555,1028.6165771484375,-198.8705291748047,-180.3946075439453,612.6417236328125,-176.18157958984375,169.47926330566406,883.4209594726562
128.8629150390625,208.3614501953125,73.55223083496094,135.59100341796875,-81.14053344726562,1037.8394775390625,159.22467041015625,76.41865539550781,527.007568359375,140.43988037109375,-404.6646728515625,1144.505615234375,-261.8601989746094,-285.1957702636719,176.1754913330078,-153.67759704589844,-28.68515014648437,1027.030029296875,-200.67823791503903,-183.08157348632807,610.5999145507812,-175.6970977783203,175.61317443847656,885.8745727539062
128.8936309814453,216.8909454345703,73.21810913085938,132.9320831298828,-82.29133605957031,1035.7142333984375,157.66725158691406,81.65403747558594,526.0795288085938,133.83200073242188,-405.2157287597656,1137.76123046875,-261.96405029296875,-288.3908386230469,174.1969757080078,-156.6008758544922,-31.239961624145508,1025.462890625,-202.34312438964844,-186.03094482421875,608.4805297851562,-175.67320251464844,180.61009216308597,888.0061645507812
129.01161193847656,225.35780334472656,73.10926818847656,130.17115783691406,-83.63555908203125,1033.648193359375,156.01097106933594,86.59493255615234,525.2701416015625,127.73131561279295,-405.40423583984375,1130.86669921875,-261.7333374023437,-289.4210510253906,171.92471313476562,-159.61801147460938,-34.02058029174805,1023.9503784179688,-203.87425231933597,-189.21588134765625,606.3284301757812,-176.12188720703125,184.4724884033203,889.7833862304688
129.21615600585938,233.7397918701172,73.25859832763672,127.31390380859376,-85.17024993896484,1031.6634521484375,154.23744201660156,91.16641998291016,524.5906982421875,122.14461517333984,-405.22015380859375,1123.850341796875,-261.3143005371094,-288.4962158203125,169.45211791992188,-162.71910095214844,-37.00457382202149,1022.5276489257812,-205.2891540527344,-192.6047821044922,604.1903686523438,-177.0504150390625,187.20504760742188,891.18408203125
129.50538635253906,242.00852966308597,73.69683837890625,124.36666870117188,-86.88774871826172,1029.7822265625,152.32916259765625,95.28254699707033,524.0474243164062,117.07574462890624,-404.6521606445313,1116.7388916015625,-260.8345947265625,-285.8611145019531,166.8858184814453,-165.89385986328125,-40.16523361206055,1021.2286376953124,-206.6155242919922,-196.15863037109372,602.1130981445312,-178.46131896972656,188.81442260742188,892.196044921875
129.8756561279297,250.1291046142578,74.4526596069336,121.33666229248048,-88.77518463134766,1028.0272216796875,150.2701873779297,98.84781646728516,523.6395874023438,112.52621459960938,-403.68841552734375,1109.5576171875,-260.3895263671875,-281.7792358398437,164.329345703125,-169.13172912597656,-43.47200012207031,1020.0848999023438,-207.89149475097656,-199.82650756835935,600.14013671875,-180.352783203125,189.3091583251953,892.81689453125
130.3206329345703,258.0601806640625,75.55362701416016,118.2321319580078,-90.81429290771484,1026.420654296875,148.046875,101.76062774658205,523.3577880859375,108.49567413330078,-402.3170776367188,1102.33056640625,-260.035400390625,-276.5165100097656,161.87020874023438,-172.42202758789062,-46.89105224609375,1019.12451171875,-209.1636199951172,-203.5399627685547,598.3056640625,-182.7188720703125,188.6995086669922,893.0533447265625
130.83010864257812,265.754150390625,77.02779388427734,115.06260681152344,-92.98147583007812,1024.983154296875,145.6489715576172,103.91814422607422,523.1834716796875,104.98225402832033,-400.52679443359375,1095.0806884765625,-259.7916564941406,-270.3264465332031,159.57054138183594,-175.75389099121094,-50.386077880859375,1018.3712158203124,-210.48199462890625,-207.20892333984372,596.6280517578125,-185.54986572265625,186.99755859375,892.9207153320312
131.38876342773438,273.1576232910156,78.90576171875,111.83905029296876,-95.24821472167967,1023.7333984375,143.0706024169922,105.22093200683594,523.0886840820312,101.98275756835938,-398.3073425292969,1087.82958984375,-259.6500549316406,-263.4386901855469,157.46287536621094,-179.11630249023438,-53.91917419433594,1017.8433227539062,-211.8928680419922,-210.72076416015625,595.1047973632812,-188.8327178955078,184.21728515625,892.4419555664062
131.97515869140625,280.21197509765625,81.22246551513672,108.57398986816406,-97.58184051513672,1022.6871948242188,140.3110809326172,105.57703399658205,523.0377197265625,99.49275207519533,-395.6498718261719,1080.5986328125,-259.5874938964844,-256.0512390136719,155.55142211914062,-182.4978790283203,-57.45183181762695,1017.5530395507812,-213.4306640625,-213.9443817138672,593.7105712890625,-192.55128479003903,180.37478637695312,891.6468505859375
132.56137084960938,286.853759765625,84.01869201660156,105.28156280517578,-99.94649505615234,1021.8565673828124,137.375244140625,104.90584564208984,522.9893798828125,97.50657653808594,-392.5471496582031,1073.4083251953125,-259.5770874023437,-248.3255157470703,153.8179931640625,-185.8867950439453,-60.94605255126953,1017.5062866210938,-215.1116180419922,-216.7398681640625,592.4010620117188,-196.68670654296875,175.4886016845703,890.5712280273438
