sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.110004425048828,-3.228982925415039,1.6318421363830566,20.57115173339844,9.120787620544434,-4.828767776489258,4.914986610412598,-10.693523406982422,0.3970428705215454,1.2606443166732788,21.689922332763672,118.05522918701172,11.01504135131836,-2.381964445114136,-1.2459394931793213,-25.16853141784668,3.991749048233032,6.869213581085205,7.845845222473144,-6.684989929199219,-9.352375030517578,20.44244766235352,30.59195899963379,119.11518096923828
4.014341831207275,-2.812922954559326,0.4446573257446289,20.05050468444824,9.489123344421388,-4.202549457550049,6.137368679046631,-10.563767433166504,1.1796119213104248,1.1631959676742554,21.639062881469727,118.2692642211914,7.649218559265137,-2.499615430831909,-0.9250311851501464,-24.27078437805176,3.3502755165100098,6.6566596031188965,10.500645637512209,-5.85167932510376,-9.375697135925291,20.26205062866211,30.70103073120117,118.9574737548828
4.156051635742188,-2.545097827911377,-0.3198368847370147,19.409168243408203,9.786542892456056,-3.835902452468872,7.152917861938477,-10.388375282287598,1.6837600469589231,1.055028796195984,21.58724021911621,118.4355239868164,3.79130220413208,-2.580336093902588,-0.7048180103302002,-23.18828773498535,2.7080767154693604,6.470049858093262,13.344578742980955,-5.027746200561523,-9.186912536621094,20.0328426361084,30.75519752502441,118.7754898071289
4.46808671951294,-2.4290361404418945,-0.6511086225509644,18.65746688842773,10.009154319763184,-3.747023820877075,7.954963207244873,-10.190003395080566,1.936432957649231,0.9440226554870604,21.54039001464844,118.54458618164062,-0.2717320322990417,-2.609924793243408,-0.6240916848182678,-21.934988021850582,2.095830202102661,6.330623626708984,16.346040725708008,-4.256458282470703,-8.806533813476562,19.766008377075195,30.738473892211918,118.5874481201172
4.899021148681641,-2.451124906539917,-0.5880640149116516,17.8150691986084,10.156319618225098,-3.942952871322632,8.554593086242676,-9.992524147033691,2.0030059814453125,0.8396483659744263,21.50591087341309,118.5879135131836,-4.165815830230713,-2.582698345184326,-0.6983734369277954,-20.52412986755371,1.5459864139556885,6.247494220733643,19.465272903442383,-3.577612400054932,-8.274032592773438,19.477575302124023,30.638301849365234,118.41584014892578
5.406876564025879,-2.58591103553772,-0.2033380270004272,16.906352996826172,10.22991943359375,-4.4112629890441895,8.973258972167969,-9.817113876342772,1.9630614519119265,0.7523705363273621,21.491893768310547,118.55896759033205,-7.522514343261719,-2.5013740062713623,-0.920233964920044,-18.96640396118164,1.0888961553573608,6.215112686157227,22.65614891052246,-3.0233638286590576,-7.638816356658935,19.18732643127441,30.4465446472168,118.2861328125
5.956933975219727,-2.800156593322754,0.408218115568161,15.9550142288208,10.233994483947754,-5.114785671234131,9.235332489013672,-9.67875862121582,1.8940404653549197,0.6929662227630615,21.506580352783203,118.45417785644533,-10.06931972503662,-2.3735830783843994,-1.2687978744506836,-17.269807815551758,0.7487719058990479,6.213202953338623,25.86779022216797,-2.6155812740325928,-6.952596187591553,18.91761589050293,30.1607723236084,118.22478485107422
6.522439002990723,-3.057446241378784,1.1424983739852903,14.97996711730957,10.17459487915039,-5.992873191833496,9.362643241882324,-9.584394454956056,1.8593864440917969,0.6711958646774292,21.557315826416016,118.27362060546876,-11.676016807556152,-2.2083985805511475,-1.7192044258117676,-15.441049575805664,0.5404309034347534,6.209378242492676,29.045225143432617,-2.3653006553649902,-6.264849185943604,18.690580368041992,29.78473663330078,118.25582885742188
7.084522724151611,-3.323704481124878,1.901951789855957,13.993194580078123,10.059857368469238,-6.9693756103515625,9.371722221374512,-9.53309154510498,1.8993343114852903,0.6949741244316101,21.64996719360352,118.02104949951172,-12.35367488861084,-2.0152604579925537,-2.245539426803589,-13.488483428955078,0.4673464596271515,6.164103031158447,32.12944412231445,-2.2740366458892822,-5.618853569030762,18.525440216064453,29.328805923461918,118.39714813232422
7.631054401397705,-3.572194099426269,2.61008882522583,12.999357223510742,9.899949073791504,-7.963410377502441,9.273625373840332,-9.51777172088623,2.0253005027771,0.7690138816833496,21.7879638671875,117.7036361694336,-12.225180625915527,-1.8051018714904783,-2.8177967071533203,-11.425414085388184,0.5212594270706177,6.037327766418457,35.05841827392578,-2.3356521129608154,-5.046618938446045,18.43563461303711,28.809629440307617,118.65702056884766
8.155441284179688,-3.7859601974487305,3.2186050415039062,11.996339797973633,9.706494331359863,-8.899238586425781,9.07597541809082,-9.527717590332031,2.2215373516082764,0.8943104147911072,21.97195053100586,117.33140563964844,-11.483041763305664,-1.591079592704773,-3.399956703186035,-9.27263641357422,0.6834872364997864,5.794827461242676,37.7702751159668,-2.5377142429351807,-4.563058376312256,18.426706314086918,28.249311447143555,119.03175354003906
8.654474258422852,-3.95786452293396,3.707402467727661,10.976275444030762,9.491754531860352,-9.712843894958496,8.785158157348633,-9.551468849182127,2.4519314765930176,1.0677045583724976,22.19938087463379,116.91617584228516,-10.345052719116213,-1.3873624801635742,-3.953391551971436,-7.059347629547119,0.9276190996170044,5.413432598114014,40.2080307006836,-2.8617987632751465,-4.163717269897461,18.495275497436523,27.673816680908203,119.50496673583984
9.126741409301758,-4.088780403137207,4.079272270202637,9.927322387695312,9.267338752746582,-10.35612964630127,8.408100128173828,-9.579214096069336,2.6700360774993896,1.2823399305343628,22.464534759521484,116.47090911865234,-9.01382541656494,-1.2064467668533323,-4.444225788116455,-4.822465896606445,1.2233054637908936,4.88569974899292,42.32363128662109,-3.2825405597686768,-3.8288073539733887,18.629587173461918,27.11111259460449,120.0490951538086
9.572327613830566,-4.184586048126221,4.351180553436279,8.836225509643555,9.042901039123535,-10.799278259277344,7.953283309936523,-9.604276657104492,2.830662965774536,1.5286206007003784,22.758867263793945,116.00881958007812,-7.64688777923584,-1.056663990020752,-4.850070476531982,-2.604904890060425,1.540424346923828,4.22481107711792,44.079322814941406,-3.7653419971466064,-3.5326287746429443,18.81106758117676,26.589296340942383,120.6278076171875
9.993243217468262,-4.252690315246582,4.544344425201416,7.69103193283081,8.824838638305664,-11.031179428100586,7.431221008300781,-9.623442649841309,2.9008238315582275,1.7949613332748413,23.07159423828125,115.54236602783205,-6.343075275421143,-0.941500723361969,-5.161759853363037,-0.45322185754776,1.8531793355941768,3.468268871307373,45.44640350341797,-4.26455545425415,-3.2549400329589844,19.01702117919922,26.13441276550293,121.2001495361328
10.39353370666504,-4.298927307128906,4.675422668457031,6.48338794708252,8.615708351135254,-11.05694580078125,6.853928565979004,-9.636326789855955,2.866903066635132,2.0691652297973637,23.39051055908203,115.08242797851562,-5.1444196701049805,-0.8605982065200806,-5.380528450012207,1.5857919454574585,2.143258810043335,2.676992654800415,46.40331268310547,-4.724980354309082,-2.9898669719696045,19.22358703613281,25.768543243408203,121.72439575195312
10.77820873260498,-4.326240539550781,4.752828121185303,5.2102460861206055,8.414155006408691,-10.894083023071287,6.23367977142334,-9.644235610961914,2.735324621200561,2.339461088180542,23.703163146972656,114.6378936767578,-4.047592639923096,-0.8106393218040466,-5.515539169311523,3.46977972984314,2.401700258255005,1.927107334136963,46.93502807617188,-5.088879585266113,-2.7480313777923584,19.408552169799805,25.50790786743164,122.16234588623048
11.151853561401367,-4.335302829742432,4.778507709503174,3.8747329711914062,8.215646743774414,-10.56865692138672,5.581864833831787,-9.649147033691406,2.527406930923462,2.595346689224243,23.99766731262207,114.21517181396484,-3.019634246826172,-0.7854482531547546,-5.583591461181641,5.165529251098633,2.628695011138916,1.2969958782196045,47.03348159790039,-5.306323051452637,-2.5523626804351807,19.55384635925293,25.36154556274414,122.48290252685548
11.517603874206545,-4.325789451599121,4.75154972076416,2.4862136840820312,8.013670921325684,-10.111824989318848,4.908497333526611,-9.652853965759276,2.2717506885528564,2.828511953353882,24.26365852355957,113.8185577392578,-2.0186197757720947,-0.7763035297393799,-5.608291149139404,6.652781963348389,2.831545352935791,0.8535755276679993,46.69807815551758,-5.3452653884887695,-2.430243730545044,19.64707565307617,25.330097198486328,122.66487121582033
11.876660346984863,-4.297422409057617,4.671155452728272,1.0592654943466189,7.801313877105713,-9.55596160888672,4.222299575805664,-9.656400680541992,1.9960851669311523,3.032964944839477,24.4927921295166,113.45028686523438,-1.011800765991211,-0.7727944254875183,-5.61776876449585,7.926257610321045,3.0213780403137207,0.6405050158500671,45.93616485595703,-5.198878765106201,-2.406535387039185,19.682462692260746,25.405467987060547,122.69921112060548
12.228745460510254,-4.2501397132873535,4.537111282348633,-0.3881649076938629,7.573063373565674,-8.930246353149414,3.531050682067871,-9.659912109375,1.7213237285614014,3.205897569656372,24.67932891845703,113.11175537109376,0.015397984534502,-0.7641340494155884,-5.641157627105713,8.99525260925293,3.2095680236816406,0.6713794469833374,44.763179779052734,-4.888329982757568,-2.498554944992065,19.66066169738769,25.571430206298828,122.58976745605467
12.573935508728027,-4.184757232666016,4.351666927337647,-1.836482644081116,7.326112747192383,-8.259102821350098,2.8424878120422363,-9.662875175476074,1.458340048789978,3.3471662998199463,24.820327758789062,112.8032684326172,1.0555366277694702,-0.741280198097229,-5.7028679847717285,9.880464553833008,3.405047416687012,0.9298456311225892,43.20171737670898,-4.459867000579834,-2.7138633728027344,19.587888717651367,25.80535888671875,122.35218048095705
12.913694381713867,-4.104682445526123,4.124417781829834,-3.265185832977295,7.061080932617188,-7.565104007720947,2.1654276847839355,-9.664628982543944,1.2071895599365234,3.459484100341797,24.91561889648437,112.52544403076172,2.0790483951568604,-0.6996759176254272,-5.815173149108887,10.609106063842772,3.6129019260406494,1.3759939670562744,41.27906036376953,-3.977062940597534,-3.051962852478028,19.474685668945312,26.08084297180176,122.01214599609376
13.251203536987305,-4.01731538772583,3.876316785812378,-4.653271198272705,6.7819671630859375,-6.873020648956299,1.5105247497558594,-9.664499282836914,0.958922266960144,3.547645568847656,24.967538833618164,112.27912139892578,3.040441036224365,-0.6412836313247681,-5.972713947296143,11.209567070007324,3.8343892097473145,1.9559305906295776,39.02370834350586,-3.5109262466430664,-3.508086442947388,19.334300994873047,26.370704650878903,121.60177612304688
13.591608047485352,-3.9337453842163086,3.6388540267944336,-5.97986364364624,6.495856285095215,-6.212471961975098,0.8904139995574951,-9.66165828704834,0.7004613280296326,3.617884159088135,24.98070335388184,112.06582641601562,3.891191720962525,-0.5754300951957703,-6.150269031524658,11.707313537597656,4.067630290985107,2.609552383422852,36.46258163452149,-3.1316492557525635,-4.0764479637146,19.18141746520996,26.649578094482425,121.15660095214844
13.94212818145752,-3.8664608001708975,3.4475693702697754,-7.22524881362915,6.2119340896606445,-5.617367267608643,0.319230854511261,-9.65487289428711,0.4217735528945923,3.676997661590576,24.961366653442383,111.88753509521484,4.594084739685059,-0.5182731747627258,-6.30427360534668,12.122758865356444,4.309129238128662,3.274405241012573,33.61936950683594,-2.9032890796661377,-4.751355648040772,19.030649185180664,26.896100997924805,120.7115478515625
14.310559272766112,-3.826151609420776,3.3329334259033203,-8.372747421264648,5.940585136413574,-5.1214985847473145,-0.1887224316596985,-9.64251708984375,0.1213444322347641,3.7318809032440186,24.916767120361328,111.74677276611328,5.1337175369262695,-0.4906324446201324,-6.378714084625244,12.470232009887695,4.554975986480713,3.888039112091065,30.51357650756836,-2.87940526008606,-5.52531623840332,18.895526885986328,27.09428977966309,120.2983627319336
14.703276634216309,-3.818765163421631,3.31192398071289,-9.410785675048828,5.69212818145752,-4.75146484375,-0.6208480596542358,-9.622940063476562,-0.1918356418609619,3.78873872756958,24.85442352294922,111.64635467529295,5.52017879486084,-0.5155341029167175,-6.311651229858398,12.758540153503418,4.801920413970947,4.388707160949707,27.16124725341797,-3.099129199981689,-6.38579797744751,18.787172317504883,27.23392677307129,119.94300079345705
15.124536514282228,-3.843651056289673,3.3827030658721924,-10.334782600402832,5.475658893585205,-4.519021987915039,-0.9681079387664796,-9.595284461975098,-0.5001938939094543,3.8530077934265137,24.78133201599121,111.58969116210938,5.785904407501221,-0.615897536277771,-6.04117488861084,12.992911338806152,5.047802448272705,4.715640068054199,23.57744789123535,-3.582352638244629,-7.312244415283203,18.713848114013672,27.310714721679688,119.66436767578124
15.576630592346191,-3.89388918876648,3.5255558490753174,-11.147940635681152,5.298039436340332,-4.417073726654053,-1.2261831760406494,-9.56037425994873,-0.7823914885520935,3.928864002227783,24.703357696533203,111.57992553710938,5.97954797744751,-0.8114352226257324,-5.513388633728027,13.17721462249756,5.291352272033691,4.811863422393799,19.778942108154297,-4.323080062866211,-8.274352073669434,18.68020248413086,27.325439453125,119.47360229492188
16.060016632080078,-3.9581139087677,3.708111524581909,-11.860939979553224,5.163303375244141,-4.419697284698486,-1.3960078954696655,-9.521198272705078,-1.018774390220642,4.019401550292969,24.62506484985352,111.61971282958984,6.159169673919678,-1.115538477897644,-4.690606594085693,13.316261291503906,5.531287670135498,4.628965854644775,15.78719711303711,-5.282913684844971,-9.233282089233398,18.68711471557617,27.283143997192383,119.37427520751952
16.57328224182129,-4.022958278656006,3.8923473358154297,-12.490407943725586,5.072431564331055,-4.486679553985596,-1.4833803176879885,-9.482748985290527,-1.1951788663864136,4.126694202423096,24.54973793029785,111.71038055419922,6.385146617889404,-1.5322041511535645,-3.5599770545959477,13.417659759521484,5.765105724334717,4.133431434631348,11.63308811187744,-6.387597560882568,-10.144906997680664,18.731996536254883,27.192113876342773,119.3630599975586
17.112762451171875,-4.075150012969971,4.0405707359313965,-13.056754112243652,5.023383617401123,-4.570748805999756,-1.4975484609603882,-9.451290130615234,-1.3042207956314087,4.251980781555176,24.47989654541016,111.85132598876952,6.71192741394043,-2.0532822608947754,-2.141952991485596,13.492274284362791,5.988572120666504,3.3140854835510254,7.363752365112305,-7.531085968017578,-10.964795112609863,18.809213638305664,27.062885284423828,119.4310073852539
17.67081069946289,-4.103463649749756,4.12095832824707,-13.581440925598145,5.011240482330322,-4.625838279724121,-1.4490798711776731,-9.433131217956545,-1.345536231994629,4.395643711090088,24.417442321777344,112.03990936279295,7.178791999816895,-2.65738296508789,-0.4946070909500122,13.553481101989746,6.196329593658447,2.189358711242676,3.050631046295166,-8.58993148803711,-11.65554428100586,18.910877227783203,26.907182693481445,119.56460571289062
18.235313415527344,-4.100515365600586,4.112587928771973,-14.084516525268556,5.028404235839844,-4.614815711975098,-1.3476545810699463,-9.433032035827637,-1.3251491785049438,4.55785083770752,24.364145278930664,112.27157592773438,7.801115989685059,-3.311830759048462,1.2909269332885742,13.615235328674316,6.383653163909912,0.8115180730819702,-1.2047200202941897,-9.447206497192385,-12.195098876953123,19.027820587158203,26.73715591430664,119.74758911132812
