sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
22.404794692993164,-1.9620224237442017,7.745057106018066,23.669063568115234,-4.4196624755859375,-49.66779708862305,39.480201721191406,-20.6949462890625,28.971439361572266,0.0,0.0,0.0,13.713151931762695,4.146929740905762,-17.87468719482422,27.03387451171875,-6.014529705047607,-16.732139587402344,72.67178344726562,-18.01094627380371,12.083155632019045,0.0,0.0,0.0
22.81211853027344,-2.3704583644866943,8.776952743530273,22.55124282836914,-4.625819683074951,-49.64860153198242,38.53156661987305,-19.91904067993164,28.26370429992676,0.0,0.0,0.0,14.482553482055664,3.88637900352478,-17.175060272216797,28.99747657775879,-5.7413859367370605,-17.250093460083008,71.60862731933594,-18.080904006958008,12.00887966156006,0.0,0.0,0.0
23.128273010253903,-2.920485496520996,10.156747817993164,21.24740982055664,-4.832874298095703,-49.79524612426758,37.282039642333984,-19.06447982788086,27.437543869018555,0.0,0.0,0.0,15.222982406616213,3.609000205993652,-16.424034118652344,30.609827041625977,-5.464155673980713,-17.343976974487305,69.95211029052734,-17.60480499267578,11.907355308532717,0.0,0.0,0.0
23.35552024841309,-3.596156120300293,11.834176063537598,19.76103973388672,-5.038360118865967,-50.12757873535156,35.74996566772461,-18.136688232421875,26.54902648925781,0.0,0.0,0.0,15.868356704711914,3.326260805130005,-15.652097702026367,31.875076293945312,-5.182356357574463,-17.093063354492188,67.72994232177734,-16.668107986450195,11.78708553314209,0.0,0.0,0.0
23.488676071166992,-4.371581077575684,13.73210906982422,18.10140419006348,-5.241848468780518,-50.63450241088867,33.9670524597168,-17.121246337890625,25.65378189086914,0.0,0.0,0.0,16.361669540405273,3.047262668609619,-14.884259223937988,32.809574127197266,-4.891625881195068,-16.607440948486328,64.96826934814453,-15.385629653930664,11.650461196899414,0.0,0.0,0.0
23.51557159423828,-5.208909034729004,15.744839668273926,16.284013748168945,-5.443349361419678,-51.2738037109375,31.97908592224121,-15.989985466003418,24.80339813232422,0.0,0.0,0.0,16.66428565979004,2.7741568088531494,-14.126973152160645,33.43727493286133,-4.584434986114502,-16.006175994873047,61.69308090209961,-13.881972312927246,11.486808776855469,0.0,0.0,0.0
23.418190002441406,-6.059502601623535,17.746219635009766,14.33254051208496,-5.642761707305908,-51.98035430908203,29.84552955627441,-14.713785171508787,24.039918899536133,0.0,0.0,0.0,16.761648178100586,2.499847650527954,-13.360932350158691,33.786434173583984,-4.2515974044799805,-15.398999214172363,57.93606185913086,-12.27520751953125,11.269317626953123,0.0,0.0,0.0
23.17684364318848,-6.868217945098877,19.6052188873291,12.281048774719238,-5.8396077156066895,-52.6782341003418,27.636831283569336,-13.277748107910156,23.39009094238281,0.0,0.0,0.0,16.665433883666992,2.21014666557312,-12.54627513885498,33.88822937011719,-3.884725570678711,-14.874419212341309,53.744285583496094,-10.665878295898438,10.96275520324707,0.0,0.0,0.0
22.778995513916016,-7.581858158111572,21.207950592041016,10.175676345825195,-6.033320426940918,-53.295223236083984,25.429866790771484,-11.694880485534668,22.86079788208008,0.0,0.0,0.0,16.410369873046875,1.8895684480667116,-11.63839054107666,33.777488708496094,-3.479133367538452,-14.495922088623049,49.19195175170898,-9.132782936096191,10.541744232177734,0.0,0.0,0.0
22.23061752319336,-8.160130500793457,22.479602813720703,8.07454776763916,-6.223445892333984,-53.77555465698242,23.303525924682617,-10.013705253601074,22.43832778930664,0.0,0.0,0.0,16.0445556640625,1.5284700393676758,-10.608202934265137,33.49454116821289,-3.0369818210601807,-14.30420207977295,44.39077758789063,-7.733246803283691,10.01161766052246,0.0,0.0,0.0
21.56545066833496,-8.5843505859375,23.39665031433105,6.045111656188965,-6.4100775718688965,-54.087703704833984,21.336750030517575,-8.31741714477539,22.093971252441406,0.0,0.0,0.0,15.615721702575684,1.1283273696899414,-9.458009719848633,33.086639404296875,-2.569234609603882,-14.32177448272705,39.49497985839844,-6.504928112030029,9.420305252075195,0.0,0.0,0.0
20.844921112060547,-8.859780311584473,23.98475646972656,4.158660411834717,-6.59358549118042,-54.225807189941406,19.60855484008789,-6.714756488800049,21.79451560974121,0.0,0.0,0.0,15.157957077026367,0.7021317481994629,-8.223933219909668,32.606876373291016,-2.09621524810791,-14.55702018737793,34.69651794433594,-5.468085289001465,8.85243034362793,0.0,0.0,0.0
20.14508438110352,-9.010400772094728,24.30390930175781,2.482860803604126,-6.773756980895996,-54.20523452758789,18.19721984863281,-5.324975967407227,21.51309967041016,0.0,0.0,0.0,14.682861328125,0.2697210907936096,-6.963503837585449,32.10933303833008,-1.6458187103271484,-15.00365924835205,30.208471298217773,-4.628068923950195,8.40441608428955,0.0,0.0,0.0
19.53552627563477,-9.067983627319336,24.42546272277832,1.0740700960159302,-6.948497295379639,-54.05440902709961,17.176292419433594,-4.262056827545166,21.2375431060791,0.0,0.0,0.0,14.17662239074707,-0.1479912400245666,-5.739065170288086,31.64097785949707,-1.2489968538284302,-15.634940147399902,26.23890686035156,-3.980277299880981,8.152606010437012,0.0,0.0,0.0
19.05881690979004,-9.059182167053224,24.40690040588379,-0.0291184205561876,-7.112209320068359,-53.80534362792969,16.607074737548828,-3.62216067314148,20.974830627441406,0.0,0.0,0.0,13.604852676391602,-0.531638503074646,-4.609532356262207,31.232881546020508,-0.9337999820709229,-16.39480209350586,22.962364196777344,-3.5175280570983887,8.129531860351562,0.0,0.0,0.0
18.715333938598636,-8.995532989501953,24.272483825683597,-0.8097023963928223,-7.255441665649414,-53.48479080200195,16.52960777282715,-3.474966764450073,20.74908828735352,0.0,0.0,0.0,12.92608642578125,-0.862617015838623,-3.6319735050201416,30.895246505737305,-0.7194339036941528,-17.195858001708984,20.49850845336914,-3.237062454223633,8.318949699401855,0.0,0.0,0.0
18.456117630004883,-8.87119197845459,24.008996963500977,-1.2732137441635132,-7.366102695465088,-53.11017990112305,16.95636558532715,-3.8587372303009033,20.592153549194336,0.0,0.0,0.0,12.110941886901855,-1.121600866317749,-2.86545991897583,30.617521286010746,-0.6130701303482056,-17.92906951904297,18.903644561767575,-3.1402740478515625,8.667670249938965,0.0,0.0,0.0
18.185152053833008,-8.66957950592041,23.579252243041992,-1.4447757005691528,-7.433211326599121,-52.69173812866211,17.87266731262207,-4.778189659118652,20.528779983520508,0.0,0.0,0.0,11.162826538085938,-1.2896194458007812,-2.3675761222839355,30.374431610107425,-0.6098121404647827,-18.483835220336918,18.17566299438477,-3.223139762878418,9.10250759124756,0.0,0.0,0.0
17.77199935913086,-8.374532699584961,22.94477653503418,-1.364549160003662,-7.451482772827148,-52.23733901977539,19.24288749694824,-6.204302787780762,20.562700271606445,0.0,0.0,0.0,10.136395454406738,-1.3517650365829468,-2.1833229064941406,30.134599685668945,-0.6952686309814453,-18.7714958190918,18.267120361328125,-3.4630327224731445,9.545354843139648,0.0,0.0,0.0
17.074377059936523,-7.979005813598633,22.083955764770508,-1.0822148323059082,-7.424373149871826,-51.75328063964844,21.01783943176269,-8.07563591003418,20.66958999633789,0.0,0.0,0.0,9.146158218383787,-1.301727056503296,-2.3316829204559326,29.86901092529297,-0.8489260077476501,-18.742586135864254,19.098051071166992,-3.810314893722534,9.923494338989258,0.0,0.0,0.0
15.969430923461914,-7.489441394805908,21.002450942993164,-0.6514312624931335,-7.364625930786133,-51.24270248413086,23.141525268554688,-10.302412033081056,20.799531936645508,0.0,0.0,0.0,8.353177070617676,-1.1450273990631104,-2.7960665225982666,29.555782318115234,-1.047143816947937,-18.393882751464844,20.56304931640625,-4.190927028656006,10.178566932678224,0.0,0.0,0.0
14.389917373657228,-6.926499843597412,19.73746490478516,-0.1233666241168975,-7.293007850646973,-50.70577239990234,25.55702781677246,-12.774765014648438,20.88841438293457,0.0,0.0,0.0,7.92149543762207,-0.8993542790412903,-3.523319721221924,29.181047439575195,-1.2651630640029907,-17.766220092773438,22.533605575561523,-4.520756721496582,10.276433944702148,0.0,0.0,0.0
12.356834411621094,-6.32310676574707,18.357011795043945,0.460543692111969,-7.2355804443359375,-50.144527435302734,28.210506439208984,-15.375406265258787,20.87558937072754,0.0,0.0,0.0,7.958886623382568,-0.5913487672805786,-4.433368682861328,28.73729705810547,-1.4784504175186155,-16.934974670410156,24.86107635498047,-4.7268385887146,10.216618537902832,0.0,0.0,0.0
9.99286937713623,-5.720083236694336,16.95307159423828,1.0750960111618042,-7.22052001953125,-49.57134628295898,31.051528930664062,-17.995075225830078,20.7225284576416,0.0,0.0,0.0,8.483843803405762,-0.2511493563652038,-5.4357733726501465,28.22134017944336,-1.6633450984954834,-15.99757480621338,27.385231018066406,-4.768148422241211,10.037724494934082,0.0,0.0,0.0
7.501304149627685,-5.1590118408203125,15.626043319702148,1.7155238389968872,-7.273991584777832,-49.01837158203125,34.02930450439453,-20.54853820800781,20.426576614379883,0.0,0.0,0.0,9.440767288208008,0.0940390899777412,-6.449282169342041,27.633716583251957,-1.798551082611084,-15.060410499572754,29.94888687133789,-4.648136615753174,9.813587188720703,0.0,0.0,0.0
5.112186431884766,-4.673007488250732,14.461274147033691,2.398011445999145,-7.4160475730896,-48.542816162109375,37.08698272705078,-22.987504959106445,20.02533531188965,0.0,0.0,0.0,10.732643127441406,0.4256641864776611,-7.41895580291748,26.97966766357422,-1.867414951324463,-14.2268705368042,32.41495895385742,-4.414434909820557,9.639892578125,0.0,0.0,0.0
3.021897077560425,-4.279794692993164,13.509084701538086,3.155946969985962,-7.65741491317749,-48.22648620605469,40.15810775756836,-25.307661056518555,19.589433670043945,0.0,0.0,0.0,12.247944831848145,0.735571563243866,-8.321070671081543,26.26955223083496,-1.8606970310211184,-13.585553169250488,34.67951583862305,-4.145404815673828,9.613144874572754,0.0,0.0,0.0
1.3552254438400269,-3.980118989944458,12.777813911437988,4.032517910003662,-7.997849941253662,-48.16681289672852,43.16744613647461,-27.54623413085937,19.205537796020508,0.0,0.0,0.0,13.879868507385254,1.0231789350509644,-9.154367446899414,25.517332077026367,-1.7786518335342407,-13.197580337524414,36.675819396972656,-3.927051782608032,9.804890632629396,0.0,0.0,0.0
0.1592719256877899,-3.7599828243255615,12.23769474029541,5.07044792175293,-8.425971984863281,-48.45989608764648,46.035640716552734,-29.76789665222168,18.957223892211918,0.0,0.0,0.0,15.53781795501709,1.290394902229309,-9.924904823303224,24.7371883392334,-1.6319853067398071,-13.085695266723633,38.36952590942383,-3.827779293060303,10.241350173950195,0.0,0.0,0.0
-0.5805187821388245,-3.595231771469116,11.831896781921388,6.301469326019287,-8.921243667602539,-49.17914962768555,48.68526077270508,-32.041011810302734,18.90953254699707,0.0,0.0,0.0,17.15163230895996,1.5363082885742188,-10.630645751953123,23.94028663635254,-1.4405444860458374,-13.230502128601074,39.749324798583984,-3.8803751468658447,10.893765449523926,0.0,0.0,0.0
-0.9160279631614684,-3.4575390815734863,11.491744041442873,7.738184452056885,-9.456629753112791,-50.35372161865234,51.04602813720703,-34.40964126586914,19.10030746459961,0.0,0.0,0.0,18.670228958129883,1.7543044090270996,-11.253398895263672,23.13288688659668,-1.2305341958999634,-13.577004432678224,40.81722259521485,-4.07708740234375,11.684487342834473,0.0,0.0,0.0
-0.9124087691307068,-3.321362257003784,11.154461860656738,9.369665145874023,-10.001708984375,-51.952903747558594,53.05823516845703,-36.86970901489258,19.538110733032227,0.0,0.0,0.0,20.05716896057129,1.9324167966842647,-11.760112762451172,22.315095901489254,-1.030252456665039,-14.049104690551758,41.58021545410156,-4.3770599365234375,12.506036758422852,0.0,0.0,0.0
-0.6294012665748596,-3.1711387634277344,10.781410217285156,11.162117958068848,-10.525262832641602,-53.88194274902344,54.67516326904297,-39.3575325012207,20.203269958496094,0.0,0.0,0.0,21.28640556335449,2.056938648223877,-12.113202095031738,21.47980117797852,-0.8654114603996277,-14.56417465209961,42.0437126159668,-4.719371795654297,13.246161460876465,0.0,0.0,0.0
-0.112261988222599,-3.0059967041015625,10.370156288146973,13.0634183883667,-10.997404098510742,-55.990840911865234,55.86515045166016,-41.75385665893555,21.0507869720459,0.0,0.0,0.0,22.339794158935547,2.1161842346191406,-12.280850410461426,20.611797332763672,-0.7550623416900635,-15.046456336975098,42.207664489746094,-5.037821292877197,13.808663368225098,0.0,0.0,0.0
0.6071924567222595,-2.839446783065796,9.954215049743652,15.010562896728516,-11.391056060791016,-58.092384338378906,56.61488342285156,-43.90034484863281,22.01397705078125,0.0,0.0,0.0,23.20558738708496,2.102349042892456,-12.241721153259276,19.68851089477539,-0.7091866135597229,-15.438081741333008,42.06562042236328,-5.274351596832275,14.124083518981934,0.0,0.0,0.0
1.5033005475997925,-2.69446325302124,9.59119987487793,16.937877655029297,-11.683069229125977,-59.98445510864258,56.9338264465332,-45.62269592285156,23.007951736450195,0.0,0.0,0.0,23.87775993347168,2.012418270111084,-11.98707389831543,18.682275772094727,-0.7284397482872009,-15.70702075958252,41.60668182373047,-5.389280796051025,14.15457534790039,0.0,0.0,0.0
2.548425674438477,-2.5960230827331543,9.34424114227295,18.78419685363769,-11.855443954467772,-61.473777770996094,56.85714721679688,-46.75545883178711,23.935285568237305,0.0,0.0,0.0,24.355695724487305,1.848910212516785,-11.522784233093262,17.564001083374023,-0.8057049512863159,-15.84978485107422,40.8194694519043,-5.366217613220215,13.89572048187256,0.0,0.0,0.0
3.706791877746582,-2.5644073486328125,9.264845848083496,20.498353958129883,-11.89651870727539,-62.39924240112305,56.441551208496094,-47.16525268554688,24.69596672058105,0.0,0.0,0.0,24.64373016357422,1.6206817626953125,-10.872004508972168,16.307750701904297,-0.928849995136261,-15.887718200683594,39.69713973999024,-5.21064043045044,13.375951766967772,0.0,0.0,0.0
4.93153715133667,-2.6115760803222656,9.38328456878662,22.04174423217773,-11.801875114440918,-62.65266418457031,55.74993896484375,-46.769073486328125,25.20266532897949,0.0,0.0,0.0,24.749792098999023,1.3426254987716677,-10.075078010559082,14.89507007598877,-1.083814024925232,-15.85897731781006,38.24217224121094,-4.943902015686035,12.651187896728516,0.0,0.0,0.0
6.164823532104492,-2.7416117191314697,9.709344863891602,23.38864517211914,-11.574563026428224,-62.1930046081543,54.828495025634766,-45.54424285888672,25.39631462097168,0.0,0.0,0.0,24.68340301513672,1.0336722135543823,-9.184694290161133,13.319149017333984,-1.2573214769363403,-15.808735847473145,36.47013473510742,-4.595048904418945,11.79409408569336,0.0,0.0,0.0
7.339892864227295,-2.95378851890564,10.239897727966309,24.52472877502441,-11.22421169281006,-61.05142211914063,53.68812561035156,-43.52892303466797,25.254453659057617,0.0,0.0,0.0,24.453784942626957,0.7133786082267761,-8.256608963012695,11.587992668151855,-1.439337968826294,-15.781956672668455,34.41228485107422,-4.193642139434815,10.880935668945312,0.0,0.0,0.0
8.384355545043945,-3.2459428310394287,10.96729850769043,25.44566535949707,-10.7658052444458,-59.32672119140625,52.30137634277344,-40.8154525756836,24.78739356994629,0.0,0.0,0.0,24.06878089904785,0.3983313739299774,-7.339197158813477,9.726492881774902,-1.6245616674423218,-15.819196701049805,32.11711120605469,-3.7645416259765625,9.9795503616333,0.0,0.0,0.0
9.22618579864502,-3.6149885654449454,11.88062858581543,26.156009674072266,-10.217321395874023,-57.17075729370117,50.61648941040039,-37.53801345825195,24.027816772460938,0.0,0.0,0.0,23.5345458984375,0.0997496098279953,-6.466014385223389,7.775810241699219,-1.8135172128677368,-15.953761100769045,29.6501522064209,-3.3240678310394287,9.141189575195312,0.0,0.0,0.0
9.802825927734377,-4.054749965667725,12.960367202758787,26.66852569580078,-9.597311973571776,-54.76545333862305,48.57959365844727,-33.85619354248047,23.02177047729492,0.0,0.0,0.0,22.856163024902344,-0.1773542016744613,-5.652770042419434,5.790002822875977,-2.012087345123291,-16.208044052124023,27.09159278869629,-2.8776795864105225,8.39566707611084,0.0,0.0,0.0
10.071764945983888,-4.553677558898926,14.173213005065918,27.0026969909668,-8.922619819641113,-52.29630661010742,46.15456008911133,-29.936656951904297,21.824020385742188,0.0,0.0,0.0,22.039844512939453,-0.4332421123981476,-4.899630546569824,3.829519271850586,-2.229896783828736,-16.588106155395508,24.531007766723636,-2.419808149337769,7.749227046966553,0.0,0.0,0.0
10.01906967163086,-5.094058036804199,15.471174240112305,27.18291664123535,-8.207840919494629,-49.9297981262207,43.33583450317383,-25.937427520751957,20.497520446777344,0.0,0.0,0.0,21.096044540405277,-0.6718827486038208,-4.195627689361572,1.9534335136413572,-2.477198362350464,-17.080970764160156,22.05998992919922,-1.93858802318573,7.18580961227417,0.0,0.0,0.0
9.663569450378418,-5.653440952301025,16.79647445678711,27.236759185791016,-7.466864585876465,-47.80196762084961,40.155250549316406,-21.9990234375,19.11500358581543,0.0,0.0,0.0,20.042240142822266,-0.8992143869400024,-3.523733377456665,0.211721584200859,-2.761192798614502,-17.65717887878418,19.763973236083984,-1.424596667289734,6.674038887023926,0.0,0.0,0.0
9.055756568908691,-6.208631038665772,18.09232711791992,27.19466209411621,-6.71576738357544,-46.01732635498047,36.68585968017578,-18.24164390563965,17.75786781311035,0.0,0.0,0.0,18.904216766357425,-1.120816946029663,-2.867781639099121,-1.3604011535644531,-3.082441568374634,-18.276058197021484,17.71432876586914,-0.8793203234672546,6.179272174835205,0.0,0.0,0.0
