sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.6411003470420837,-1.7824774980545044,-2.49507999420166,11.663344383239746,-2.374037981033325,-4.121382236480713,62.22056579589844,-8.100987434387207,8.05281925201416,4.990427017211914,22.203350067138672,119.49571990966795,7.66442346572876,-1.7859407663345337,-2.8699371814727783,3.6298229694366455,11.004071235656738,-5.798161029815674,10.45266056060791,-10.011505126953123,2.4846057891845703,15.82559585571289,26.0424861907959,117.19011688232422
1.6344114542007446,-1.154276728630066,-4.281472682952881,12.981082916259766,-2.1093475818634038,-4.391091346740723,62.05201721191406,-8.439162254333496,8.412059783935547,4.657765865325928,21.80039405822754,119.83097076416016,8.032236099243164,-1.8159027099609373,-2.788393259048462,2.730659246444702,10.824249267578123,-5.990422248840332,10.06571102142334,-10.001564025878906,2.7166006565093994,15.770270347595217,26.19258117675781,116.88248443603516
2.5050902366638184,-0.537722110748291,-6.026203632354736,14.060622215270996,-1.879658937454224,-4.275669574737549,61.35369873046875,-8.35411262512207,8.687821388244629,4.325349807739258,21.381851196289062,120.1329574584961,8.334150314331055,-1.8378839492797847,-2.7285616397857666,1.7942487001419067,10.686135292053224,-5.952261447906494,9.594482421875,-9.989839553833008,2.786418437957764,15.712013244628906,26.33642196655273,116.5583267211914
3.2558252811431885,0.0269299950450658,-7.613762855529785,14.881636619567873,-1.6799784898757937,-3.7816178798675537,60.11132049560547,-7.884326457977295,8.82115364074707,3.998828172683716,20.96112823486328,120.39337921142578,8.578056335449219,-1.8509385585784912,-2.6930248737335205,0.818366289138794,10.577035903930664,-5.681837558746338,9.055268287658691,-9.968740463256836,2.692509889602661,15.652992248535156,26.47092628479004,116.22575378417967
3.903909921646118,0.5083820223808289,-8.957701683044434,15.441323280334473,-1.5013612508773804,-2.961966753005981,58.32460403442383,-7.115108013153076,8.749340057373047,3.680567502975464,20.551734924316406,120.60057067871094,8.775897026062012,-1.853379249572754,-2.686380386352539,-0.1921261250972747,10.479196548461914,-5.204982280731201,8.470598220825195,-9.93325424194336,2.460536003112793,15.595174789428713,26.59382438659668,115.89234161376952
4.468961238861084,0.8877130150794983,-10.009265899658203,15.752113342285156,-1.332904577255249,-1.902479648590088,56.00895690917969,-6.163861274719238,8.42142391204834,3.3705718517303467,20.16657066345215,120.740478515625,8.942232131958008,-1.8432890176773071,-2.71384859085083,-1.225949764251709,10.374052047729492,-4.569454669952393,7.866358757019043,-9.881912231445312,2.1367223262786865,15.5401029586792,26.70384407043457,115.56459045410156
4.966677665710449,1.1588939428329468,-10.7566499710083,15.83803367614746,-1.1630455255508425,-0.7066513299942017,53.19625854492188,-5.163481712341309,7.811367988586426,3.066732406616211,19.817115783691406,120.7973861694336,9.092278480529783,-1.820016980171204,-2.7771944999694824,-2.267516613006592,10.245999336242676,-3.836535930633545,7.267638683319092,-9.816939353942873,1.7759557962417605,15.488572120666504,26.80086898803711,115.24739074707033
5.407678127288818,1.3255573511123655,-11.21405029296875,15.73110580444336,-0.9808396100997924,0.5164382457733154,49.934688568115234,-4.246561527252197,6.9239888191223145,2.766053915023804,19.512773513793945,120.75569915771484,9.24022102355957,-1.7855021953582764,-2.8711307048797607,-3.2997982501983643,10.085244178771973,-3.071376323699951,6.694591522216797,-9.743934631347656,1.4290616512298584,15.440738677978516,26.88578224182129,114.94376373291016
5.798547267913818,1.3949854373931885,-11.40414333343506,15.468525886535645,-0.7769959568977356,1.6590664386749268,46.287357330322266,-3.5322985649108887,5.792983531951904,2.4652695655822754,19.26026725769043,120.6012954711914,9.39802074432373,-1.7447956800460815,-2.981897115707397,-4.307252407073975,9.889030456542969,-2.3338770866394043,6.159495830535889,-9.671173095703123,1.1333225965499878,15.395925521850586,26.96023941040039,114.6548309326172
6.143775939941406,1.3716374635696411,-11.34024715423584,15.091014862060549,-0.5450147390365601,2.616750955581665,42.32966995239258,-3.1161949634552,4.474186420440674,2.1615538597106934,19.06325340270996,120.32357788085938,9.573657989501951,-1.7054659128189087,-3.0888943672180176,-5.2779927253723145,9.661491394042969,-1.6711548566818235,5.665854454040527,-9.608445167541504,0.9078128337860109,15.353105545043944,27.026412963867188,114.38053131103516
6.449456691741943,1.2523739337921145,-11.013387680053713,14.64224910736084,-0.2822603583335876,3.286718845367432,38.14550018310547,-3.062092065811157,3.038276433944702,1.853333830833435,18.922122955322266,119.9171905517578,9.771321296691896,-1.675614356994629,-3.170090675354004,-6.20457649230957,9.41244888305664,-1.113359451293945,5.209944725036621,-9.565486907958984,0.7543128132820129,15.311002731323242,27.08655166625977,114.12001037597656
6.727880001068115,1.024515151977539,-10.386773109436035,14.168597221374512,0.0091739371418952,3.5658693313598637,33.82188034057617,-3.3953311443328857,1.5648314952850342,1.5406550168991089,18.834003448486328,119.38377380371094,9.9935302734375,-1.6613211631774902,-3.208963394165039,-7.083673477172852,9.15542984008789,-0.6727228760719299,4.784186363220215,-9.550118446350098,0.6622182130813599,15.268573760986328,27.14286422729492,113.87223052978516
7.001298427581787,0.6676368117332458,-9.40001392364502,13.718205451965332,0.3214363157749176,3.352431297302246,29.44241142272949,-4.096003532409668,0.1375975161790847,1.2254315614700315,18.79347038269043,118.73258209228516,10.243152618408203,-1.665220022201538,-3.1983602046966557,-7.915150165557861,8.905611991882324,-0.344935268163681,4.38071870803833,-9.56683349609375,0.613796591758728,15.225135803222656,27.197172164916992,113.636474609375
7.303561210632324,0.1594892591238021,-7.984755992889404,13.338638305664062,0.6400325894355774,2.5540714263916016,25.081026077270508,-5.094137191772461,-1.1587803363800049,0.9116865992546082,18.793140411376957,117.98101043701172,10.524009704589844,-1.6866618394851685,-3.140042781829834,-8.701201438903809,8.677735328674316,-0.1115953847765922,3.993873834609986,-9.61620044708252,0.5878280997276306,15.180863380432127,27.25080108642578,113.41297149658205
7.678560256958008,-0.5147538185119629,-6.090991497039795,13.07191276550293,0.9430809020996094,1.1077336072921753,20.79813575744629,-6.269134998321533,-2.243926525115967,0.605408251285553,18.82467269897461,117.15367126464844,10.840131759643556,-1.7228338718414309,-3.04164719581604,-9.44564723968506,8.484405517578125,0.0564724244177341,3.621281862258911,-9.695024490356444,0.5621201992034912,15.136839866638184,27.304462432861328,113.2030258178711
8.174859046936035,-1.3522270917892456,-3.719347476959229,12.946494102478027,1.20227313041687,-0.9896293878555298,16.642539978027344,-7.459737777709961,-3.052168130874634,0.3142215609550476,18.87959671020508,116.28121185302734,11.195261001586914,-1.7699530124664309,-2.9134442806243896,-10.153704643249512,8.334561347961426,0.1952560245990753,3.2639968395233154,-9.7970609664917,0.5155057311058044,15.095298767089844,27.35823631286621,113.00910949707033
8.83584213256836,-2.324518203735352,-0.949410617351532,12.9685640335083,1.387021541595459,-3.6474225521087646,12.660487174987791,-8.490012168884277,-3.550311088562012,0.0470216497778892,18.95012855529785,115.39840698242188,11.593687057495115,-1.824666738510132,-2.7645387649536133,-10.830818176269531,8.232683181762695,0.3414760529994964,2.9272711277008057,-9.914342880249023,0.429190069437027,15.0590181350708,27.41165351867676,112.8344955444336
9.686785697937012,-3.37628436088562,2.0518269538879395,13.117794036865234,1.4731175899505615,-6.666478633880615,8.907825469970703,-9.212172508239746,-3.755017757415772,-0.1869341284036636,19.029659271240234,114.54173278808594,12.04163932800293,-1.8847538232803345,-2.600964069366455,-11.481374740600586,8.178422927856445,0.5262723565101624,2.621338367462158,-10.03859519958496,0.28846475481987,15.03143310546875,27.463855743408203,112.6830062866211
10.721880912780762,-4.433202743530273,5.055750846862793,13.35308837890625,1.452736735343933,-9.764660835266112,5.45499324798584,-9.552289009094238,-3.735844135284424,-0.3788172900676727,19.113161087036133,113.74717712402344,12.5479736328125,-1.9484102725982664,-2.427621841430664,-12.108314514160156,8.166760444641113,0.7710583209991455,2.360997676849365,-10.162283897399902,0.0857430323958396,15.015706062316896,27.51375770568848,112.5583038330078
11.895956039428713,-5.417166709899902,7.826358795166016,13.62834644317627,1.33936870098114,-12.64335823059082,2.379255533218384,-9.533892631530762,-3.592829704284668,-0.5210397243499756,19.197221755981445,113.0477294921875,13.123613357543944,-2.01225209236145,-2.253728151321411,-12.713693618774414,8.188691139221191,1.0867340564727783,2.1637215614318848,-10.279311180114746,-0.1758693009614944,15.01461696624756,27.56020164489746,112.46370697021484
13.121115684509276,-6.263814926147461,10.179912567138672,13.908902168273926,1.163651466369629,-15.062233924865724,-0.2503157258033752,-9.26291561126709,-3.422119140625,-0.6079220771789551,19.27978515625,112.47183990478516,13.780106544494627,-2.0696322917938232,-2.097396850585937,-13.299641609191896,8.232369422912598,1.4744848012924194,2.047360181808472,-10.3853178024292,-0.4807455837726593,15.03011989593506,27.60227394104004,112.4014663696289
14.269177436828612,-6.934127807617188,12.017867088317873,14.178847312927246,0.9637975096702576,-16.881610870361328,-2.3831822872161865,-8.88351821899414,-3.289761543273926,-0.6361242532730103,19.359975814819336,112.04204559326172,14.527310371398926,-2.110525131225586,-1.9859644174575808,-13.868980407714844,8.284344673156738,1.927536129951477,2.028093814849853,-10.47764015197754,-0.8035086393356323,15.06325340270996,27.63919258117676,112.37293243408205
15.179439544677734,-7.41629695892334,13.323854446411133,14.437746047973633,0.777439296245575,-18.060182571411133,-3.989502429962158,-8.531299591064453,-3.2249748706817627,-0.6047545075416565,19.437253952026367,111.77472686767578,15.37061882019043,-2.1232500076293945,-1.9512853622436523,-14.425108909606934,8.330686569213867,2.43281626701355,2.11928391456604,-10.55497932434082,-1.116555094718933,15.11392307281494,27.670551300048828,112.37812042236328
15.671749114990234,-7.719263076782227,14.13693618774414,14.692705154418944,0.6375213861465454,-18.62590789794922,-5.059020519256592,-8.303298950195312,-3.2268872261047363,-0.5155841112136841,19.511245727539062,111.67963409423828,16.308488845825195,-2.097205877304077,-2.022260427474976,-14.971074104309082,8.358256340026855,2.972681999206543,2.3314943313598637,-10.616917610168455,-1.3989877700805664,15.181109428405762,27.69623374938965,112.41626739501952
15.566018104553224,-7.862791538238525,14.520000457763672,14.95175838470459,0.5714786052703857,-18.64474296569824,-5.600544452667236,-8.247945785522461,-3.2750890254974365,-0.3728572130203247,19.581314086914062,111.76012420654295,17.330947875976562,-2.0253124237060547,-2.2181484699249268,-15.508209228515623,8.355477333068848,3.5265841484069824,2.6734774112701416,-10.663253784179688,-1.642866849899292,15.262815475463867,27.7164249420166,112.48536682128906
14.712200164794922,-7.86677360534668,14.530607223510742,15.221076965332031,0.601090669631958,-18.200294494628903,-5.640875816345215,-8.368805885314941,-3.335829973220825,-0.1830705404281616,19.64651679992676,112.01325225830078,18.419086456298828,-1.9053969383239744,-2.5447559356689453,-16.034425735473633,8.312811851501465,4.072282791137695,3.153914213180542,-10.693340301513672,-1.8547203540802,15.356446266174316,27.73162651062012,112.5828857421875
13.036222457885742,-7.741649627685547,14.19677448272705,15.504876136779783,0.7419992089271545,-17.384492874145508,-5.22097110748291,-8.635825157165527,-3.362024307250977,0.0451983734965324,19.705360412597656,112.43009948730467,19.54508399963379,-1.7403994798660278,-2.9938580989837646,-16.54286766052246,8.222933769226074,4.587454319000244,3.7833352088928223,-10.705323219299316,-2.052777051925659,15.458876609802246,27.74256896972656,112.70545196533205
10.599397659301758,-7.484419822692871,13.507198333740234,15.806640625,1.0031578540802002,-16.294410705566406,-4.389068603515625,-8.999442100524902,-3.2915430068969727,0.3018230497837066,19.75613784790039,112.99627685546876,20.671920776367188,-1.5378940105438232,-3.544508934020996,-17.020809173583984,8.080403327941895,5.0506463050842285,4.575668811798096,-10.695347785949709,-2.260937452316284,15.566856384277344,27.749975204467773,112.84922790527344
7.644842147827148,-7.08427619934082,12.42607307434082,16.129201889038086,1.3865841627120972,-15.02896213531494,-3.193044185638428,-9.404685974121094,-3.049721002578736,0.5756034851074219,19.796894073486328,113.69269561767578,21.752641677856445,-1.3087074756622314,-4.1668620109558105,-17.44957733154297,7.880929946899414,5.442086219787598,5.548912048339844,-10.65680980682373,-2.500515937805176,15.677230834960938,27.754535675048828,113.00997161865234
4.580805778503418,-6.536718845367432,10.931156158447266,16.472806930541992,1.8872318267822263,-13.68089485168457,-1.6756473779678345,-9.802445411682127,-2.562916040420532,0.8548257350921631,19.82591438293457,114.49610137939452,22.72910690307617,-1.065257549285889,-4.826794147491455,-17.805530548095703,7.620750904083252,5.74528169631958,6.724209785461426,-10.579928398132324,-2.7833690643310547,15.787043571472168,27.75664520263672,113.1829071044922
1.87439489364624,-5.856123924255371,9.050666809082031,16.83087921142578,2.493067741394043,-12.324695587158203,0.1241398453712463,-10.155363082885742,-1.7842761278152466,1.1282014846801758,19.841753005981445,115.38082885742188,23.53024101257324,-0.8207849860191345,-5.488121509552002,-18.062522888183597,7.296054840087891,5.949214935302734,8.122901916503906,-10.451952934265137,-3.109873056411743,15.89367389678955,27.75626945495605,113.36322784423828
-0.0988511368632316,-5.077120304107666,6.872581005096436,17.185394287109375,3.184924840927124,-11.00423812866211,2.161776065826416,-10.4368257522583,-0.7261204719543457,1.3853604793548584,19.84344482421875,116.31959533691406,24.07086944580078,-0.5892112255096436,-6.113117694854736,-18.194883346557617,6.903070449829102,6.049959659576416,9.76241397857666,-10.258488655090332,-3.4702632427215576,15.99498462677002,27.753009796142575,113.5457992553711
-1.1586297750473022,-4.2466535568237305,4.527195930480957,17.5043888092041,3.935848712921143,-9.728943824768066,4.374314308166504,-10.624539375305176,0.520764172077179,1.61771821975708,19.83070945739746,117.28478240966795,24.252477645874023,-0.3848277330398559,-6.663443088531494,-18.180688858032227,6.439284801483154,6.051778316497803,11.652149200439451,-9.986139297485352,-3.8474600315094,16.089017868041992,27.74582290649414,113.72550964355467
-1.331043004989624,-3.4160656929016118,2.16521954536438,17.745203018188477,4.710933208465576,-8.486960411071777,6.674111366271973,-10.694677352905272,1.8033679723739624,1.8189873695373533,19.804292678833008,118.2492904663086,23.967283248901367,-0.2217893302440643,-7.101502895355225,-18.0043888092041,5.905379772186279,5.967046737670898,13.790297508239746,-9.6259765625,-4.220958709716797,16.174209594726562,27.73340606689453,113.8972396850586
