sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
101.5823974609375,-296.0325927734375,117.63093566894533,159.0047149658203,-250.94151306152344,889.2564697265625,161.2066192626953,-263.6846618652344,481.6741027832031,279.5595703125,-288.3003234863281,858.5975341796875,74.74434661865234,233.39035034179688,171.76416015625,-93.5136489868164,-174.0751495361328,879.6771850585938,-6.198283672332764,73.68789672851562,483.3772888183594,-168.67054748535156,-261.27960205078125,857.3639526367188
94.6503448486328,-301.28033447265625,115.68492889404295,155.8390655517578,-254.62835693359372,885.8466796875,154.96759033203125,-265.6334533691406,477.9224243164063,282.78826904296875,-288.2132263183594,854.595458984375,73.19879150390625,240.4454803466797,175.08551025390625,-96.4686050415039,-176.8577423095703,877.3536376953125,-9.927278518676758,71.76692962646484,481.7072143554688,-171.01368713378906,-263.0625305175781,856.0189208984375
88.89335632324219,-303.37774658203125,114.3479232788086,152.8147735595703,-258.2906188964844,882.639404296875,149.00929260253906,-268.4096069335937,474.7101440429688,285.6728515625,-288.5840759277344,850.4251098632812,70.9477310180664,246.53826904296875,178.6910858154297,-99.29718780517578,-179.90086364746094,875.0642700195312,-14.46376895904541,68.54253387451172,479.5574645996094,-173.49510192871094,-264.59326171875,854.5390625
84.27940368652344,-302.500244140625,113.6212387084961,149.98663330078125,-261.85693359375,879.7333984375,143.4403533935547,-272.01397705078125,472.1676330566406,288.16943359375,-289.4148864746094,846.158203125,67.82940673828125,251.4119873046875,182.6850433349609,-101.93673706054688,-183.13018798828125,872.8713989257812,-19.87238311767578,63.95487976074219,476.9613037109375,-176.09121704101562,-265.8587951660156,852.954833984375
80.76029968261719,-298.9653015136719,113.49537658691406,147.39707946777344,-265.257568359375,877.21435546875,138.37155151367188,-276.34716796875,470.3706359863281,290.2373352050781,-290.7043151855469,841.8787841796875,63.69938278198242,254.80886840820312,187.1822052001953,-104.33816528320312,-186.45823669433597,870.8404541015625,-26.183151245117188,57.97710418701172,473.98248291015625,-178.77774047851562,-266.849365234375,851.3001708984375
78.27155303955078,-293.2087097167969,113.90689086914062,145.07025146484375,-268.4306640625,875.1484375,133.90771484375,-281.2014465332031,469.317626953125,291.8398132324219,-292.4481201171875,837.6805419921875,58.4543342590332,256.4997863769531,192.2947998046875,-106.47441864013672,-189.79095458984372,869.037109375,-33.38185119628906,50.62567138671875,470.7187805175781,-181.53054809570312,-267.55877685546875,849.6121826171875
76.71696472167969,-285.7272033691406,114.71957397460938,143.0076904296875,-271.32794189453125,873.5756225585938,130.1351776123047,-286.2678527832031,468.9170837402344,292.9449462890625,-294.6395874023437,833.6630249023438,52.05365753173828,256.3144836425781,198.11343383789065,-108.34695434570312,-193.0345764160156,867.5227661132812,-41.40403366088867,41.96477508544922,467.3020324707031,-184.326416015625,-267.98486328125,847.9302368164062
75.9520263671875,-277.0105895996094,115.74818420410156,141.18690490722656,-273.9180908203125,872.5048828125,127.10608673095705,-291.1648864746094,468.99261474609375,293.5263061523437,-297.26959228515625,829.9274291992188,44.53231048583984,254.1652069091797,204.68524169921875,-109.98838806152344,-196.10174560546875,866.3504638671875,-50.13412857055664,32.103370666503906,463.8949890136719,-187.14373779296875,-268.1296691894531,846.2949829101562
75.78578186035156,-267.4836730957031,116.8081512451172,139.56370544433594,-276.1878967285156,871.9126586914062,124.82332611083984,-295.48748779296875,469.30950927734375,293.5635070800781,-300.3262023925781,826.5728149414062,36.00185775756836,250.0584716796875,211.9937896728516,-111.45995330810548,-198.9167938232422,865.5611572265625,-59.410457611083984,21.185752868652344,460.6842651367188,-189.96304321289065,-267.99920654296875,844.7470703125
76.00652313232422,-257.4729919433594,117.75847625732422,138.0783233642578,-278.14141845703125,871.7456665039062,123.23170471191406,-298.8636779785156,469.6140441894531,293.0426940917969,-303.7942199707031,823.6923217773438,26.64056396484375,244.09439086914065,219.9464874267578,-112.84325408935548,-201.4203186035156,865.1801147460938,-69.03644561767578,9.378664016723633,457.8692626953125,-192.76731872558597,-267.6029663085937,843.3258056640625
76.4164810180664,-247.2029266357422,118.52116394042967,136.66482543945312,-279.7976989746094,871.9293823242188,122.22081756591795,-301.0047302246094,469.6756896972656,291.95672607421875,-307.6542358398437,821.3704223632812,16.675065994262695,236.45518493652344,228.3739013671875,-114.22740173339844,-203.57347106933597,865.2153930664062,-78.79744720458984,-3.141193389892578,455.64459228515625,-195.54222106933597,-266.95330810546875,842.0682373046875
76.85907745361328,-236.80979919433597,119.07762145996094,135.261962890625,-281.1871337890625,872.3792724609375,121.64080810546876,-301.737548828125,469.3240051269531,290.30535888671875,-311.8818054199219,819.6807861328125,6.355807781219482,227.38194274902344,237.042236328125,-115.69388580322266,-205.3617706298828,865.6572265625,-88.48185729980469,-16.19744300842285,454.177978515625,-198.27618408203125,-266.0647277832031,841.0076904296875
77.2311782836914,-226.36192321777344,119.45296478271484,133.82337951660156,-282.3466796875,873.012939453125,121.3275375366211,-301.013427734375,468.47454833984375,288.0950012207031,-316.447021484375,818.6851196289062,-4.072412014007568,217.13885498046875,245.6758575439453,-117.3022003173828,-206.7979278564453,866.47998046875,-97.90341186523438,-29.621641159057617,453.58892822265625,-200.96051025390625,-264.952880859375,840.1732788085938
77.4813461303711,-215.8817596435547,119.69734954833984,132.3253631591797,-283.3137512207031,873.7612915039062,121.13015747070312,-298.8927307128906,467.1375122070313,285.3386535644531,-321.31402587890625,818.4324951171875,-14.401084899902344,205.9719696044922,253.9830017089844,-119.07919311523438,-207.9229736328125,867.6458129882812,-106.9195556640625,-43.257911682128906,453.9346618652344,-203.5893096923828,-263.6342163085937,839.5888061523438
77.60034942626953,-205.3665008544922,119.86946105957033,130.7705535888672,-284.1202392578125,874.5763549804688,120.93299865722656,-295.512939453125,465.4075317382813,282.055419921875,-326.4414367675781,818.959228515625,-24.482444763183597,194.0753326416016,261.6800231933594,-121.01412963867188,-208.80506896972656,869.1105346679688,-115.44073486328124,-56.96456909179688,455.20703125,-206.15936279296875,-262.1253967285156,839.2723388671875
77.60918426513672,-194.80372619628903,120.02469635009766,129.18743896484375,-284.787841796875,875.435302734375,120.66687774658205,-291.0497436523437,463.4378051757813,278.2701416015625,-331.78289794921875,820.2890625,-34.239356994628906,181.5779571533203,268.5103759765625,-123.06006622314452,-209.53424072265625,870.82958984375,-123.42850494384766,-70.61373138427734,457.33984375,-208.6699981689453,-260.44317626953125,839.2357788085938
77.5466079711914,-184.1790313720703,120.2089385986328,127.62569427490234,-285.325439453125,876.3400268554688,120.30864715576172,-285.68328857421875,461.40631103515625,274.0126953125,-337.2879943847656,822.4330444335938,-43.6572494506836,168.55502319335938,274.2577514648437,-125.1413116455078,-210.2132568359375,872.7643432617188,-130.88455200195312,-84.09053039550781,460.2235107421875,-211.1227569580078,-258.6044311523437,839.484619140625
77.45740509033203,-173.47698974609375,120.45671844482422,126.14812469482422,-285.7290954589844,877.3129272460938,119.87104034423828,-279.5760803222656,459.483642578125,269.3174743652344,-342.90380859375,825.3898315429688,-52.761810302734375,155.0517578125,278.7519836425781,-127.16561126708984,-210.94564819335935,874.8862915039062,-137.83407592773438,-97.29263305664062,463.72308349609375,-213.52096557617188,-256.6260681152344,840.0175170898438
77.38233947753906,-162.68093872070312,120.79199981689452,124.82093811035156,-285.9844970703125,878.3898315429688,119.3871612548828,-272.8642578125,457.8098754882813,264.2226867675781,-348.57635498046875,829.1460571289062,-61.59011459350586,141.10498046875,281.86895751953125,-129.03878784179688,-211.82339477539065,877.1796264648438,-144.30770874023438,-110.12885284423828,467.6963195800781,-215.86932373046875,-254.5252227783203,840.8267211914062
77.34999084472656,-151.7757110595703,121.23049926757812,123.70386505126952,-286.0711669921875,879.6110229492188,118.89422607421876,-265.65777587890625,456.482666015625,258.76953125,-354.2523193359375,833.6763305664062,-70.16814422607422,126.75281524658205,283.5276184082031,-130.67901611328125,-212.9165496826172,879.640625,-150.32577514648438,-122.51605224609376,472.00872802734375,-218.17327880859372,-252.31907653808597,841.8978271484375
77.37096405029297,-140.75192260742188,121.7821807861328,122.84197998046876,-285.9679260253906,881.012451171875,118.42080688476562,-258.0448608398437,455.5548400878906,253.0016021728516,-359.8805236816406,838.9441528320312,-78.50004577636719,112.03466033935548,283.6843566894531,-132.02857971191406,-214.26730346679688,882.2745361328125,-155.8883819580078,-134.37510681152344,476.5429382324219,-220.4383544921875,-250.0245513916016,843.2098999023438
77.43643951416016,-129.60971069335938,122.45362091064452,122.26046752929688,-285.6581726074219,882.6184692382812,117.9803466796875,-250.09722900390625,455.03912353515625,246.96383666992188,-365.4134826660156,844.9020385742188,-86.56873321533203,96.98436737060548,282.32586669921875,-133.0609130859375,-215.88943481445312,885.0906982421875,-160.9732666015625,-145.62802124023438,481.2020263671875,-222.6695098876953,-247.65798950195312,844.7357788085938
77.52108764648438,-118.3625030517578,123.24968719482422,121.9624252319336,-285.1344299316406,884.4371948242188,117.57122802734376,-241.8741455078125,454.916748046875,240.7019500732422,-370.8085632324219,851.4923706054688,-94.34414672851562,81.62185668945312,279.46453857421875,-133.78240966796875,-217.77159118652344,888.0966796875,-165.5403594970703,-156.197265625,485.9055786132813,-224.87049865722656,-245.23455810546875,846.4423828125
77.58849334716797,-107.0390396118164,124.1733169555664,121.9296646118164,-284.400390625,886.458740234375,117.1817626953125,-233.42503356933597,455.1482849121094,234.26158142089844,-376.0287170410156,858.648681640625,-101.79524230957033,65.94854736328125,275.1406555175781,-134.2290496826172,-219.882568359375,891.2937622070312,-169.54132080078125,-166.0082550048828,490.5817260742188,-227.04331970214844,-242.7678985595703,848.2910766601562
77.59929656982422,-95.67501068115234,125.22321319580078,122.12564849853516,-283.47119140625,888.6552734375,116.79737854003906,-224.7913818359375,455.6834411621094,227.68772888183597,-381.0431518554688,866.29638671875,-108.90069580078124,49.94673538208008,269.4273681640625,-134.4591827392578,-222.17713928222656,894.6735229492188,-172.9317169189453,-174.9939727783203,495.1579895019531,-229.18788146972656,-240.2696990966797,850.23828125
77.5197982788086,-84.3001480102539,126.39128112792967,122.49993133544922,-282.3716125488281,890.9833984375,116.40682983398438,-216.0076141357422,456.4689636230469,221.02415466308597,-385.82720947265625,874.3544921875,-115.65608978271484,33.580570220947266,262.43536376953125,-134.54385375976562,-224.60215759277344,898.2156982421875,-175.6833038330078,-183.10037231445312,499.554931640625,-231.30191040039065,-237.74954223632807,852.2363891601562
77.328857421875,-72.93128204345703,127.66281127929688,122.99333953857422,-281.1328430175781,893.38720703125,116.00529479980467,-207.10043334960935,457.4551696777344,214.31320190429688,-390.3624572753906,882.7376098632812,-122.07776641845705,16.797470092773438,254.314453125,-134.5566864013672,-227.10255432128903,901.8873901367188,-177.79296875,-190.29034423828125,503.68170166015625,-233.381103515625,-235.2151336669922,854.234619140625
77.02133178710938,-61.57268524169922,129.01856994628906,123.54326629638672,-279.789306640625,895.8026123046875,115.59396362304688,-198.0890350341797,458.599853515625,207.59552001953125,-394.6363525390625,891.357421875,-128.20199584960938,-0.4676671326160431,245.2520446777344,-134.56484985351562,-229.62664794921875,905.6426391601562,-179.2865753173828,-196.5455017089844,507.4338989257813,-235.4196014404297,-232.6726531982422,856.1805419921875
76.6070327758789,-50.22085571289063,130.4368896484375,124.08868408203124,-278.3756103515625,898.1614379882812,115.17716979980467,-188.98782348632807,459.8695068359375,200.91021728515625,-398.6417236328125,900.1249389648438,-134.07615661621094,-18.28021812438965,235.46910095214844,-134.62237548828125,-232.13058471679688,909.422119140625,-180.21771240234372,-201.8672637939453,510.695068359375,-237.4107208251953,-230.1275329589844,858.020751953125
76.10576629638672,-38.87041091918945,131.895751953125,124.5746078491211,-276.9244689941406,900.3953857421875,114.75853729248048,-179.81150817871094,461.2379455566406,194.2950592041016,-402.3765563964844,908.9520263671876,-139.74288940429688,-36.688323974609375,225.21246337890625,-134.76646423339844,-234.5816345214844,913.1536865234376,-180.6622009277344,-206.2783660888672,513.3432006835938,-239.34786987304688,-227.5854339599609,859.702880859375
75.5412826538086,-27.518585205078125,133.37518310546875,124.95584869384766,-275.46588134765625,902.4393310546876,114.33758544921876,-170.58021545410156,462.68353271484375,187.78663635253903,-405.843017578125,917.7527465820312,-145.22413635253906,-55.70405578613281,214.7450256347656,-135.01670837402344,-236.9598388671875,916.7533569335938,-180.70948791503903,-209.82481384277344,515.263427734375,-241.22561645507807,-225.0532684326172,861.1763305664062
74.93672943115234,-16.167707443237305,134.85923767089844,125.19989776611328,-274.02691650390625,904.2328491210938,113.9074935913086,-161.32337951660156,464.1853332519531,181.420654296875,-409.046875,926.444580078125,-150.50906372070312,-75.28593444824219,204.33401489257807,-135.37698364257812,-239.25814819335935,920.1273803710938,-180.45274353027344,-212.57704162597656,516.3656005859375,-243.0406646728516,-222.54026794433597,862.3939208984375
74.31182861328125,-4.825679302215576,136.33731079101562,125.28823852539062,-272.6326599121094,905.721435546875,113.45397186279295,-152.0817108154297,465.7191162109375,175.23190307617188,-411.9965515136719,934.94921875,-155.5469512939453,-95.32474517822266,194.2367248535156,-135.83917236328125,-241.48092651367188,923.1757202148438,-179.97930908203125,-214.62893676757807,516.6027221679688,-244.792724609375,-220.05886840820312,863.312744140625
