sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
140.0341033935547,-471.8165588378906,140.65316772460938,110.7491455078125,-231.92071533203125,902.9995727539062,131.38357543945312,-280.2620849609375,483.40228271484375,241.96649169921875,-28.62908935546875,800.6787719726562,-123.6725845336914,170.0583953857422,147.16827392578125,-192.0030212402344,-189.6687774658203,916.9533081054688,-163.59902954101562,28.3032341003418,497.3479919433594,-199.5106201171875,-432.2707214355469,1022.2259521484376
140.6306610107422,-477.8231506347656,139.80477905273438,111.2662353515625,-233.4572296142578,899.279052734375,132.80868530273438,-282.03253173828125,479.9112243652344,243.681396484375,-18.53437805175781,800.32177734375,-123.52571868896484,182.66380310058597,149.3756561279297,-191.1518096923828,-188.8099365234375,913.461181640625,-162.52784729003906,32.819610595703125,496.39202880859375,-196.35269165039065,-434.67523193359375,1024.33203125
140.90594482421875,-480.3997192382813,137.84661865234375,111.9381103515625,-235.1558837890625,895.8353271484375,134.1105499267578,-284.2086181640625,476.8229370117188,245.31866455078125,-9.606172561645508,800.00146484375,-123.57520294189452,194.9576110839844,151.93936157226562,-190.1905517578125,-188.31219482421875,910.0419311523438,-161.46533203125,36.62989807128906,495.3692626953125,-193.34393310546875,-436.6600036621094,1025.738037109375
140.97813415527344,-479.915771484375,134.96177673339844,112.78231048583984,-237.0054473876953,892.7495727539062,135.1715850830078,-286.69683837890625,474.1435852050781,246.89048767089844,-1.9388803243637085,799.6885986328125,-123.8178253173828,206.8762969970703,154.89495849609375,-189.10427856445312,-188.22476196289065,906.7182006835938,-160.39219665527344,39.71955490112305,494.3028259277344,-190.49159240722656,-438.2296142578125,1026.4373779296875
140.9706268310547,-476.8979187011719,131.46176147460938,113.81482696533205,-238.9868621826172,890.0914916992188,135.93511962890625,-289.397216796875,471.8803405761719,248.41323852539065,4.386379241943359,799.3565673828125,-124.23243713378906,218.3326873779297,158.27227783203125,-187.8762359619141,-188.58816528320312,903.5108032226562,-159.2797088623047,42.06745147705078,493.2109069824219,-187.8026885986328,-439.3859558105469,1026.427490234375
140.9985809326172,-471.96337890625,127.7165298461914,115.04898834228516,-241.0719146728516,887.916748046875,136.42520141601562,-292.2290954589844,470.06536865234375,249.9074859619141,9.305919647216797,798.9832153320312,-124.7801513671875,229.20989990234372,162.09646606445312,-186.4895172119141,-189.4290008544922,900.439697265625,-158.09280395507812,43.63252258300781,492.0952758789063,-185.2841033935547,-440.1282348632813,1025.7086181640625
141.1531982421875,-465.7244873046875,124.07772064208984,116.49430084228516,-243.22286987304688,886.265380859375,136.74343872070312,-295.1484375,468.76708984375,251.39796447753903,12.776448249816896,798.5524291992188,-125.40583801269533,239.3556060791016,166.3898468017578,-184.92881774902344,-190.75523376464844,897.5250244140625,-156.7959747314453,44.339012145996094,490.9306335449219,-182.9425048828125,-440.4531555175781,1024.28515625
141.48684692382812,-458.6826477050781,120.81712341308594,118.1553955078125,-245.39337158203125,885.1608276367188,137.0433349609375,-298.1484375,468.0814514160156,252.91311645507807,14.776603698730469,798.054931640625,-126.04134368896484,248.57864379882807,171.17462158203125,-183.18235778808597,-192.5525360107422,894.7883911132812,-155.3616943359375,44.06481552124024,489.658447265625,-180.7842712402344,-440.3550109863281,1022.1651611328124
142.0034637451172,-451.1482238769531,118.09681701660156,120.03108978271484,-247.5305328369141,884.6090698242188,137.49159240722656,-301.2401733398437,468.10205078125,254.4842529296875,15.306998252868652,797.489013671875,-126.61054229736328,256.6497802734375,176.4752960205078,-181.24383544921875,-194.78260803222656,892.2538452148438,-153.78057861328125,42.6386947631836,488.1883850097656,-178.81524658203125,-439.8258056640625,1019.361083984375
142.66012573242188,-443.2274475097656,115.96644592285156,122.11349487304688,-249.57797241210935,884.5986328125,138.23101806640625,-304.4203796386719,468.8778991699219,256.14422607421875,14.388909339904783,796.85986328125,-127.03684997558594,263.3087463378906,182.3195037841797,-179.11415100097656,-197.383056640625,889.9481201171875,-152.07066345214844,39.85219192504883,486.4093017578125,-177.0407257080078,-438.85546875,1015.8900756835938
143.38299560546875,-434.8778991699219,114.3838348388672,124.38739776611328,-251.4792633056641,885.101318359375,139.3547821044922,-307.6361083984375,470.373046875,257.9255676269531,12.061871528625488,796.17919921875,-127.25228881835938,268.2787475585937,188.73568725585935,-176.80300903320312,-200.26942443847656,887.9007568359375,-150.28245544433594,35.4901237487793,484.2088928222656,-175.46522521972656,-437.4318542480469,1011.7744140625
144.09104919433594,-425.989501953125,113.2521514892578,126.82991790771484,-253.1812744140625,886.0736694335938,140.89427185058594,-310.7579345703125,472.4453430175781,259.85791015625,8.380505561828613,795.4641723632812,-127.2059326171875,271.2899780273437,195.74632263183597,-174.3297119140625,-203.33888244628903,886.1439819335938,-148.49661254882812,29.377317428588867,481.5005493164063,-174.0926055908203,-435.5408630371094,1007.0418090820312
144.71258544921875,-416.4503479003906,112.4574737548828,129.41053771972656,-254.63726806640625,887.460205078125,142.8175506591797,-313.57452392578125,474.85546875,261.9655456542969,3.410923480987549,794.73681640625,-126.8694305419922,272.1100158691406,203.35606384277344,-171.72341918945312,-206.4757843017578,884.7120971679688,-146.8122100830078,21.431209564208984,478.2528076171875,-172.92625427246094,-433.1663513183594,1001.725341796875
145.1924285888672,-406.1829528808594,111.89752960205078,132.09169006347656,-255.8095245361328,889.197265625,145.03451538085938,-315.8140869140625,477.3062438964844,264.26446533203125,-2.773046970367432,794.0235595703125,-126.23717498779295,270.5745849609375,211.5337371826172,-169.0224609375,-209.5583648681641,883.640380859375,-145.3249969482422,11.703361511230469,474.5141906738281,-171.96942138671875,-430.2901916503906,995.8639526367188
145.49542236328125,-395.1565551757813,111.49675750732422,134.8299102783203,-256.6715087890625,891.218505859375,147.40679931640625,-317.1846618652344,479.5,266.76007080078125,-10.093581199645996,793.3554077148438,-125.3210906982422,266.6107482910156,220.1919708251953,-166.27285766601562,-212.466064453125,882.963623046875,-144.10025024414062,0.3908155262470245,470.4255676269531,-171.22581481933594,-426.8921813964844,989.5023193359376
145.60906982421875,-383.3859558105469,111.20783233642578,137.57754516601562,-257.20953369140625,893.4599609375,149.76556396484375,-317.4181213378906,481.19720458984375,269.4455261230469,-18.472267150878903,792.7679443359375,-124.14214324951172,260.2491149902344,229.1751251220703,-163.52603149414062,-215.08653259277344,882.714599609375,-143.1493682861328,-12.192914009094238,466.21282958984375,-170.70030212402344,-422.9500732421875,982.6913452148438
145.54518127441406,-370.9254455566406,111.00418090820312,140.2849578857422,-257.4234924316406,895.8649291992188,151.93870544433594,-316.3043518066406,482.2604675292969,272.3011169433594,-27.832916259765625,792.3014526367188,-122.72209930419922,251.6248016357422,238.26649475097656,-160.83592224121094,-217.3220977783203,882.9220581054688,-142.419921875,-25.67845344543457,462.160400390625,-170.39959716796875,-418.4397888183594,975.48828125
145.3378143310547,-357.8584289550781,110.87078857421876,142.9029998779297,-257.3262939453125,898.38671875,153.78280639648438,-313.7100830078125,482.6739196777344,275.29510498046875,-38.1035270690918,792.0008544921875,-121.07845306396484,240.96853637695312,247.2138214111328,-158.25567626953125,-219.0950469970703,883.6083374023438,-141.804931640625,-39.70808029174805,458.5730895996094,-170.3325653076172,-413.3359069824219,967.9564819335938
145.03573608398438,-344.2835693359375,110.79792022705078,145.3856658935547,-256.9423522949219,900.990234375,155.21005249023438,-309.58502197265625,482.533447265625,278.3853759765625,-49.21734619140625,791.9151000976562,-119.22409057617188,228.5841522216797,255.76158142089844,-155.8341827392578,-220.35171508789065,884.7870483398438,-141.1708526611328,-53.98884201049805,455.73388671875,-170.51011657714844,-407.6124267578125,960.1651611328124
144.6924285888672,-330.3009033203125,110.77743530273438,147.69285583496094,-256.3046875,903.6515502929688,156.20208740234375,-303.9593505859375,482.0133056640625,281.522216796875,-61.11297607421875,792.0963134765625,-117.17127227783205,214.8120880126953,263.67822265625,-153.6128387451172,-221.0650329589844,886.4609375,-140.39613342285156,-68.32203674316406,453.8653564453125,-170.94467163085938,-401.2438354492188,952.1885986328124
144.35804748535156,-316.0011291503906,110.80088806152344,149.7931365966797,-255.45159912109372,906.3560180664062,156.8073272705078,-296.9344177246094,481.3195190429688,284.6511535644531,-73.73368835449219,792.5990600585938,-114.93824768066406,199.98419189453125,270.7704162597656,-151.62249755859375,-221.2354736328125,888.619873046875,-139.40426635742188,-82.60773468017578,453.1050415039063,-171.64932250976562,-394.2066040039063,944.1044311523438
144.07449340820312,-301.4590759277344,110.85879516601562,151.6663055419922,-254.42327880859372,909.09521484375,157.1241455078125,-288.6662292480469,480.64599609375,287.71649169921875,-87.02608489990234,793.47802734375,-112.55584716796876,184.3832244873047,276.8835144042969,-149.88137817382812,-220.8902740478516,891.2401733398438,-138.1789093017578,-96.82566833496094,453.50189208984375,-172.63670349121094,-386.4806518554688,935.9927978515624
143.872314453125,-286.7323913574219,110.94103240966795,153.30516052246094,-253.2584991455078,911.8636474609376,157.2767791748047,-279.34423828125,480.14398193359375,290.6642150878906,-100.93836975097656,794.7862548828125,-110.07080078125,168.2189483642578,281.89404296875,-148.39370727539062,-220.080810546875,894.2845458984375,-136.75950622558594,-110.99789428710938,455.03021240234375,-173.91783142089844,-378.0514221191406,927.9340209960938
143.76876831054688,-271.8639831542969,111.03790283203124,154.71624755859375,-251.9921722412109,914.655029296875,157.39161682128906,-269.1705627441406,479.9078674316406,293.4444885253906,-115.41815948486328,796.5725708007812,-107.54369354248048,151.62669372558594,285.7032165527344,-147.14979553222656,-218.8783416748047,897.7030029296875,-135.22572326660156,-125.14649963378906,457.6095581054688,-175.50076293945312,-368.9113464355469,920.0068969726562
143.76707458496094,-256.8880920410156,111.14146423339844,155.91917419433594,-250.65359497070312,917.458740234375,157.5784149169922,-258.3431396484375,479.9756164550781,296.01336669921875,-130.4104461669922,798.878662109375,-105.04180145263672,134.68360900878906,288.234619140625,-146.1273193359375,-217.3682403564453,901.4343872070312,-133.68011474609375,-139.26116943359375,461.1217346191406,-177.38925170898438,-359.0618896484375,912.2864990234376
143.8570098876953,-241.83583068847656,111.2466049194336,156.94447326660156,-249.26556396484372,920.257568359375,157.91448974609375,-247.04039001464844,480.3392639160156,298.3339233398437,-145.85604858398438,801.7366943359375,-102.62932586669922,117.42984771728516,289.4347839355469,-145.2939910888672,-215.64341735839844,905.40869140625,-132.232666015625,-153.28314208984375,465.4224853515625,-179.5814666748047,-348.5145874023437,904.8421630859376
144.0176239013672,-226.73675537109372,111.35105895996094,157.83038330078125,-247.8444976806641,923.0254516601562,158.4337921142578,-235.4084014892578,480.9597778320313,300.376953125,-161.6906280517578,805.167236328125,-100.35895538330078,99.88387298583984,289.2738342285156,-144.61111450195312,-213.79739379882807,909.5491333007812,-130.98789978027344,-167.10455322265625,470.35107421875,-182.06890869140625,-337.2923278808594,897.7352905273438
144.22149658203125,-211.6172637939453,111.45478057861328,158.6187744140625,-246.40093994140625,925.727294921875,159.12655639648438,-223.55630493164065,481.78216552734375,302.1210632324219,-177.84439086914062,809.1774291992188,-98.26773834228516,82.04774475097656,287.744384765625,-144.03749084472656,-211.9178771972656,913.7747192382812,-130.034912109375,-180.58116149902344,475.7401428222656,-184.8354949951172,-325.42974853515625,891.0176391601562
144.44021606445312,-196.4986572265625,111.55909729003906,159.3511199951172,-244.94065856933597,928.3193359375,159.94931030273438,-211.55987548828125,482.7482604980469,303.5521850585937,-194.24256896972656,813.7601928710938,-96.37812042236328,63.90610504150391,284.85968017578125,-143.53292846679688,-210.0816802978516,918.0023193359376,-129.4409942626953,-193.55528259277344,481.42584228515625,-187.85716247558597,-312.97314453125,884.7301025390625
144.64944458007812,-181.396484375,111.66565704345705,160.06471252441406,-243.46578979492188,930.7509765625,160.84030151367188,-199.46975708007807,483.8062744140625,304.6629333496094,-210.8064117431641,818.8944091796875,-94.70357513427734,45.42387008666992,280.6522521972656,-143.06141662597656,-208.3512420654297,922.149169921875,-129.24827575683594,-205.8795623779297,487.2552185058594,-191.10183715820312,-299.97998046875,878.9012451171875
144.83262634277344,-166.3208770751953,111.77561950683594,160.7898406982422,-241.97601318359372,932.9672241210938,161.73606872558594,-187.3213348388672,484.9162902832031,305.45166015625,-227.45452880859372,824.5455932617188,-93.2568588256836,26.54642105102539,275.1736755371094,-142.59320068359375,-206.773193359375,926.1351318359376,-129.47178649902344,-217.433837890625,493.0906677246094,-194.5299835205078,-286.5180358886719,873.5474853515625
144.98280334472656,-151.2774658203125,111.8891830444336,161.54776000976562,-240.46926879882807,934.912109375,162.58688354492188,-175.1436767578125,486.0517272949219,305.9211730957031,-244.1046600341797,830.6680297851562,-92.05850982666016,7.203628540039063,268.4950866699219,-142.1056671142578,-205.3795166015625,929.8838500976562,-130.09754943847656,-228.13218688964844,498.8114929199219,-198.09580993652344,-272.6640625,868.6730346679688
