sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-11.058805465698242,0.3092585206031799,-5.228811264038086,27.22486686706543,-1.6050633192062378,27.97391891479492,-1.8533669710159304,5.528491973876953,-25.43116950988769,-23.16257667541504,32.13149642944336,66.69408416748047,10.999640464782717,1.05162250995636,-14.748896598815918,-13.780891418457031,-3.998276710510254,26.34383583068848,8.45617961883545,4.775764465332031,-9.141000747680664,1.3706588745117188,42.369049072265625,79.41583251953125
-10.644463539123535,0.3732514679431915,-6.013577938079834,26.16805458068848,-1.3743345737457275,28.566505432128903,-1.9833674430847168,5.700473308563232,-25.17928123474121,-23.16100311279297,31.753368377685547,66.6304702758789,8.889699935913086,1.2637561559677124,-16.089405059814453,-12.571734428405762,-4.177297592163086,27.535070419311523,11.42408275604248,6.345053195953369,-8.387298583984375,0.6070938110351562,42.13045501708984,78.67404174804688
-10.11999797821045,0.4310720860958099,-6.720711708068848,25.0813045501709,-1.168529033660889,29.210264205932617,-2.185840368270874,5.821795463562012,-25.060382843017575,-23.130096435546875,31.39023208618164,66.58938598632812,6.320169925689697,1.4904850721359253,-17.50215721130371,-11.157548904418944,-4.333842277526856,28.75230598449707,14.574884414672852,8.078944206237793,-7.302721500396728,-0.2158006429672241,41.90678787231445,77.8348159790039
-9.535594940185549,0.4797394573688507,-7.314317226409912,23.972923278808597,-0.9893077611923218,29.85112571716309,-2.452186584472656,5.885983467102051,-25.059722900390625,-23.064401626586918,31.06170654296875,66.58074188232422,3.277580499649048,1.7079088687896729,-18.836389541625977,-9.542357444763184,-4.453493595123291,29.903697967529297,17.89446258544922,9.907788276672363,-5.910751819610596,-1.0736507177352903,41.70132827758789,76.92364501953125
-8.932211875915527,0.5179193019866943,-7.778903961181641,22.85089111328125,-0.8383805155754089,30.442289352416992,-2.7733359336853027,5.890746593475342,-25.159730911254883,-22.959474563598636,30.78755569458008,66.61483001708984,-0.204381063580513,1.88737952709198,-19.921855926513672,-7.733027458190918,-4.520235061645508,30.894758224487305,21.3726806640625,11.735387802124023,-4.270447731018066,-1.9416931867599487,41.51828384399414,75.9681167602539
-8.336620330810547,0.5454190373420715,-8.112896919250488,21.722566604614254,-0.7168019413948059,30.9478702545166,-3.1397979259490967,5.837809085845947,-25.34162712097168,-22.81218719482422,30.586349487304688,66.70149993896484,-3.9982402324676514,2.001189708709717,-20.602516174316406,-5.740351676940918,-4.518228054046631,31.638126373291016,24.998828887939453,13.447287559509276,-2.463965654373169,-2.7963409423828125,41.36285400390625,74.99612426757812
-7.76293420791626,0.5626890659332275,-8.32236385345459,20.59452247619629,-0.6244891285896301,31.344783782958984,-3.541688919067383,5.732329368591309,-25.586381912231445,-22.620758056640625,30.474327087402344,66.84912109375,-7.842225074768066,2.03015398979187,-20.774770736694336,-3.579931735992432,-4.433824062347412,32.062652587890625,28.753498077392575,14.923802375793455,-0.5818971395492554,-3.615984916687012,41.24043273925781,74.03456115722656
-7.217037200927734,0.5705698132514954,-8.417874336242676,19.4724235534668,-0.5600312948226929,31.62287139892578,-3.9687774181365967,5.581979274749756,-25.874732971191406,-22.384790420532227,30.46439552307129,67.0638198852539,-11.35012912750244,1.9702173471450808,-20.417879104614254,-1.272549748420715,-4.25751256942749,32.12071990966797,32.599212646484375,16.05597686767578,1.288038969039917,-4.381827354431152,41.15629196166992,73.10821533203125
-6.700120449066162,0.5702111721038818,-8.413528442382812,18.360671997070312,-0.5207610130310059,31.78388214111328,-4.410781383514404,5.395758152008057,-26.187780380249023,-22.105188369750977,30.565324783325195,67.34856414794922,-14.094051361083984,1.8332761526107788,-19.596174240112305,1.1558669805526731,-3.985493898391724,31.793058395385746,36.47394561767578,16.76178550720215,3.06733775138855,-5.078257083892822,41.11456680297852,72.23896026611328
-6.210546493530273,0.562911868095398,-8.325063705444336,17.262367248535156,-0.5032047033309937,31.83949279785156,-4.85811185836792,5.182465076446533,-26.50946807861328,-21.783992767333984,30.781269073486328,67.70279693603516,-15.720925331115724,1.6411861181259155,-18.42914390563965,3.6747992038726807,-3.6203997135162354,31.091650009155277,40.290992736816406,17.000133514404297,4.690372943878174,-5.69320011138916,41.117706298828125,71.44485473632812
-5.745553493499756,0.5498870015144348,-8.167109489440918,16.179019927978516,-0.5037046670913696,31.80901336669922,-5.3031392097473145,4.949012279510498,-26.829858779907227,-21.42413902282715,31.11149024963379,68.12252807617188,-16.042707443237305,1.417823314666748,-17.051725387573242,6.249710559844971,-3.1710753440856934,30.060131072998047,43.94668197631836,16.7796630859375,6.106904983520508,-6.2180938720703125,41.165924072265625,70.74005126953125
-5.302743434906006,0.5320773720741272,-7.950926780700684,15.110506057739258,-0.5189984440803528,31.716482162475582,-5.740988254547119,4.699631690979004,-27.146970748901367,-21.029253005981445,31.55056953430176,68.60071563720703,-15.080516815185549,1.1847314834594729,-15.592085838317873,8.84298324584961,-2.651575088500977,28.771371841430664,47.33335876464844,16.159833908081055,7.283689022064209,-6.647786140441895,41.2568359375,70.1346206665039
-4.881165981292725,0.510094404220581,-7.683770656585693,14.055123329162598,-0.5467950105667114,31.58795928955078,-6.169893741607666,4.435917377471924,-27.466358184814453,-20.603500366210938,32.08865737915039,69.12773132324219,-13.070777893066406,0.9606416821479796,-14.168721199035645,11.415268898010254,-2.079319953918457,27.32158660888672,50.35313415527344,15.243141174316406,8.20352554321289,-6.980541229248047,41.385520935058594,69.63436889648438
-4.481497287750244,0.4842697381973266,-7.369495868682861,13.009742736816406,-0.5859495401382446,31.448949813842773,-6.591013431549072,4.15740966796875,-27.79868507385254,-20.151466369628903,32.71199035644531,69.6923599243164,-10.423295021057127,0.7625629901885986,-12.895297050476074,13.927223205566406,-1.4731711149215698,25.821006774902344,52.92790603637695,14.159690856933594,8.862861633300781,-7.217947483062744,41.544830322265625,69.24085235595703
-4.105357646942139,0.4548071920871734,-7.010403156280518,11.970226287841797,-0.6366020441055298,31.322404861450195,-7.007879734039307,3.862511157989502,-28.15619659423828,-19.678157806396484,33.403568267822266,70.2826156616211,-7.615562915802002,0.6062509417533875,-11.88098430633545,16.342039108276367,-0.8515025973320007,24.3813533782959,55.00419235229492,13.04720401763916,9.268278121948242,-7.364665985107422,41.7259521484375,68.95173645019531
-3.754178524017334,0.4220414459705353,-6.6103997230529785,10.931937217712402,-0.6998369097709656,31.227352142333984,-7.425522327423096,3.5495262145996094,-28.54874420166016,-19.188596725463867,34.14394760131836,70.88690185546875,-5.066802501678467,0.5041316151618958,-11.214137077331545,18.628271102905277,-0.2311675399541854,23.10217666625977,56.55348587036133,12.03090000152588,9.434240341186523,-7.428353309631348,41.919212341308594,68.76070404052734
-3.428240299224853,0.3866432905197143,-6.177529811859131,9.89034652709961,-0.7772637605667114,31.17811584472656,-7.84941816329956,3.217491149902344,-28.980663299560547,-18.687480926513672,34.912166595458984,71.49463653564453,-3.052900791168213,0.4620597958564758,-10.938486099243164,20.762357711791992,0.3730024695396423,22.05847549438477,57.56961441040039,11.206981658935549,9.382515907287598,-7.419075489044189,42.11473846435547,68.65825653076172
-3.1264564990997314,0.3496420383453369,-5.724297046661377,8.841581344604492,-0.8706067800521851,31.183744430541992,-8.284707069396973,2.866530656814575,-29.4495906829834,-18.17886734008789,35.686649322509766,72.09710693359375,-1.6886518001556396,0.4778822362422943,-11.042214393615724,22.730003356933597,0.9482768774032592,21.292821884155277,58.064640045166016,10.633172988891602,9.141578674316406,-7.34872579574585,42.30354690551758,68.6324691772461
-2.8469226360321045,0.3122072219848633,-5.265017509460449,7.78292989730835,-0.9810649156570436,31.248136520385746,-8.735821723937988,2.4976186752319336,-29.948230743408203,-17.665775299072266,36.44621658325195,72.68801879882812,-0.9585235714912416,0.5429632067680359,-11.468087196350098,24.52617454528809,1.483642339706421,20.81371688842773,58.06405258178711,10.327414512634276,8.745054244995117,-7.230474948883057,42.47769165039063,68.66960906982422
-2.587369441986084,0.2753957509994507,-4.8127217292785645,6.713339805603027,-1.1091153621673584,31.370166778564453,-9.205987930297852,2.112375497817993,-30.46647453308105,-17.150318145751953,37.1710090637207,73.26353454589844,-0.7632230520248413,0.6456595659255981,-12.137454986572266,26.153770446777344,1.9698991775512693,20.59975242614746,57.601539611816406,10.273219108581545,8.228055953979492,-7.077901363372803,42.631103515625,68.75530242919922
-2.344848155975342,0.240039974451065,-4.377741813659668,5.633623600006104,-1.2541539669036863,31.54446029663086,-9.696566581726074,1.7131210565567017,-30.99267578125,-16.633472442626953,37.84317398071289,73.82228088378906,-0.962757647037506,0.7745771408081055,-12.972923278808594,27.621044158935547,2.3995723724365234,20.60845375061035,56.71329879760742,10.429360389709473,7.622295379638672,-6.904726505279541,42.75960159301758,68.87467956542969
-2.1149251461029053,0.2067456990480423,-3.9676594734191895,4.5464043617248535,-1.4144448041915894,31.761871337890625,-10.206247329711914,1.3031376600265503,-31.51398658752441,-16.11541748046875,38.44771957397461,74.36489868164062,-1.4085769653320312,0.9205204844474792,-13.911908149719238,28.938684463500977,2.7672359943389893,20.78594398498535,55.4339714050293,10.739802360534668,6.952728271484375,-6.723906993865967,42.86104965209961,69.01368713378906
-1.8914064168930051,0.1758857369422912,-3.587193965911865,3.455825090408325,-1.5871634483337402,32.010284423828125,-10.73073959350586,0.8867301344871521,-32.01726150512695,-15.595797538757324,38.97294998168945,74.89340209960938,-1.961696743965149,1.0769078731536863,-14.909590721130373,30.1173152923584,3.069741725921631,21.07493782043457,53.79463577270508,11.141830444335938,6.235275268554688,-6.547200679779053,42.93516159057617,69.15918731689453
-1.6676764488220217,0.1474942564964294,-3.2368805408477783,2.3668174743652344,-1.7684389352798462,32.27595138549805,-11.26333236694336,0.4686448872089386,-32.491336822509766,-15.073626518249512,39.41082763671875,75.41114044189453,-2.5008416175842285,1.2388213872909546,-15.932753562927246,31.165699005126957,3.306208372116089,21.419153213500977,51.822547912597656,11.571173667907717,5.476497650146484,-6.384881496429443,42.98305130004883,69.2994613647461
-1.43884015083313,0.1211325228214263,-2.9113929271698,1.2843912839889526,-1.9537694454193115,32.54526901245117,-11.795889854431152,0.0534705892205238,-32.9298095703125,-14.548345565795898,39.75722503662109,75.9211654663086,-2.930025100708008,1.4015915393829346,-16.950801849365234,32.08977508544922,3.4780993461608887,21.765256881713867,49.542110443115234,11.965240478515623,4.676312446594238,-6.245201110839844,43.00705337524414,69.42475128173828
-1.203136920928955,0.0958210453391075,-2.5986948013305664,0.2131288200616836,-2.138131618499756,32.806766510009766,-12.319632530212402,-0.3547769486904144,-33.33320999145508,-14.019644737243652,40.01190185546875,76.42634582519531,-3.187361240386963,1.5596933364868164,-17.929088592529297,32.892478942871094,3.5887837409973145,22.063459396362305,46.97661972045898,12.26530647277832,3.834265947341919,-6.134524822235107,43.010047912597656,69.52708435058594
-0.961645483970642,0.0701435655355453,-2.2813167572021484,-0.8433098793029785,-2.316556453704834,33.05209732055664,-12.82548713684082,-0.7526216506958008,-33.70909881591797,-13.488222122192385,40.17838287353516,76.9281997680664,-3.2514593601226807,1.7059251070022583,-18.82431030273437,33.573883056640625,3.643546104431152,22.267263412475582,44.150203704833984,12.41831111907959,2.955392599105835,-6.0571370124816895,42.99524688720703,69.6004638671875
-0.7161632180213928,0.0425614118576049,-1.9402399063110352,-1.8821998834609983,-2.4842758178710938,33.27654266357422,-13.30405616760254,-1.1368167400360107,-34.06995391845703,-12.955574989318848,40.26371765136719,77.42668151855469,-3.1416380405426025,1.83074152469635,-19.58088493347168,34.132171630859375,3.6491522789001465,22.33335876464844,41.08949279785156,12.379136085510254,2.052386522293091,-6.015568733215332,42.96559143066406,69.64071655273438
-0.466125875711441,0.0118181435391306,-1.5599119663238523,-2.901719093322754,-2.6370770931243896,33.478485107421875,-13.745441436767578,-1.503814935684204,-34.42939376831055,-12.42398452758789,40.27790069580078,77.92028045654297,-2.911507606506348,1.92235267162323,-20.13166046142578,34.564552307128906,3.6136043071746826,22.22232818603516,37.8237419128418,12.113592147827148,1.1441216468811035,-6.010825157165527,42.92375183105469,69.64521789550781
-0.2056997269392013,-0.022678280249238,-1.1329905986785889,-3.900840997695923,-2.771552562713623,33.658504486083984,-14.139287948608398,-1.8492863178253172,-34.798362731933594,-11.89637851715088,40.23345947265625,78.40576934814453,-2.6382803916931152,1.9677081108093264,-20.40290260314941,34.86837387084961,3.5457851886749268,21.89976119995117,34.383670806884766,11.601577758789062,0.2499805688858032,-6.042603492736816,42.871700286865234,69.6128158569336
0.0778164789080619,-0.060628093779087,-0.6631866693496704,-4.8788909912109375,-2.8852925300598145,33.81814956665039,-14.475078582763672,-2.1677818298339844,-35.18172836303711,-11.3759765625,40.14461517333984,78.87854766845703,-2.409026622772217,1.9547239542007449,-20.325347900390625,35.04225158691406,3.4549307823181152,21.33899307250977,30.799509048461918,10.840710639953612,-0.6155297160148621,-6.10935640335083,42.81097030639648,69.54380798339844
0.4025664925575256,-0.1008930057287216,-0.1646263003349304,-5.835549831390381,-2.9771595001220703,33.95901870727539,-14.74300765991211,-2.452735424041748,-35.57596969604492,-10.866250038146973,40.0265998840332,79.33292388916016,-2.3043696880340576,1.8750649690628047,-19.84784507751465,35.0866813659668,3.350125312805176,20.524320602416992,27.100112915039062,9.849215507507324,-1.444778323173523,-6.2087225914001465,42.74242401123047,69.43968200683594
0.7868409156799316,-0.1417893171310424,0.3417771160602569,-6.770516395568848,-3.0474183559417725,34.082393646240234,-14.935014724731444,-2.696833610534668,-35.968719482421875,-10.370294570922852,39.89495086669922,79.7625961303711,-2.383675098419189,1.7262860536575315,-18.948205947875977,35.00493240356445,3.2396719455718994,19.45434188842773,23.31406784057617,8.667457580566406,-2.235895872116089,-6.33743143081665,42.66659927368164,69.30309295654297
1.241863489151001,-0.1815508604049682,0.8340786695480347,-7.683610916137695,-3.0978927612304688,34.18914794921875,-15.045843124389648,-2.8926353454589844,-36.34122848510742,-9.890356063842772,39.76465606689453,80.16154479980469,-2.6760659217834477,1.5130574703216553,-17.641626358032227,34.803077697753906,3.1306309700012207,18.145050048828125,19.47267723083496,7.356896877288818,-2.9883697032928467,-6.49163293838501,42.58383560180664,69.13780975341797
1.7693246603012085,-0.2186123579740524,1.2928402423858645,-8.574423789978027,-3.1317529678344727,34.2801628112793,-15.073704719543455,-3.0334181785583496,-36.6728515625,-9.42710781097412,39.64923477172852,80.52548217773438,-3.17798113822937,1.2469398975372314,-15.983784675598145,34.49044418334961,3.028291702270508,16.631755828857422,15.614322662353516,5.994658470153809,-3.70040774345398,-6.6669921875,42.49439239501953,68.94834899902344
