sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
125.92869567871094,-375.6695861816406,122.4862289428711,144.48443603515625,-178.1650390625,950.7476806640624,150.99671936035156,-270.3857727050781,502.9849243164063,267.2755126953125,3.413447618484497,782.6400146484375,-74.1110610961914,109.91633605957033,115.76351928710938,-111.9121551513672,-170.38099670410156,974.2428588867188,-123.8457489013672,-9.724180221557615,479.4145202636719,-189.0816650390625,-442.1490173339844,930.8189086914062
124.94474029541016,-391.04693603515625,121.82213592529295,144.97450256347656,-179.8765869140625,948.4407348632812,152.73910522460938,-268.4497985839844,498.0545043945313,267.9364929199219,7.087458610534668,781.3218383789062,-73.96338653564453,119.99952697753906,116.78079223632812,-111.48098754882812,-171.53135681152344,972.1563110351562,-123.4647979736328,-6.157373428344727,478.7452392578125,-187.0775909423828,-446.7515563964844,933.1934204101562
124.12596130371094,-403.6671752929688,121.38106536865234,145.54617309570312,-181.7830352783203,946.1721801757812,154.3374481201172,-267.0837097167969,493.5060729980469,268.561767578125,10.12593936920166,779.9344482421875,-73.95652770996094,129.88458251953125,118.01797485351562,-110.9798583984375,-172.92416381835938,970.0529174804688,-123.05303192138672,-2.927903652191162,478.0904235839844,-185.00881958007807,-450.83587646484375,934.9886474609376
123.45992279052734,-413.3078308105469,120.93710327148438,146.19674682617188,-183.8866271972656,943.9926147460938,155.7080841064453,-266.3792724609375,489.483642578125,269.15740966796875,12.489859580993652,778.4959106445312,-74.10503387451172,139.56236267089844,119.49703979492188,-110.41070556640624,-174.56314086914062,967.9475708007812,-122.58307647705078,-0.0702251195907592,477.4559020996094,-182.88609313964844,-454.4000549316406,936.188232421875
122.92445373535156,-419.8823852539063,120.30901336669922,146.92384338378906,-186.18605041503903,941.9530029296876,156.7899169921875,-266.3709411621094,486.0881958007813,269.7301025390625,14.142139434814451,777.02587890625,-74.40943908691406,149.03073120117188,121.2340316772461,-109.77490234375,-176.44883728027344,965.85595703125,-122.0215072631836,2.379443407058716,476.8433837890625,-180.7200469970703,-457.439208984375,936.7811279296876
122.4894561767578,-423.4591674804688,119.38298797607422,147.72528076171875,-188.67605590820312,940.1026611328124,157.5573272705078,-267.0367126464844,483.3722229003906,270.2870483398437,15.048672676086426,775.545166015625,-74.85379028320312,158.28977966308594,123.24090576171876,-109.0735092163086,-178.57765197753906,963.7946166992188,-121.3315200805664,4.384124279022217,476.2507019042969,-178.52146911621094,-459.9452819824219,936.7612915039062
122.12059020996094,-424.2642211914063,118.12214660644533,148.59860229492188,-191.3470458984375,938.4878540039062,158.02532958984375,-268.3044738769531,481.3400573730469,270.8357238769531,15.17927074432373,774.0755615234375,-75.40695190429688,167.33509826660156,125.53057861328124,-108.3075180053711,-180.94076538085935,961.7811279296876,-120.47667694091795,5.905885219573975,475.6734619140625,-176.30157470703125,-461.9068908691406,936.1287231445312
121.7849578857422,-422.6614990234375,116.55927276611328,149.54087829589844,-194.18458557128903,937.149658203125,158.24705505371094,-270.06573486328125,479.9552612304688,271.3838195800781,14.508481979370115,772.63916015625,-76.0280990600586,176.14923095703125,128.1213836669922,-107.47816467285156,-183.52337646484372,959.8343505859376,-119.42610168457033,6.904173374176025,475.10687255859375,-174.07223510742188,-463.3092651367188,934.8892822265624
121.4590072631836,-419.1081848144531,114.77798461914062,150.5484619140625,-197.1689300537109,936.1226806640624,158.30596923828125,-272.1935729980469,479.1530151367188,271.9389038085937,13.016264915466309,771.2579956054688,-76.67343139648438,184.69192504882807,131.03807067871094,-106.58712768554688,-186.30421447753903,957.974365234375,-118.16080474853516,7.333047389984131,474.54681396484375,-171.84609985351562,-464.134521484375,933.0549926757812
121.1357879638672,-414.0909729003906,112.88997650146484,151.61697387695312,-200.2745513916016,935.4332885742188,158.30528259277344,-274.5614318847656,478.8547668457031,272.5081787109375,10.688483238220217,769.9536743164062,-77.30253601074219,192.89317321777344,134.30958557128906,-105.6365737915039,-189.25547790527344,956.2225952148438,-116.68026733398438,7.137860298156738,473.98968505859375,-169.63687133789062,-464.3620300292969,930.64404296875
120.82686614990234,-408.05810546875,111.01171875,152.7416229248047,-203.4701232910156,935.0983276367188,158.3561248779297,-277.0567321777344,478.9816284179688,273.09814453125,7.517227172851562,768.7471313476562,-77.88419342041016,200.65191650390625,137.96640014648438,-104.6291732788086,-192.3432159423828,954.6015014648438,-115.00768280029295,6.252509117126465,473.4308776855469,-167.459228515625,-463.9688720703125,927.6806030273438
120.557373046875,-401.3660888671875,109.2453155517578,153.91757202148438,-206.7187347412109,935.1243286132812,158.56614685058594,-279.586669921875,479.46282958984375,273.7140197753906,3.5009636878967285,767.658447265625,-78.40118408203125,207.8399200439453,142.03897094726562,-103.56790924072266,-195.52813720703125,953.134033203125,-113.19184112548828,4.598649024963379,472.8619689941406,-165.3289794921875,-462.9306640625,924.1941528320312
120.3569793701172,-394.2539367675781,107.66793060302734,155.14031982421875,-209.9786834716797,935.507568359375,159.0285186767578,-282.0738220214844,480.2384948730469,274.3593444824219,-1.3554803133010864,766.7067260742188,-78.85298156738281,214.3096618652344,146.5599822998047,-102.45597076416016,-198.76695251464844,951.8432006835938,-111.3041000366211,2.0878734588623047,472.2687377929688,-163.26278686523438,-461.2222290039063,920.2193603515624
120.2510223388672,-386.84521484375,106.32884979248048,156.4060516357422,-213.2046661376953,936.2337646484376,159.81016540527344,-284.4437561035156,481.2566223144531,275.0352783203125,-7.0410685539245605,765.9100952148438,-79.25507354736328,219.9048614501953,151.56919860839844,-101.29660034179688,-202.01390075683597,950.7515258789062,-109.42955780029295,-1.372758150100708,471.6307678222656,-161.27810668945312,-458.8185119628906,915.7950439453124
120.25446319580078,-379.1712036132813,105.25076293945312,157.711669921875,-216.3494415283203,937.279296875,160.93946838378906,-286.608642578125,482.46722412109375,275.740234375,-13.538820266723633,765.2858276367188,-79.63541412353516,224.47080993652344,157.11526489257812,-100.09310913085938,-205.22259521484372,949.8804931640624,-107.65338134765624,-5.872030258178711,470.9243469238281,-159.39268493652344,-455.6954956054688,910.9631958007812
120.36870574951172,-371.2037963867188,104.43358612060548,159.0547332763672,-219.36561584472656,938.6122436523438,162.39686584472656,-288.4553527832031,483.8170166015625,276.46942138671875,-20.826175689697266,764.8505859375,-80.02822875976562,227.86268615722656,163.2504425048828,-98.84891510009766,-208.34786987304688,949.2496337890624,-106.04515838623048,-11.483892440795898,470.1288757324219,-157.62420654296875,-451.8310852050781,905.768310546875
120.58087158203124,-362.8898010253906,103.85965728759766,160.43312072753906,-222.2076110839844,940.1937255859376,164.114013671875,-289.84332275390625,485.2464294433594,277.214599609375,-28.875438690185547,764.6206665039062,-80.46636962890625,229.95162963867188,170.018798828125,-97.56765747070312,-211.3475799560547,948.8765258789062,-104.64554595947266,-18.25694274902344,469.2357482910156,-155.98974609375,-447.2062072753906,900.2561645507812
120.86597442626952,-354.17889404296875,103.49925994873048,161.84475708007812,-224.8332977294922,941.97998046875,165.98374938964844,-290.61480712890625,486.6898498535156,277.96405029296875,-37.65425109863281,764.6121826171875,-80.97406005859375,230.6295318603516,177.43983459472656,-96.2532730102539,-214.1842498779297,948.7758178710938,-103.45965576171876,-26.206588745117188,468.2572937011719,-154.50531005859375,-441.8053588867188,894.4730224609375
121.19171142578124,-345.04217529296875,103.3154754638672,163.28736877441406,-227.20541381835935,943.924072265625,167.87835693359375,-290.61444091796875,488.0798950195313,278.7029724121094,-47.12607192993164,764.8414306640625,-81.56211853027344,229.81272888183597,185.4906463623047,-94.9099349975586,-216.82640075683597,948.9589233398438,-102.45851135253906,-35.3111572265625,467.2327270507813,-153.18524169921875,-435.6174621582031,888.465087890625
121.5243148803711,-335.4804992675781,103.26847076416016,164.75819396972656,-229.29251098632807,945.97802734375,169.67283630371094,-289.712890625,489.35357666015625,279.4140930175781,-57.25069046020508,765.3250122070312,-82.22724151611328,227.44650268554688,194.0913543701172,-93.54192352294922,-219.24948120117188,949.4332885742188,-101.58710479736328,-45.51095962524414,466.2294616699219,-152.04185485839844,-428.6362915039063,882.2775268554688
121.83429718017578,-325.5237731933594,103.31900787353516,166.25390625,-231.0694274902344,948.094970703125,171.26808166503906,-287.8280334472656,490.4596557617188,280.0785827636719,-67.98473358154297,766.0799560546875,-82.95528411865234,223.5111846923828,203.09878540039065,-92.15328216552734,-221.43655395507807,950.2020874023438,-100.7758560180664,-56.70988845825195,465.33880615234375,-151.08493041992188,-420.8609619140625,875.9544067382812
122.10131072998048,-315.2239685058594,103.43115234375,167.77072143554688,-232.5174560546875,950.2310180664062,172.6083526611328,-284.9384460449219,491.364990234375,280.6769104003906,-79.2822036743164,767.1236572265625,-83.72706604003906,218.0278167724609,212.3111114501953,-90.74752044677734,-223.37831115722656,951.263427734375,-99.95242309570312,-68.77918243408203,464.6674499511719,-150.3214111328125,-412.2960205078125,869.5385131835938
122.3169403076172,-304.6460876464844,103.57420349121094,169.30438232421875,-233.6241455078125,952.3466796875,173.6884307861328,-281.0863952636719,492.058349609375,281.18994140625,-91.09503173828124,768.4736938476562,-84.524169921875,211.0605010986328,221.4842987060547,-89.32721710205078,-225.0729217529297,952.6099243164062,-99.0521469116211,-81.56294250488281,464.3247680664063,-149.75509643554688,-402.9515075683594,863.0712890625
122.48471069335938,-293.85992431640625,103.72401428222656,170.8504180908203,-234.3829498291016,954.40771484375,174.54782104492188,-276.3690185546875,492.5502014160156,281.5999450683594,-103.37364196777344,770.1473388671875,-85.33275604248047,202.7121124267578,230.3580322265625,-87.89382934570312,-226.52525329589844,954.2285766601562,-98.0264129638672,-94.88616943359376,464.4088439941406,-149.3865203857422,-392.8429260253906,856.5933837890625
122.61742401123048,-282.933349609375,103.86367797851562,172.40428161621094,-234.7928466796875,956.3860473632812,175.2549591064453,-270.92095947265625,492.8683471679688,281.89141845703125,-116.0674285888672,772.1611938476562,-86.14447021484375,193.1122283935547,238.684326171875,-86.44778442382812,-227.74562072753903,956.100830078125,-96.84856414794922,-108.5654067993164,464.9940185546875,-149.2126007080078,-381.9912109375,850.1449584960938
122.73273468017578,-271.9270935058594,103.98336029052734,173.96145629882812,-234.8578643798828,958.259765625,175.8867950439453,-264.89190673828125,493.0510559082031,282.0516357421875,-129.12496948242188,774.5306396484375,-86.95472717285156,182.39984130859372,246.2507781982422,-84.98872375488281,-228.74827575683597,958.2029418945312,-95.51673889160156,-122.4208755493164,466.123046875,-149.2265625,-370.422607421875,843.7658081054688
122.84822845458984,-260.8908996582031,104.07952880859376,175.51747131347656,-234.5865936279297,960.0127563476562,176.5107879638672,-258.4254150390625,493.1392211914063,282.07110595703125,-142.49400329589844,777.269287109375,-87.75973510742188,170.70802307128906,252.893798828125,-83.51589965820312,-229.54991149902344,960.5067749023438,-94.05313873291016,-136.288330078125,467.8046569824219,-149.41763305664062,-358.1685485839844,837.4957275390625
122.97708129882812,-249.86167907714844,104.15373229980467,177.06788635253906,-233.9918365478516,961.6343994140624,177.1730194091797,-251.64260864257807,493.1700439453125,281.9437561035156,-156.1215057373047,780.3880615234375,-88.55403900146484,158.15599060058594,258.5030517578125,-82.02861022949219,-230.1682281494141,962.9802856445312,-92.49972534179688,-150.02879333496094,470.016357421875,-149.77108764648438,-345.2655334472656,831.37451171875
123.12538146972656,-238.86334228515625,104.2112045288086,178.60813903808594,-233.0901641845703,963.11865234375,177.89332580566406,-244.6340484619141,493.1729736328125,281.6669616699219,-169.95379638671875,783.8947143554688,-89.32954406738281,144.84942626953125,263.0191345214844,-80.52668762207031,-230.62088012695312,965.5886840820312,-90.91124725341795,-163.53453063964844,472.7112426757813,-150.2682647705078,-331.7547912597656,825.4420166015625
123.29158782958984,-227.90850830078125,104.2592544555664,180.133544921875,-231.9015045166016,964.463623046875,178.66665649414062,-237.45904541015625,493.1679382324219,281.2413635253906,-183.9366149902344,787.7932739257812,-90.0764617919922,130.8840789794922,266.4271240234375,-79.01094818115234,-230.9247589111328,968.29541015625,-89.34697723388672,-176.7306671142578,475.82666015625,-150.88665771484375,-317.6822204589844,819.7378540039062
123.46791076660156,-217.00079345703125,104.30596160888672,181.63900756835935,-230.4487762451172,965.67041015625,179.4688262939453,-230.15032958984372,493.1662902832031,280.6707458496094,-198.0154266357422,792.08349609375,-90.78545379638672,116.34871673583984,268.7471008300781,-77.48355102539062,-231.09539794921875,971.062744140625,-87.86317443847656,-189.57151794433597,479.2931213378906,-151.60028076171875,-303.0980529785156,814.3011474609375
123.64299774169922,-206.13720703125,104.35911560058594,183.1190490722656,-228.7572784423828,966.7424926757812,180.2647857666016,-222.7221527099609,493.1724243164063,279.9617614746094,-212.13560485839844,796.7606201171875,-91.44935607910156,101.32526397705078,270.0232849121094,-75.94820404052734,-231.1467742919922,973.8528442382812,-86.50713348388672,-202.0329742431641,483.0420837402344,-152.37994384765625,-288.0565795898437,809.1695556640625
123.80519104003906,-195.3104705810547,104.4255599975586,184.56761169433597,-226.8542022705078,967.6853637695312,181.0174865722656,-215.17922973632807,493.1862182617188,279.123291015625,-226.2427978515625,801.8154296875,-92.06397247314452,85.88589477539062,270.3130798339844,-74.41036224365234,-231.09124755859372,976.6284790039062,-85.31327056884766,-214.10269165039065,487.01123046875,-153.1939239501953,-272.6160583496094,804.37890625
