sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4.826237678527832,-1.5621165037155151,-1.199587345123291,32.958587646484375,-3.21899962425232,5.864964008331299,11.93649196624756,1.894693613052368,-4.3680620193481445,0.0,0.0,0.0,20.802091598510746,4.056870937347412,-16.42512321472168,-11.122547149658203,3.518625259399414,21.6469669342041,-3.781737327575684,-0.6646698117256165,-14.70813274383545,0.0,0.0,0.0,,
3.855318546295166,-1.0230190753936768,-2.538616180419922,32.8409538269043,-3.0593388080596924,6.417201995849609,12.788103103637695,2.060652256011963,-3.714515924453736,0.0,0.0,0.0,21.17842483520508,4.192480564117432,-16.76407814025879,-11.430418014526367,3.323890209197998,21.78309631347656,-3.1350269317626958,-0.6619813442230225,-14.341534614562988,0.0,0.0,0.0,,
3.0316781997680664,-0.4726721942424774,-3.9024887084960938,32.722225189208984,-2.896132230758667,6.975136756896973,13.675193786621094,2.2673699855804443,-3.013805866241455,0.0,0.0,0.0,21.453105926513672,4.324772357940674,-17.09349250793457,-11.709792137145996,3.1269402503967285,21.90967559814453,-2.4335219860076904,-0.6462033987045288,-13.984619140625,0.0,0.0,0.0,,
2.416206121444702,0.0733041018247604,-5.250819206237793,32.592567443847656,-2.7313125133514404,7.529811382293701,14.583227157592772,2.511545181274414,-2.2817630767822266,0.0,0.0,0.0,21.61338424682617,4.448920726776123,-17.401498794555664,-11.95444107055664,2.931779623031616,22.024070739746094,-1.668453574180603,-0.6130574345588684,-13.645343780517578,0.0,0.0,0.0,,
2.057650089263916,0.6030986905097961,-6.553201675415039,32.44084930419922,-2.5665292739868164,8.070831298828125,15.495131492614746,2.7862119674682617,-1.5355708599090576,0.0,0.0,0.0,21.65179443359375,4.560316562652588,-17.67691993713379,-12.157015800476074,2.7424356937408447,22.123437881469727,-0.8302069306373596,-0.5576489567756653,-13.330700874328612,0.0,0.0,0.0,,
1.987130641937256,1.1086136102676392,-7.789094924926758,32.255645751953125,-2.403125762939453,8.586408615112305,16.392513275146484,3.0811362266540527,-0.792568564414978,0.0,0.0,0.0,21.566097259521484,4.655125617980957,-17.910619735717773,-12.309184074401855,2.562694311141968,22.204906463623047,0.0913702920079231,-0.4744754731655121,-13.045709609985352,0.0,0.0,0.0,,
2.214651584625244,1.5844861268997192,-8.9453706741333,32.02629089355469,-2.242114305496216,9.063937187194824,17.2568302154541,3.3836045265197754,-0.0690402761101722,0.0,0.0,0.0,21.35822486877441,4.731038093566895,-18.097265243530277,-12.401752471923828,2.395750045776367,22.265932083129883,1.1065927743911743,-0.3574567437171936,-12.792119979858398,0.0,0.0,0.0,,
2.727266788482666,2.026292324066162,-10.011817932128906,31.743785858154297,-2.0843491554260254,9.49117374420166,18.07051467895508,3.6797144412994394,0.6198577284812927,0.0,0.0,0.0,21.03248405456543,4.787895202636719,-18.236780166625977,-12.425041198730469,2.2440779209136963,22.30445098876953,2.225588798522949,-0.2000294476747512,-12.567407608032228,0.0,0.0,0.0,,
3.489301919937134,2.4295096397399902,-10.97855281829834,31.4014949798584,-1.9304929971694944,9.857479095458984,18.817853927612305,3.9558491706848153,1.260848045349121,0.0,0.0,0.0,20.59310531616211,4.827993392944336,-18.33502769470215,-12.369240760803224,2.109055995941162,22.319076538085938,3.4578516483306885,0.0047145816497504,-12.36423683166504,0.0,0.0,0.0,,
4.445149898529053,2.7895002365112305,-11.835908889770508,30.995576858520508,-1.7813594341278076,10.155256271362305,19.48566055297852,4.200272083282471,1.843013882637024,0.0,0.0,0.0,20.04160499572754,4.855952262878418,-18.40346336364746,-12.224961280822754,1.9910757541656492,22.30926322937012,4.811819553375244,0.2636693120002746,-12.170466423034668,0.0,0.0,0.0,,
5.524880886077881,3.1024320125579834,-12.576495170593262,30.5251579284668,-1.6378111839294434,10.3804931640625,20.06395149230957,4.404339790344238,2.3587563037872314,0.0,0.0,0.0,19.374610900878903,4.878143310546875,-18.457735061645508,-11.983799934387209,1.8893827199935915,22.27510643005371,6.294519901275635,0.5832817554473877,-11.96971035003662,0.0,0.0,0.0,,
6.652710914611816,3.3664474487304688,-13.197739601135254,29.992321014404297,-1.5009711980819702,10.53351593017578,20.54621124267578,4.563535213470459,2.80398178100586,0.0,0.0,0.0,18.58258628845215,4.901818752288818,-18.515600204467773,-11.638768196105955,1.8023481369018557,22.217491149902344,7.911290168762207,0.968947172164917,-11.742490768432615,0.0,0.0,0.0,,
7.7574591636657715,3.582465410232544,-13.703511238098145,29.401731491088867,-1.3721033334732056,10.618475914001465,20.92951393127441,4.677639007568359,3.178211212158203,0.0,0.0,0.0,17.650463104248047,4.934178829193115,-18.594621658325195,-11.184839248657228,1.7276766300201416,22.13776016235352,9.665650367736816,1.4242786169052124,-11.467119216918944,0.0,0.0,0.0,,
8.781993865966797,3.754199504852295,-14.103922843933104,28.760108947753903,-1.252487301826477,10.642986297607422,21.21430206298828,4.750442028045654,3.483799934387207,0.0,0.0,0.0,16.55982780456543,4.981234550476074,-18.709386825561523,-10.61927604675293,1.662741780281067,22.03740882873535,11.55910873413086,1.950314998626709,-11.12160301208496,0.0,0.0,0.0,,
9.689300537109377,3.887249708175659,-14.413095474243164,28.07579231262207,-1.1432353258132937,10.61703872680664,21.404142379760746,4.788862705230713,3.725077629089356,0.0,0.0,0.0,15.29246425628662,5.046963691711426,-18.869421005249023,-9.94171905517578,1.6049509048461914,21.917919158935547,13.59085750579834,2.5448169708251958,-10.685847282409668,0.0,0.0,0.0,,
10.46418285369873,3.98783540725708,-14.646211624145508,27.357820510864254,-1.0451198816299438,10.551987648010254,21.505151748657227,4.801679611206055,3.9076409339904794,0.0,0.0,0.0,13.835161209106444,5.132698059082031,-19.07766342163086,-9.154340744018556,1.5521256923675537,21.78019523620605,15.757418632507324,3.2017486095428467,-10.14383602142334,0.0,0.0,0.0,,
11.11074161529541,4.061718940734863,-14.817103385925291,26.615488052368164,-0.9583323001861572,10.459606170654297,21.52535820007324,4.798210620880127,4.037604331970215,0.0,0.0,0.0,12.185745239257812,5.23703145980835,-19.330324172973636,-8.261439323425293,1.5026960372924805,21.6242618560791,18.05229759216309,3.911213397979736,-9.48564624786377,0.0,0.0,0.0,,
11.647016525268556,4.113542079925537,-14.93679428100586,25.85761260986328,-0.8825330138206482,10.351070404052734,21.47399139404297,4.787009239196777,4.12108039855957,0.0,0.0,0.0,10.359895706176758,5.3563737869262695,-19.61830711364746,-7.269167900085449,1.456037163734436,21.448719024658203,20.46586036682129,4.659610748291016,-8.708444595336914,0.0,0.0,0.0,,
12.09874439239502,4.146846294403076,-15.013636589050291,25.092138290405277,-0.8167247772216797,10.23634433746338,21.36072158813477,4.77490758895874,4.163822174072266,0.0,0.0,0.0,8.396584510803223,5.485969066619873,-19.92977523803711,-6.184906482696533,1.4124104976654053,21.25055313110352,22.985166549682617,5.4300971031188965,-7.817137718200684,0.0,0.0,0.0,,
12.49356174468994,4.164125442504883,-15.053482055664062,24.3258113861084,-0.7594571709632874,10.123435974121094,21.19510841369629,4.766297340393066,4.171020030975342,0.0,0.0,0.0,6.359860420227051,5.621054649353027,-20.25303649902344,-5.016758918762207,1.3730955123901367,21.02484703063965,25.59381866455078,6.203022003173828,-6.824585914611816,0.0,0.0,0.0,,
12.856240272521973,4.167125701904297,-15.06039810180664,23.56398582458496,-0.7089934349060059,10.018299102783203,20.9859561920166,4.763001441955566,4.147175312042236,0.0,0.0,0.0,4.3353424072265625,5.757861137390137,-20.57894515991211,-3.773050785064697,1.340279221534729,20.7651424407959,28.271738052368164,6.9566264152526855,-5.751584053039551,0.0,0.0,0.0,,
13.205053329467772,4.156899452209473,-15.036820411682127,22.81064796447754,-0.6636212468147278,9.924320220947266,20.74110984802246,4.764268398284912,4.095975875854492,0.0,0.0,0.0,2.421271085739136,5.89431095123291,-20.90251922607422,-2.462003469467163,1.3170195817947388,20.46392059326172,30.99497413635254,7.667905807495117,-4.62557315826416,0.0,0.0,0.0,,
13.549458503723145,4.134363174438477,-14.984840393066406,22.068321228027344,-0.6218149662017822,9.842803955078123,20.46703147888184,4.767326354980469,4.020585536956787,0.0,0.0,0.0,0.7159953117370605,6.030050277709961,-21.222919464111328,-1.091550350189209,1.3068917989730835,20.11338233947754,33.735626220703125,8.313939094543457,-3.478928565979004,0.0,0.0,0.0,,
13.890443801879885,4.100260257720947,-14.906131744384766,21.338239669799805,-0.5825467109680176,9.773216247558594,20.16865921020508,4.768019199371338,3.923183441162109,0.0,0.0,0.0,-0.6948858499526978,6.165917873382568,-21.54212760925293,0.3307699859142303,1.3137226104736328,19.706445693969727,36.4619255065918,8.873542785644531,-2.346717357635498,0.0,0.0,0.0,,
14.223325729370115,4.055307865142822,-14.802285194396973,20.620529174804688,-0.5453082919120789,9.71384048461914,19.849342346191406,4.761537075042725,3.805210113525391,0.0,0.0,0.0,-1.748744010925293,6.303114891052246,-21.862932205200195,1.797778844833374,1.3410232067108154,19.237932205200195,39.138580322265625,9.329209327697754,-1.2640751600265503,0.0,0.0,0.0,,
14.541072845458984,4.000063896179199,-14.674516677856444,19.914325714111328,-0.5102101564407349,9.662296295166016,19.51080894470215,4.743156433105469,3.6673192977905273,0.0,0.0,0.0,-2.411962509155273,6.442177772521973,-22.18651580810547,3.302496194839477,1.391548752784729,18.705461502075195,41.72760391235352,9.668756484985352,-0.2635449171066284,0.0,0.0,0.0,,
14.837011337280272,3.9349091053009033,-14.523616790771484,19.217931747436523,-0.4779807329177856,9.616182327270508,19.15323829650879,4.708863735198975,3.509547472000122,0.0,0.0,0.0,-2.6812331676483154,6.582393169403076,-22.51116371154785,4.837949275970459,1.4669287204742432,18.110010147094727,44.18974304199219,9.886473655700684,0.6279276013374329,0.0,0.0,0.0,,
15.10621166229248,3.860020875930786,-14.349898338317873,18.529083251953125,-0.4498623013496399,9.57341766357422,18.77544403076172,4.655786037445068,3.331517457962036,0.0,0.0,0.0,-2.5808424949646,6.721480846405029,-22.83157730102539,6.397126197814941,1.567338943481445,17.45612335205078,46.48627471923828,9.983600616455078,1.390973448753357,0.0,0.0,0.0,,
15.345630645751951,3.775402545928955,-14.153254508972168,17.844961166381836,-0.4276425540447235,9.532602310180664,18.375043869018555,4.5824875831604,3.13262152671814,0.0,0.0,0.0,-2.1570024490356445,6.855610370635986,-23.139036178588867,7.972719192504883,1.6915225982666016,16.751697540283203,48.581016540527344,9.967966079711914,2.015077352523804,0.0,0.0,0.0,,
15.553791999816896,3.681094169616699,-13.933656692504885,17.16254425048828,-0.413409948348999,9.493401527404783,17.948806762695312,4.4891676902771,2.912294864654541,0.0,0.0,0.0,-1.470684051513672,6.97962760925293,-23.421964645385746,9.557255744934082,1.8367056846618648,16.007619857788086,50.44211959838867,9.853147506713867,2.4986066818237305,0.0,0.0,0.0,,
15.730388641357422,3.5773489475250244,-13.691558837890623,16.478681564331055,-0.4094513952732086,9.45659065246582,17.492971420288086,4.37755298614502,2.670372486114502,0.0,0.0,0.0,-0.5905091762542725,7.087423801422119,-23.66683006286621,11.142986297607422,1.9988605976104736,15.23702335357666,52.04339599609375,9.65682888031006,2.8474221229553223,0.0,0.0,0.0,,
15.876214981079102,3.4648234844207764,-13.428359031677246,15.790325164794922,-0.418118417263031,9.423890113830566,17.003704071044922,4.250723361968994,2.4074223041534424,0.0,0.0,0.0,0.4136170446872711,7.172753810882568,-23.85995864868164,12.721951484680176,2.1730287075042725,14.45469856262207,53.36494064331055,9.39911937713623,3.0727193355560303,0.0,0.0,0.0,,
15.993059158325195,3.3445539474487305,-13.146349906921388,15.09476375579834,-0.4416680932044983,9.397489547729492,16.477558135986328,4.112697124481201,2.1248764991760254,0.0,0.0,0.0,1.476171851158142,7.230221271514893,-23.98967933654785,14.286040306091309,2.3537750244140625,13.676146507263184,54.39324951171875,9.100475311279297,3.188760042190552,0.0,0.0,0.0,,
16.083524703979492,3.2179617881774902,-12.848755836486816,14.389843940734863,-0.4821802377700805,9.379730224609377,15.911827087402344,3.9681012630462646,1.8250272274017332,0.0,0.0,0.0,2.540915012359619,7.256287097930908,-24.048423767089844,15.827146530151367,2.535694122314453,12.916431427001951,55.12091445922852,8.7797269821167,3.210983991622925,0.0,0.0,0.0,,
16.15053939819336,3.086665391921997,-12.539289474487305,13.674032211303713,-0.5414812564849854,9.37277126312256,15.304717063903809,3.821714639663696,1.5106490850448608,0.0,0.0,0.0,3.564453125,7.250123023986816,-24.034536361694336,17.337236404418945,2.713909387588501,12.189075469970703,55.54598236083984,8.452351570129395,3.1549413204193115,0.0,0.0,0.0,,
16.19668960571289,2.9522716999053955,-12.221686363220217,12.946393966674805,-0.6209941506385803,9.378203392028809,14.65546989440918,3.67805552482605,1.1845827102661133,0.0,0.0,0.0,4.517535209655762,7.213772773742676,-23.952579498291016,18.808425903320312,2.884371519088745,11.504825592041016,55.67108154296875,8.129037857055664,3.0353171825408936,0.0,0.0,0.0,,
16.223628997802734,2.8162500858306885,-11.89939022064209,12.206828117370604,-0.7216632962226868,9.39683723449707,13.96440315246582,3.541033744812012,0.8494583964347839,0.0,0.0,0.0,5.383767127990723,7.151735782623291,-23.81244659423828,20.233348846435547,3.044069766998291,10.871100425720217,55.50236892700195,7.815135955810547,2.8653924465179443,0.0,0.0,0.0,,
16.231876373291016,2.6798269748687744,-11.575308799743652,11.455817222595217,-0.8439556360244751,9.42844581604004,13.232898712158203,3.413689374923706,0.5077707767486572,0.0,0.0,0.0,6.156206607818604,7.0698747634887695,-23.627031326293945,21.60517883300781,3.191158533096313,10.29126262664795,55.048583984375,7.510281562805176,2.65673828125,0.0,0.0,0.0,,
16.221097946166992,2.54378342628479,-11.251314163208008,10.6942777633667,-0.987690269947052,9.471656799316406,12.46327781677246,3.298008918762207,0.1616795361042022,0.0,0.0,0.0,6.832860469818115,6.97401237487793,-23.409181594848636,22.91767883300781,3.324771881103516,9.764581680297852,54.32000732421875,7.208885669708252,2.4189236164093018,0.0,0.0,0.0,,
16.19093894958496,2.408334255218506,-10.927949905395508,9.923433303833008,-1.1522217988967896,9.524096488952637,11.658541679382324,3.194943189620972,-0.1871313601732254,0.0,0.0,0.0,7.412649154663086,6.868340969085693,-23.16813850402832,24.16545295715332,3.445058822631836,9.286226272583008,53.32781219482422,6.900895595550537,2.159095525741577,0.0,0.0,0.0,,
16.1420841217041,2.2732322216033936,-10.604649543762209,9.144540786743164,-1.33622944355011,9.582701683044434,10.822096824645996,3.104496955871582,-0.5374730229377747,0.0,0.0,0.0,7.893256187438965,6.7540283203125,-22.90632438659668,25.34395408630371,3.552717924118042,8.847800254821777,52.08355331420898,6.573191165924072,1.8817311525344849,0.0,0.0,0.0,,
16.076393127441406,2.1377501487731934,-10.279695510864258,8.358732223510742,-1.537856101989746,9.644145011901855,9.957425117492676,3.0259275436401367,-0.8889948725700378,0.0,0.0,0.0,8.270933151245117,6.628058433532715,-22.61653709411621,26.44966697692871,3.6487886905670166,8.437874794006348,50.59902191162109,6.211207866668701,1.5880528688430786,0.0,0.0,0.0,,
15.996675491333008,2.000800848007202,-9.950483322143556,7.56682825088501,-1.754797339439392,9.705228805541992,9.067869186401367,2.9579379558563232,-1.242091417312622,0.0,0.0,0.0,8.541479110717773,6.482886791229248,-22.28093910217285,27.48011589050293,3.734367847442627,8.042598724365234,48.88652420043945,5.80070161819458,1.2762908935546875,0.0,0.0,0.0,,
15.906301498413086,1.8609840869903564,-9.613636016845703,6.769351959228516,-1.9843069314956665,9.763232231140137,8.156485557556152,2.8989005088806152,-1.5980497598648071,0.0,0.0,0.0,8.701820373535156,6.307006359100342,-21.87200736999512,28.43394470214844,3.810288906097412,7.646825313568115,46.959232330322266,5.329802513122559,0.9421921372413636,0.0,0.0,0.0,,
15.809073448181152,1.716813087463379,-9.26553440093994,5.9664812088012695,-2.223397254943848,9.815942764282228,7.226149559020996,2.847018957138061,-1.958619713783264,0.0,0.0,0.0,8.75221061706543,6.086462020874023,-21.355636596679688,29.310670852661133,3.877111196517944,7.23533821105957,44.831764221191406,4.790895938873291,0.5804347395896912,0.0,0.0,0.0,,
15.709059715270996,1.566994309425354,-8.903002738952637,5.158275127410889,-2.468904495239258,9.861812591552734,6.27972412109375,2.8005270957946777,-2.3258872032165527,0.0,0.0,0.0,8.698673248291016,5.807199478149414,-20.696117401123047,30.110605239868164,3.935038805007935,6.794239521026611,42.52087020874024,4.182264804840088,0.1868333220481872,0.0,0.0,0.0,,
15.610464096069336,1.4107160568237305,-8.52401065826416,4.344830989837647,-2.71765661239624,9.899682998657228,5.320439338684082,2.7578253746032715,-2.7017476558685303,0.0,0.0,0.0,8.55495834350586,5.4572930335998535,-19.86096954345703,30.834667205810547,3.9840497970581055,6.311883926391602,40.04639053344727,3.508941650390625,-0.24026420712471,0.0,0.0,0.0,,
15.517329216003418,1.2476933002471924,-8.127792358398438,3.5265488624572754,-2.96661639213562,9.92863941192627,4.352293968200684,2.717636823654175,-3.087408781051636,0.0,0.0,0.0,8.343403816223145,5.029242515563965,-18.826305389404297,31.4842529296875,4.024014949798584,5.780189514160156,37.43217849731445,2.7833194732666016,-0.6989509463310242,0.0,0.0,0.0,,
