sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
166.86984252929688,-85.94684600830078,133.90882873535156,158.5467529296875,-263.2940368652344,858.0014038085938,193.9044952392578,-300.8576354980469,418.8903198242188,285.2940368652344,-112.0345687866211,729.4274291992188,-98.15692138671876,-69.34874725341797,34.66963195800781,-112.70011901855467,-261.7206115722656,846.3788452148438,-118.80500030517578,-219.70162963867188,370.3769836425781,-138.88905334472656,-377.4453430175781,826.7625732421875
166.7084197998047,-106.14876556396484,126.68836212158205,158.8142547607422,-263.42059326171875,861.8843383789062,195.92376708984372,-307.435791015625,423.4972229003906,292.68035888671875,-94.23734283447266,736.1292114257812,-97.8414535522461,-57.53812026977539,35.117950439453125,-112.06464385986328,-263.0486145019531,848.4518432617188,-117.62911224365234,-206.87371826171875,371.9885864257813,-133.46902465820312,-381.0098571777344,832.3074340820312
166.85464477539062,-127.27642822265624,119.0508804321289,159.15187072753906,-263.6170654296875,865.5820922851562,197.91847229003903,-313.2729797363281,427.8966979980469,299.90093994140625,-77.39448547363281,743.4392700195312,-97.59054565429688,-45.84127426147461,35.80369567871094,-111.2911376953125,-264.3690795898437,850.3814086914062,-116.68814086914062,-193.95916748046875,373.8482360839844,-128.0375213623047,-384.4437561035156,837.7908935546875
167.32078552246094,-149.31356811523438,111.20811462402344,159.56915283203125,-263.8831481933594,869.0149536132812,199.8246917724609,-318.3490295410156,431.9712219238281,306.9375915527344,-61.58710861206055,751.1987915039062,-97.39226531982422,-34.29731750488281,36.76475524902344,-110.37840270996094,-265.67340087890625,852.1024169921875,-116.03851318359376,-181.1491851806641,375.92620849609375,-122.63013458251952,-387.7591552734375,843.1221923828125
168.10951232910156,-172.1962432861328,103.37527465820312,160.07240295410156,-264.2204895019531,872.1077880859375,201.58074951171875,-322.6530456542969,435.5895080566406,313.7833557128906,-46.87931823730469,759.2415161132812,-97.2308120727539,-22.938251495361328,38.02374649047852,-109.33236694335938,-266.9593505859375,853.5572509765625,-115.71053314208984,-168.63681030273438,378.1878356933594,-117.28072357177734,-390.96826171875,848.2161865234375
169.20730590820312,-195.79574584960935,95.76265716552734,160.66534423828125,-264.632568359375,874.793212890625,203.12876892089844,-326.1873474121094,438.6155700683594,320.4403686523437,-33.31596755981445,767.396240234375,-97.09020233154295,-11.784714698791504,39.5832633972168,-108.16532135009766,-268.2318725585937,854.700439453125,-115.69872283935548,-156.6022186279297,380.5890502929688,-112.02178192138672,-394.0822448730469,852.9946899414062
170.57891845703125,-219.8985137939453,88.56459045410156,161.34986877441406,-265.12432861328125,877.0137939453125,204.41879272460935,-328.9752502441406,440.9212951660156,326.91650390625,-20.922243118286133,775.4878540039062,-96.95822143554688,-0.8445792198181152,41.42437362670898,-106.89459991455078,-269.50299072265625,855.5016479492188,-115.95874786376952,-145.20419311523438,383.0737915039063,-106.8845672607422,-397.1102600097656,857.3868408203125
172.1651153564453,-244.18911743164065,81.94593811035156,162.12672424316406,-265.7018737792969,878.7242431640625,205.41412353515625,-331.0684509277344,442.4021606445313,333.22125244140625,-9.705607414245604,783.337890625,-96.82955932617188,9.886048316955566,43.50901412963867,-105.54071044921876,-270.7911376953125,855.9454345703125,-116.41258239746094,-134.5781707763672,385.5733642578125,-101.89928436279295,-400.05853271484375,861.3300170898438
173.8840789794922,-268.24127197265625,76.02820587158203,162.99603271484375,-266.371826171875,879.8922729492188,206.09765625,-332.5530700683594,442.9939880371094,339.361572265625,0.3395716249942779,790.7640380859375,-96.70693969726562,20.41950798034668,45.78568649291992,-104.12503051757812,-272.119384765625,856.0297241210938,-116.95880889892578,-124.8384246826172,388.0068054199219,-97.09513854980467,-402.9295654296875,864.7701416015625
175.63719177246094,-291.5204772949219,70.87840270996094,163.95773315429688,-267.1405334472656,880.4991455078125,206.478759765625,-333.5537414550781,442.6867065429688,345.3387756347656,9.224496841430664,797.581298828125,-96.6002426147461,30.77070426940918,48.19744110107422,-102.66736602783205,-273.5127258300781,855.7625122070312,-117.48499298095705,-116.08443450927734,390.2818603515625,-92.50031280517578,-405.7214050292969,867.6619873046875
177.31809997558594,-313.40234375,66.50399780273438,165.01170349121094,-268.01336669921875,880.5396118164062,206.59738159179688,-334.2318115234375,441.53070068359375,351.14599609375,16.957481384277344,803.6049194335938,-96.52472686767578,40.94912338256836,50.691062927246094,-101.18451690673828,-274.9945068359375,855.1581420898438,-117.87982940673828,-108.41016387939452,392.2958068847656,-88.14196014404297,-408.42724609375,869.9695434570312
178.824462890625,-333.2098999023437,62.85599136352539,166.1577606201172,-268.9935913085937,880.0216674804688,206.5233459472656,-334.7748107910156,439.6312255859375,356.76708984375,23.536869049072266,808.6551513671875,-96.49908447265624,50.95040893554688,53.22603225708008,-99.69087982177734,-276.58172607421875,854.232177734375,-118.04315948486328,-101.91189575195312,393.9374084472656,-84.04605102539062,-411.0350036621094,871.6666870117188
180.07040405273438,-350.2696228027344,59.841068267822266,167.3955078125,-270.0814819335937,878.9663696289062,206.3507537841797,-335.3808898925781,437.1319580078125,362.1760559082031,28.94645881652832,812.5637817382812,-96.54289245605467,60.74943923950195,55.782039642333984,-98.19983673095705,-278.2803955078125,852.99609375,-117.89336395263672,-96.69068908691406,395.0923156738281,-80.23728942871094,-413.5274353027344,872.737548828125
180.99766540527344,-363.97955322265625,57.34204864501953,168.72364807128906,-271.2730407714844,877.4075317382812,206.1870880126953,-336.2382507324219,434.1914367675781,367.33795166015625,33.15353012084961,815.1817626953125,-96.67323303222656,70.29509735107422,58.36411285400391,-96.72388458251952,-280.0816345214844,851.4537353515625,-117.37295532226562,-92.85203552246094,395.6496276855469,-76.73896789550781,-415.8821105957031,873.1770629882812
181.5835418701172,-373.8800659179688,55.24250030517578,170.13909912109375,-272.5589599609375,875.39208984375,206.13796997070312,-337.5003356933594,430.95989990234375,372.2106018066406,36.109317779541016,816.3880004882812,-96.90055847167967,79.5057373046875,61.00450897216797,-95.27312469482422,-281.9613037109375,849.6021118164062,-116.45325469970705,-90.50251007080078,395.5101013183594,-73.57273864746094,-418.0718994140625,872.9913940429688
181.84500122070312,-379.716064453125,53.448280334472656,171.63583374023438,-273.924072265625,872.9800415039062,206.2935943603516,-339.2632751464844,427.5655212402344,376.7476196289063,37.75163650512695,816.0974731445312,-97.22405242919922,88.2655029296875,63.760986328125,-93.85321044921876,-283.8822021484375,847.435791015625,-115.13729095458984,-89.74191284179688,394.5965270996094,-70.75840759277344,-420.0653991699219,872.1983032226562
181.8379821777344,-381.4817199707031,51.898681640625,173.20361328125,-275.3469543457031,870.244140625,206.7221221923828,-341.5498352050781,424.1120300292969,380.90234375,38.009090423583984,814.2686157226562,-97.62699127197266,96.42310333251952,66.7117691040039,-92.46446228027344,-285.7973022460937,844.9530639648438,-113.46057891845705,-90.65213775634766,392.8645935058594,-68.31363677978516,-421.8279113769531,870.827392578125
181.65121459960935,-379.4385681152344,50.56438827514648,174.8267059326172,-276.8006896972656,867.2681274414062,207.4706878662109,-344.3024597167969,420.6830139160156,384.6314392089844,36.80609130859375,810.9085693359375,-98.07341003417967,103.79549407958984,69.9479751586914,-91.10330200195312,-287.6523742675781,842.1621704101562,-111.49000549316406,-93.28507232666016,390.3123779296875,-66.25357818603516,-423.32232666015625,868.9196166992188
181.39398193359372,-374.0971374511719,49.43545913696289,176.48318481445312,-278.25390625,864.1444091796875,208.569091796875,-347.3840026855469,417.3478088378906,387.8981323242188,34.06816864013672,806.0755004882812,-98.50753784179688,110.17823791503906,73.56422424316406,-89.76677703857422,-289.38726806640625,839.0867309570312,-109.3204345703125,-97.65147399902344,386.9859619140625,-64.590576171875,-424.5104064941406,866.5272216796875
181.1773223876953,-366.1513977050781,48.50530624389648,178.14462280273438,-279.6725158691406,860.9696044921875,210.02915954589844,-350.58465576171875,414.1654968261719,390.67388916015625,29.72752571105957,799.8771362304688,-98.85701751708984,115.36258697509766,77.6488037109375,-88.45922088623047,-290.9361267089844,835.7695922851562,-107.06805419921876,-103.7118682861328,382.9800415039063,-63.33373260498047,-425.3541870117188,863.7127075195312
181.0915679931641,-356.3667907714844,47.7576789855957,179.77682495117188,-281.0218811035156,857.8391723632812,211.83790588378903,-353.6382751464844,411.18304443359375,392.9385986328125,23.72848129272461,792.4659423828125,-99.04049682617188,119.1570816040039,82.27481842041016,-87.19567108154297,-292.2301025390625,832.2730712890625,-104.85907745361328,-111.36994171142578,378.4341430664063,-62.48860549926758,-425.8174743652344,860.5474243164062
181.1884765625,-345.4555969238281,47.163368225097656,181.34161376953125,-282.2689819335937,854.8414306640625,213.9476623535156,-356.25103759765625,408.428466796875,394.6794738769531,16.032203674316406,784.031494140625,-98.97906494140624,121.40858459472656,87.493408203125,-85.99913024902344,-293.2039489746094,828.6774291992188,-102.81373596191406,-120.47018432617188,373.5255432128906,-62.05691909790039,-425.8674926757813,857.1101684570312
181.47520446777344,-333.9882202148437,46.68529510498047,182.800048828125,-283.3841247558594,852.0513305664062,216.27085876464844,-358.13983154296875,405.9031677246094,395.888916015625,6.620222091674805,774.791748046875,-98.60929870605467,122.01708984375,93.32904815673828,-84.89370727539062,-293.8046264648437,825.0762939453125,-101.02793884277344,-130.8028106689453,368.4605407714844,-62.03635787963867,-425.4762268066406,853.4844970703125
181.92138671875,-322.3609924316406,46.28596115112305,184.1165771484375,-284.34228515625,849.5264282226562,218.6856689453125,-359.0700988769531,403.5771484375,396.5612182617188,-4.503667831420898,764.9841918945312,-97.8937530517578,120.93983459472656,99.7740707397461,-83.89888763427734,-293.9974365234375,821.5715942382812,-99.55842590332033,-142.1180877685547,363.46527099609375,-62.42048645019531,-424.6217651367188,849.7568359375
182.4743804931641,-310.8059997558594,45.93354415893555,185.2632751464844,-285.1239929199219,847.304443359375,221.0514373779297,-358.8827209472656,401.3937683105469,396.68853759765625,-17.313213348388672,754.857666015625,-96.82526397705078,118.1836166381836,106.77850341796876,-83.02685546875,-293.7679138183594,818.2674560546875,-98.41702270507812,-154.14842224121094,358.7777099609375,-63.1987533569336,-423.2892456054688,846.0131225585938
183.07516479492188,-299.42120361328125,45.6053466796875,186.2233428955078,-285.7158203125,845.4049072265625,223.2302398681641,-357.5062866210937,399.2854919433594,396.2562255859375,-31.76082992553711,744.666259765625,-95.42637634277344,113.79037475585938,114.23641204833984,-82.28229522705078,-293.1205749511719,815.2640380859375,-97.57575225830078,-166.6344757080078,354.6385803222656,-64.35659790039062,-421.4716491699219,842.3366088867188
183.6700897216797,-288.2080993652344,45.288516998291016,186.99267578125,-286.1103210449219,843.8328247070312,225.1099548339844,-354.9532775878906,397.19482421875,395.2392272949219,-47.77907943725586,734.6646118164062,-93.74860382080078,107.82266998291016,121.97429656982422,-81.66432189941406,-292.074951171875,812.6517944335938,-96.98141479492188,-179.35003662109375,351.2793884277344,-65.87565612792969,-419.1701049804688,838.8048095703125
184.21731567382807,-277.10955810546875,44.978511810302734,187.5796813964844,-286.3055419921875,842.584228515625,226.62380981445312,-351.3033142089844,395.0929565429688,393.6001892089844,-65.28160858154297,725.1044921875,-91.87201690673828,100.35514831542967,129.75074768066406,-81.16946411132812,-290.6603088378906,810.5067138671875,-96.57545471191406,-192.11935424804688,348.9035949707031,-67.73404693603516,-416.3938293457031,835.4872436523438
184.69017028808597,-266.0429992675781,44.67586898803711,188.0033264160156,-286.30389404296875,841.6517333984375,227.75955200195312,-346.67730712890625,392.9900817871094,391.2904052734375,-84.1630859375,716.2323608398438,-89.90196990966797,91.47207641601562,137.27261352539062,-80.79425048828125,-288.91064453125,808.8868408203125,-96.31358337402344,-204.8223419189453,347.6638488769531,-69.90677642822266,-413.16021728515625,832.4434814453125
185.07781982421875,-254.925048828125,44.382755279541016,188.2901153564453,-286.1111145019531,841.0286865234375,228.5542449951172,-341.20880126953125,390.9350891113281,388.2527770996094,-104.2986068725586,708.285888671875,-87.96041107177734,81.26699829101562,144.22311401367188,-80.53550720214844,-286.8620300292969,807.8311767578125,-96.17919921875,-217.38755798339844,347.6412353515625,-72.3663558959961,-409.4943542480469,829.721923828125
185.3834381103516,-243.6874084472656,44.10076141357422,188.47036743164065,-285.7352905273437,840.7117919921875,229.07591247558597,-335.0205993652344,389.0047912597656,384.4266052246094,-125.54313659667967,701.490478515625,-86.17240142822266,69.84021759033203,150.29318237304688,-80.38723754882812,-284.55322265625,807.3610229492188,-96.1868133544922,-229.77618408203125,348.83551025390625,-75.08360290527344,-405.4287414550781,827.3589477539062
185.6201934814453,-232.28369140625,43.83038711547852,188.5743408203125,-285.1861572265625,840.700927734375,229.3990936279297,-328.21051025390625,387.2857666015625,379.7536010742188,-147.73126220703125,696.0543823242188,-84.65144348144531,57.29482650756836,155.2105255126953,-80.3368911743164,-282.0274353027344,807.4822387695312,-96.37532043457033,-241.96221923828125,351.1697692871094,-78.02873229980469,-401.0026245117188,825.3788452148438
185.806396484375,-220.6909942626953,43.57150650024414,188.62887573242188,-284.4750671386719,840.9969482421875,229.58294677734372,-320.8457946777344,385.8552856445313,374.1842956542969,-170.67750549316406,692.1630249023438,-83.48728942871094,43.73485565185547,158.76449584960938,-80.3654556274414,-279.33233642578125,808.1869506835938,-96.79517364501952,-253.91554260253903,354.5078430175781,-81.17253112792969,-396.2611999511719,823.7942504882812
