sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
199.77410888671875,-47.21443176269531,53.9760627746582,198.92269897460935,-221.9780120849609,864.8275756835938,228.5605010986328,-171.67681884765625,397.0492858886719,268.7939147949219,-359.9226989746094,860.4631958007812,-93.63294219970705,-155.9935302734375,99.42456817626952,-70.1949691772461,-191.2440643310547,854.6048583984375,-98.69415283203124,-305.4743957519531,430.8213806152344,-90.01155090332031,-284.3144226074219,854.4426879882812
199.91993713378903,-37.69921112060547,54.67860794067383,198.59619140625,-223.49810791015625,866.4132690429688,227.3326416015625,-163.1146697998047,398.3665466308594,266.7041320800781,-366.0624084472656,867.7122802734375,-93.33352661132812,-178.9676513671875,92.1213836669922,-70.33734893798828,-191.90533447265625,857.6918334960938,-100.45750427246094,-307.8500671386719,434.2196350097656,-95.95433044433594,-280.1767883300781,856.5987548828125
200.1205902099609,-28.29887580871582,55.57465362548828,198.1506500244141,-225.2211761474609,867.9237670898438,226.13894653320312,-154.80152893066406,399.9245300292969,264.5550842285156,-371.1397399902344,874.0309448242188,-93.33025360107422,-201.3276824951172,85.41989135742188,-70.5727767944336,-192.9041748046875,860.6524047851562,-102.00135803222656,-309.29150390625,436.9222412109375,-101.78132629394533,-276.4100646972656,858.622314453125
200.39028930664065,-19.05477523803711,56.695125579833984,197.5708770751953,-227.1538848876953,869.3217163085938,225.0129852294922,-146.96446228027344,401.6993408203125,262.40509033203125,-375.1876525878906,879.2692260742188,-93.6048355102539,-222.56683349609372,79.40644073486328,-70.93101501464844,-194.2151641845703,863.4248657226562,-103.30630493164062,-309.9609680175781,438.805419921875,-107.4543228149414,-273.0433349609375,860.4481201171875
200.73912048339844,-10.004631042480469,58.06417083740234,196.84820556640625,-229.2919769287109,870.5748291015625,223.97100830078125,-139.81971740722656,403.6424255371094,260.3134765625,-378.2410583496094,883.3148193359375,-94.11671447753906,-242.15013122558597,74.11186981201172,-71.43514251708984,-195.81283569335935,865.9459228515625,-104.38079833984376,-310.0655822753906,439.79248046875,-112.93431854248048,-270.107421875,862.0196533203125
201.1711883544922,-1.1778337955474854,59.69723129272461,195.98052978515625,-231.62060546875,871.6541137695312,223.010498046875,-133.55323791503906,405.6827697753906,258.3363342285156,-380.3323669433594,886.09375,-94.80716705322266,-259.55975341796875,69.51409149169922,-72.10032653808594,-197.6727752685547,868.1527709960938,-105.249267578125,-309.831298828125,439.8660583496094,-118.18177032470705,-267.6351318359375,863.2880859375
201.68215942382807,7.403360843658447,61.602500915527344,194.9717254638672,-234.1150665283203,872.5317993164062,222.1106109619141,-128.30960083007812,407.7305603027344,256.5226745605469,-381.48822021484375,887.5685424804688,-95.60453033447266,-274.3426818847656,65.54679107666016,-72.93352508544922,-199.77182006835935,869.9855346679688,-105.9386749267578,-309.47125244140625,439.0671081542969,-123.1575164794922,-265.66143798828125,864.2112426757812
202.25662231445312,15.71850299835205,63.78463363647461,193.83090209960935,-236.7418365478516,873.17919921875,221.2352752685547,-124.19342041015624,409.680908203125,254.9117889404297,-381.7272644042969,887.7356567382812,-96.4299774169922,-286.1550598144531,62.11335372924805,-73.9336929321289,-202.08786010742188,871.39111328125,-106.46910095214844,-309.1566162109375,437.48138427734375,-127.82381439208984,-264.2231750488281,864.7532958984375
202.8657073974609,23.739187240600582,66.24986267089844,192.5715484619141,-239.45965576171875,873.5661010742188,220.3390045166016,-121.27781677246094,411.417236328125,253.53143310546875,-381.0594482421875,886.6209106445312,-97.20346069335938,-294.7968444824219,59.10527801513672,-75.09200286865234,-204.5997009277344,872.3277587890625,-106.85138702392578,-308.9981994628906,435.21820068359375,-132.1453857421875,-263.3583679199219,864.8850708007812
203.4660797119141,31.416208267211918,69.01146697998047,191.210693359375,-242.22091674804688,873.6600341796875,219.37777709960935,-119.61695861816406,412.8152770996094,252.39739990234372,-379.4865417480469,884.2750244140625,-97.84977722167967,-300.23162841796875,56.423458099365234,-76.39317321777344,-207.28598022460935,872.7692260742188,-107.09207153320312,-309.0447692871094,432.3904113769531,-136.0899658203125,-263.10504150390625,864.5849609375
204.00021362304688,38.67146301269531,72.0932846069336,189.76840209960935,-244.9732208251953,873.4276123046875,218.32308959960935,-119.25968170166016,413.7484436035156,251.51385498046875,-377.0035705566406,880.7684936523438,-98.30481719970705,-302.5876159667969,53.99827575683594,-77.81726837158203,-210.1222381591797,872.7083740234375,-107.2040023803711,-309.298583984375,429.1039123535156,-139.62823486328125,-263.499755859375,863.8405151367188
204.3993225097656,45.396602630615234,75.53096771240234,188.2670440673828,-247.66192626953125,872.836669921875,217.173095703125,-120.25526428222656,414.096435546875,250.8746032714844,-373.6012268066406,876.1873779296875,-98.52239227294922,-302.1404113769531,51.80210494995117,-79.34111022949219,-213.077880859375,872.1585083007812,-107.21869659423828,-309.7425537109375,425.4592895507813,-142.7335662841797,-264.576171875,862.6505737304688
204.5899353027344,51.456298828125,79.36975860595703,186.7308349609375,-250.2326812744141,871.8602294921875,215.95632934570312,-122.6422119140625,413.7589416503906,250.46450805664065,-369.26800537109375,870.6294555664062,-98.48054504394533,-299.2806701660156,49.849422454833984,-80.93926239013672,-216.1146545410156,871.1537475585938,-107.1952896118164,-310.36822509765625,421.5621948242188,-145.38165283203125,-266.3631896972656,861.0275268554688
204.5038146972656,56.69529724121094,83.65837860107422,185.18585205078125,-252.6338348388672,870.4810180664062,214.72764587402344,-126.43017578125,412.67474365234375,250.26141357421875,-363.9931945800781,864.2012939453125,-98.1863021850586,-294.4710693359375,48.18333053588867,-82.58454895019531,-219.18728637695312,869.7474365234375,-107.22178649902344,-311.19268798828125,417.5353698730469,-147.54978942871094,-268.88330078125,858.9990234375
204.090087890625,60.95053863525391,88.4397201538086,183.65989685058597,-254.81866455078125,868.6961059570312,213.55709838867188,-131.58810424804688,410.84381103515625,250.2378845214844,-357.7693786621094,857.0167846679688,-97.6776885986328,-288.1953430175781,46.850955963134766,-84.2484359741211,-222.24624633789065,868.0087890625,-107.40690612792967,-312.2523498535156,413.5249938964844,-149.21621704101562,-272.1502990722656,856.610107421875
203.3267059326172,64.06702423095703,93.73963928222656,182.1818389892578,-256.7481689453125,866.521240234375,212.5156097412109,-138.04296875,408.3427429199219,250.36306762695312,-350.5953674316406,849.1964721679688,-97.02054595947266,-280.90380859375,45.87531661987305,-85.90145111083984,-225.2418975830078,866.0181274414062,-107.86358642578124,-313.573486328125,409.6947326660156,-150.35987854003906,-276.16729736328125,853.9237060546875
202.228759765625,65.91477966308594,99.55574798583984,180.78045654296875,-258.393798828125,863.9939575195312,211.6620635986328,-145.6856231689453,405.3284606933594,250.60411071777344,-342.4791564941406,840.8676147460938,-96.29718017578124,-272.9650573730469,45.23774719238281,-87.51371765136719,-228.12962341308597,863.8601684570312,-108.68675231933594,-315.1327209472656,406.205322265625,-150.9605255126953,-280.9250183105469,851.0205688476562
200.8513336181641,66.40387725830078,105.8482437133789,179.48399353027344,-259.7383728027344,861.1734008789062,211.03494262695312,-154.37252807617188,402.0288696289063,250.92745971679688,-333.4408874511719,832.1650390625,-95.5889663696289,-264.6415100097656,44.88094711303711,-89.05549621582031,-230.8739318847656,861.6167602539062,-109.92950439453124,-316.82763671875,403.18499755859375,-150.99960327148438,-286.4002990722656,847.997314453125
199.2841339111328,65.49354553222656,112.5356674194336,178.31954956054688,-260.77593994140625,858.1385498046875,210.64927673339844,-163.92559814453125,398.7168273925781,251.29998779296875,-323.5156555175781,823.2317504882812,-94.96038818359376,-256.09423828125,44.72535705566406,-90.4979476928711,-233.45037841796875,859.360107421875,-111.58431243896484,-318.47479248046875,400.6998901367188,-150.46133422851562,-292.5552673339844,844.9635620117188
197.63526916503903,63.19316482543945,119.49646759033205,177.31158447265625,-261.5118103027344,854.9847412109375,210.49267578125,-174.13580322265625,395.6687622070313,251.6897735595703,-312.7558288574219,814.2200927734375,-94.44983673095705,-247.4061279296875,44.68852233886719,-91.8143310546875,-235.84555053710935,857.1480712890625,-113.5767822265625,-319.8371276855469,398.7330932617188,-149.334716796875,-299.33770751953125,842.0380859375
196.00762939453125,59.55684280395508,126.57573699951172,176.47964477539062,-261.9632873535156,851.8191528320312,210.5185394287109,-184.77239990234372,393.1206970214844,252.0667266845703,-301.23291015625,805.2914428710938,-94.06787109375,-238.61090087890625,44.70037460327149,-92.98186492919922,-238.0558624267578,855.0234985351562,-115.77560424804688,-320.6702880859375,397.1809692382813,-147.6155548095703,-306.682373046875,839.34375
194.47967529296875,54.67203903198242,133.59521484375,175.8358917236328,-262.1600036621094,848.7556762695312,210.64747619628903,-195.6051025390625,391.24267578125,252.4030303955078,-289.0382385253906,796.6155395507812,-93.80120849609376,-229.7188720703125,44.711524963378906,-93.98399353027344,-240.0862274169922,853.0175170898438,-118.01644897460938,-320.7719116210937,395.8681335449219,-145.3081817626953,-314.51348876953125,837.0028076171875
193.09640502929688,48.64435958862305,140.36505126953125,175.38259887695312,-262.1430358886719,845.909423828125,210.78338623046875,-206.43431091308597,390.13568115234375,252.67367553710935,-276.2829284667969,788.36767578125,-93.61968231201172,-220.73448181152344,44.69508361816406,-94.81249237060548,-241.94874572753903,851.1553344726562,-120.13256072998048,-320.01837158203125,394.5809326171875,-142.42637634277344,-322.7475891113281,835.1319580078125
191.86903381347656,41.582122802734375,146.69439697265625,175.11033630371094,-261.9623107910156,843.3917846679688,210.83799743652344,-217.11009216308597,389.8411560058594,252.85696411132807,-263.0967712402344,780.7243041992188,-93.48454284667967,-211.6646881103516,44.64353942871094,-95.46875,-243.6621856689453,849.4631958007812,-121.98297119140624,-318.3788146972656,393.1147155761719,-138.99365234375,-331.2967224121094,833.8383178710938
190.78192138671875,33.5839958190918,152.40016174316406,174.99795532226562,-261.6729736328125,841.3054809570312,210.7552490234375,-227.53175354003903,390.3519592285156,252.93516540527344,-249.6257476806641,773.856689453125,-93.35671997070312,-202.52047729492188,44.56275177001953,-95.96379852294922,-245.25169372558597,847.9739990234375,-123.4705810546875,-315.90191650390625,391.32659912109375,-135.04296875,-340.0711975097656,833.2163696289062
189.80389404296875,24.733308792114254,157.31422424316406,175.01451110839844,-261.3316955566406,839.7407836914062,210.5269775390625,-237.6346893310547,391.6192932128906,252.89584350585935,-236.0289001464844,767.9235229492188,-93.20361328125,-193.3138885498047,44.46531677246094,-96.31697082519533,-246.7473602294922,846.72998046875,-124.54714965820312,-312.67779541015625,389.178955078125,-130.61587524414062,-348.9817199707031,833.3451538085938
188.90017700195312,15.098045349121094,161.28907775878906,175.1229705810547,-260.9932861328125,838.7713012695312,210.1961669921875,-247.37387084960935,393.5600280761719,252.7336578369141,-222.47384643554688,763.06201171875,-93.00325012207033,-184.05332946777344,44.36521530151367,-96.55355072021484,-248.1815643310547,845.7805786132812,-125.2068099975586,-308.7916259765625,386.7554016113281,-125.761474609375,-357.9413146972656,834.2866821289062
188.04136657714844,4.734518051147461,164.20127868652344,175.28517150878906,-260.707763671875,838.4510498046875,209.8475646972656,-256.7127990722656,396.0679321289063,252.452392578125,-209.1314239501953,759.3797607421875,-92.74571990966795,-174.7397003173828,44.274681091308594,-96.70120239257812,-249.5861968994141,845.1781616210938,-125.47227478027344,-304.2897033691406,384.2422790527344,-120.5347671508789,-366.8668212890625,836.0843505859375
187.2098693847656,-6.308876514434815,165.95504760742188,175.46710205078125,-260.5182189941406,838.8121948242188,209.5875701904297,-265.6202087402344,399.0285034179688,252.06686401367188,-196.1697235107422,756.9472045898438,-92.43233489990234,-165.36495971679688,44.20304870605469,-96.78560638427734,-250.99143981933597,844.9720458984375,-125.380126953125,-299.1706237792969,381.8818359375,-114.994873046875,-375.6802062988281,838.761474609375
186.40353393554688,-17.991867065429688,166.48583984375,175.64398193359375,-260.4591064453125,839.864013671875,209.5185394287109,-274.0697021484375,402.3337707519531,251.60403442382807,-183.7476043701172,755.7931518554688,-92.0730209350586,-155.9143829345703,44.15712738037109,-96.82567596435548,-252.4254913330078,845.2023315429688,-124.9705581665039,-293.3984069824219,379.912353515625,-109.20286560058594,-384.3097839355469,842.3202514648438
185.63726806640625,-30.2871150970459,165.76217651367188,175.8035430908203,-260.5554504394531,841.59326171875,209.71575927734372,-282.03955078125,405.89349365234375,251.1026153564453,-172.0085906982422,755.90283203125,-91.68285369873048,-146.37181091308594,44.14251708984375,-96.82974243164062,-253.91456604003903,845.89404296875,-124.28267669677734,-286.9252014160156,378.5146179199219,-103.21934509277344,-392.69140625,846.7404174804688
184.94248962402344,-43.18627548217773,163.78565979003906,175.94696044921875,-260.8226013183594,843.9651489257812,210.2143096923828,-289.5138854980469,409.6396484375,250.6112518310547,-161.07559204101562,757.2190551757812,-91.2793197631836,-136.7255096435547,44.16603088378906,-96.7933349609375,-255.48248291015625,847.052001953125,-123.35286712646484,-279.7120361328125,377.7819519042969,-97.10195922851562,-400.7691955566406,851.9790649414062
184.3634796142578,-56.70348739624024,160.5902862548828,176.08749389648438,-261.2665405273437,846.9251708984375,211.0072021484375,-296.4806823730469,413.5246887207031,250.1853485107422,-151.04786682128906,759.6466064453125,-90.8808135986328,-126.97300720214844,44.23899841308594,-96.6990737915039,-257.14971923828125,848.6570434570312,-122.2132797241211,-271.7427978515625,377.7186279296875,-90.90318298339844,-408.4959106445313,857.970947265625
