sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
1.869434475898743,0.1894673109054565,-3.7546792030334473,40.18916320800781,-4.9402174949646,28.53632926940918,4.363980770111084,8.927638053894043,-36.7451286315918,14.920476913452148,47.339786529541016,113.1262664794922,7.575401306152344,0.2421322911977768,-9.489352226257324,-7.620530128479004,1.8615586757659912,21.630102157592773,-11.478135108947754,-1.8669583797454836,-9.289588928222656,16.959125518798828,46.880008697509766,103.88839721679688
2.1758129596710205,-0.0359886586666107,-0.9682274460792542,40.065826416015625,-5.197335720062256,27.086091995239254,0.7829856276512146,6.649065017700195,-38.5639877319336,14.99806785583496,47.10378646850586,113.37511444091795,7.650773048400879,0.0222204625606536,-8.02783203125,-8.875094413757324,1.5769020318984983,20.84382057189941,-11.47259521484375,-1.8565858602523804,-9.37803554534912,16.995180130004883,46.533302307128906,104.05607604980467
2.882772922515869,-0.2756699025630951,1.998774766921997,39.82289505004883,-5.492916584014893,25.51486587524414,-2.536764144897461,4.561270236968994,-40.13442993164063,15.07580852508545,46.87424087524414,113.62523651123048,7.8159332275390625,-0.1744571477174759,-6.711598873138428,-10.0474853515625,1.295762300491333,20.178674697875977,-11.274563789367676,-1.8308161497116089,-9.404621124267578,17.020036697387695,46.181758880615234,104.2110366821289
3.9405436515808105,-0.5142074227333069,4.941009521484375,39.46529769897461,-5.8172287940979,23.93498992919922,-5.532896041870117,2.748321056365967,-41.42826461791992,15.149900436401367,46.65682601928711,113.87019348144533,8.07026481628418,-0.3468786180019378,-5.551700115203857,-11.14398956298828,1.0035731792449951,19.65943145751953,-10.893954277038574,-1.8011397123336792,-9.383381843566896,17.035154342651367,45.83112716674805,104.35143280029295
5.212191104888916,-0.7339246273040771,7.628486156463623,38.995635986328125,-6.15587043762207,22.472301483154297,-8.138867378234863,1.256509780883789,-42.44243240356445,15.217263221740724,46.45658874511719,114.10441589355467,8.387495994567871,-0.4973160922527313,-4.535873889923096,-12.165675163269045,0.6840938925743103,19.28413772583008,-10.335247039794922,-1.767460584640503,-9.332722663879396,17.043895721435547,45.4857292175293,104.47840881347656
6.505160808563232,-0.916388988494873,9.835357666015623,38.41651916503906,-6.489214897155762,21.248291015625,-10.293149948120115,0.0956863984465599,-43.194862365722656,15.276185989379885,46.27760696411133,114.32422637939452,8.730659484863281,-0.6300631761550903,-3.6370749473571777,-13.105356216430664,0.3212887346744537,19.029315948486328,-9.590615272521973,-1.7182856798171997,-9.266342163085938,17.051734924316406,45.1483154296875,104.59646606445312
7.621355533599853,-1.0446473360061646,11.369504928588867,37.733585357666016,-6.7933855056762695,20.363399505615234,-11.951083183288574,-0.749022901058197,-43.70988082885742,15.325511932373049,46.123077392578125,114.52677917480467,9.062382698059082,-0.7482603192329407,-2.8352489471435547,-13.94652271270752,-0.0982644185423851,18.859813690185547,-8.636062622070312,-1.6336876153945925,-9.182570457458496,17.06580352783203,44.81999206542969,104.7127914428711
8.401268005371094,-1.1061711311340332,12.09971046447754,36.95893859863281,-7.042907238006592,19.88395500183105,-13.094998359680176,-1.3009811639785769,-44.00172424316406,15.364834785461426,45.99516296386719,114.71024322509766,9.348057746887209,-0.851209819316864,-2.1359317302703857,-14.664518356323242,-0.5826548337936401,18.74090385437012,-7.432764530181885,-1.490429162979126,-9.058587074279783,17.09400749206543,44.50066375732422,104.83624267578124
8.737305641174316,-1.095812439918518,11.977041244506836,36.11351776123047,-7.21397066116333,19.83456802368164,-13.74035930633545,-1.5794293880462646,-44.064430236816406,15.39435863494873,45.89501190185547,114.87372589111328,9.552066802978516,-0.933646321296692,-1.57548189163208,-15.229374885559082,-1.1327520608901978,18.650484085083008,-5.933135032653809,-1.267123103141785,-8.853275299072266,17.144332885742188,44.18980026245117,104.97637939453124
8.552529335021973,-1.0171525478363037,11.041943550109863,35.227813720703125,-7.286509037017822,20.19508934020996,-13.934348106384276,-1.5946182012557983,-43.86954116821289,15.4142427444458,45.82306671142578,115.01628875732422,9.628385543823242,-0.9866544604301452,-1.21493399143219,-15.609628677368164,-1.741979718208313,18.587682723999023,-4.089910507202148,-0.9468902349472046,-8.517878532409668,17.2235107421875,43.88702774047852,105.14154815673828
7.775368690490723,-0.8806242346763611,9.40490436553955,34.33990478515625,-7.245320320129394,20.90382194519043,-13.746519088745115,-1.3502047061920166,-43.37175369262695,15.424935340881348,45.77890396118164,115.1373062133789,9.509963989257812,-0.9994754791259766,-1.1277128458023071,-15.776707649230955,-2.397359848022461,18.5789794921875,-1.8669017553329468,-0.5166546702384949,-8.010910034179688,17.3361759185791,43.59307861328125,105.33785247802734
6.359647750854492,-0.6997404098510742,7.212277412414551,33.49102783203125,-7.079830646514893,21.86547470092773,-13.253388404846191,-0.8501778244972229,-42.5245475769043,15.426881790161133,45.76156997680664,115.23593139648438,9.104214668273926,-0.9618536233901978,-1.383636713027954,-15.709006309509276,-3.082020998001098,18.678504943847656,0.7508017420768738,0.0377501994371414,-7.311015605926514,17.48369026184082,43.31037521362305,105.56759643554688
4.353003978729248,-0.4888372123241424,4.629051208496094,32.71928787231445,-6.783839702606201,22.965795516967773,-12.523085594177246,-0.107231318950653,-41.30789566040039,15.420333862304688,45.76972579956055,115.31072235107422,8.295711517333984,-0.8663752675056458,-2.032855987548828,-15.39419651031494,-3.7780184745788574,18.961261749267575,3.7499608993530273,0.7396857142448425,-6.42108678817749,17.66316032409668,43.04398727416992,105.82784271240234
1.9436479806900024,-0.2634110748767853,1.8471486568450928,32.05241012573242,-6.356017589569092,24.09000396728516,-11.60520076751709,0.8514624834060669,-39.7542839050293,15.40522003173828,45.80162811279297,115.35965728759766,6.953816890716553,-0.7108588218688965,-3.0891096591949463,-14.828791618347168,-4.468843460083008,19.507137298583984,7.087986946105957,1.6291338205337524,-5.362372875213623,17.867586135864258,42.80141067504883,106.11066436767578
-0.57887864112854,-0.0402665250003337,-0.9152700901031494,31.500757217407227,-5.801140308380127,25.14240074157715,-10.531983375549316,1.9819172620773315,-37.95895385742188,15.38082790374756,45.85561752319336,115.37987518310548,4.948047161102295,-0.5009139776229858,-4.51154088973999,-14.015021324157717,-5.140734672546387,20.375991821289062,10.697514533996582,2.7619974613189697,-4.165192127227783,18.08501625061035,42.59275436401367,106.4023666381836
-2.926993131637573,0.1652688533067703,-3.456225872039795,31.052734375,-5.13154935836792,26.061603546142575,-9.3308687210083,3.224118709564209,-36.063507080078125,15.346028327941896,45.929988861083984,115.367919921875,2.1809277534484863,-0.2513973712921142,-6.194645404815674,-12.956445693969728,-5.782290935516357,21.583160400390625,14.495904922485352,4.195727348327637,-2.8620104789733887,18.29993438720703,42.43003845214844,106.68513488769533
-4.905521869659424,0.3426322937011719,-5.638350009918213,30.67491912841797,-4.367945671081543,26.82592391967773,-8.03934383392334,4.505941390991211,-34.22021484375,15.29854965209961,46.02351379394531,115.3194351196289,-1.351829171180725,0.014705310575664,-7.977687358856201,-11.65438461303711,-6.382322311401367,23.08433151245117,18.39927673339844,5.962814807891846,-1.48350989818573,18.49410629272461,42.32597732543945,106.93824768066406
-6.4325480461120605,0.4866430759429931,-7.398396968841553,30.317157745361328,-3.538590669631958,27.44725608825684,-6.712464332580566,5.750461578369141,-32.55924224853516,15.235426902770996,46.13507461547852,115.23008728027344,-5.482978343963623,0.2706392705440521,-9.67793083190918,-10.107718467712402,-6.926868915557861,24.777076721191406,22.3380126953125,8.04260540008545,-0.0577226094901561,18.648361206054688,42.29280090332031,107.14031982421876
-7.505138397216797,0.5958874821662903,-8.724388122558594,29.921884536743164,-2.6767873764038086,27.956911087036133,-5.419704914093018,6.886009216308594,-31.171186447143555,15.15307903289795,46.26415252685547,115.0953369140625,-9.820389747619627,0.4930174648761749,-11.141368865966797,-8.316084861755371,-7.397110939025879,26.51944923400879,26.26783943176269,10.34526538848877,1.38879132270813,18.74399185180664,42.34048843383789,107.27098846435548
-8.15358829498291,0.6709660887718201,-9.63032054901123,29.434139251708984,-1.817562222480774,28.3907527923584,-4.23420524597168,7.855415821075439,-30.102405548095703,15.047480583190918,46.41051483154297,114.9112548828125,-13.78638744354248,0.6691039800643921,-12.289795875549316,-6.285004615783691,-7.769137859344482,28.158811569213867,30.169921875,12.7166109085083,2.829293727874756,18.76459312438965,42.47540283203125,107.31292724609376
-8.414855003356934,0.7138400673866272,-10.1455078125,28.80961227416992,-0.9940417408943176,28.77935791015625,-3.220134258270264,8.621223449707031,-29.35828018188477,14.914682388305664,46.57421875,114.67453002929688,-16.776891708374023,0.7989755868911743,-13.130414962768556,-4.029860019683838,-8.016042709350586,29.557933807373047,34.038597106933594,14.961530685424805,4.235316276550293,18.697656631469727,42.69888305664063,107.25359344482422
-8.332087516784668,0.7281442880630493,-10.317026138305664,28.019023895263672,-0.2347961366176605,29.14507293701172,-2.4232027530670166,9.166049003601074,-28.912797927856445,14.751006126403809,46.755157470703125,114.38304138183594,-18.350435256958008,0.8906130790710449,-13.72009563446045,-1.5769623517990112,-8.111018180847168,30.610715866088867,37.86192321777344,16.876638412475586,5.573963165283203,18.535097122192383,43.00695037841797,107.08547973632812
-7.966706275939941,0.7194340825080872,-10.212606430053713,27.049015045166016,0.4378756284713745,29.504419326782227,-1.867136120796204,9.489103317260742,-28.723581314086918,14.553425788879396,46.9531364440918,114.03579711914062,-18.33581924438477,0.9529341459274292,-14.119430541992188,1.0383630990982056,-8.030763626098633,31.24578666687012,41.604129791259766,18.28170394897461,6.804817199707031,18.274391174316406,43.39017868041992,106.80714416503906
-7.402666568756103,0.6943598985671997,-9.911628723144531,25.9004020690918,1.0088067054748535,29.871063232421875,-1.5552619695663452,9.60055160522461,-28.7475528717041,14.319908142089844,47.16737747192383,113.63350677490234,-16.86451530456543,0.9912951588630676,-14.36453628540039,3.774972438812256,-7.7587890625,31.425010681152344,45.19652557373047,19.045001983642575,7.877811431884766,17.918363571166992,43.834571838378906,106.4227523803711
-6.733773708343506,0.6590898633003235,-9.487329483032228,24.58465576171875,1.469794511795044,30.257871627807617,-1.4762098789215088,9.516011238098145,-28.952564239501957,14.04908275604248,47.39655685424805,113.17798614501952,-14.335994720458984,1.006470799446106,-14.46135139465332,6.589234828948975,-7.28820276260376,31.1422176361084,48.54171752929688,19.100940704345703,8.737618446350098,17.47514533996582,44.32281875610352,105.94195556640624
-6.042581081390381,0.6181697845458984,-8.993739128112793,23.119876861572266,1.818609595298767,30.67679023742676,-1.6102328300476074,9.253181457519531,-29.319536209106445,13.740578651428224,47.63858413696289,112.67247009277344,-11.304994583129885,0.9977856278419496,-14.405953407287598,9.437490463256836,-6.623974323272705,30.425600051879883,51.52912139892578,18.46014213562012,9.337113380432127,16.957460403442383,44.83589553833008,105.37875366210938
-5.386537551879883,0.5742443799972534,-8.46239185333252,21.527273178100582,2.057729005813598,31.13761329650879,-1.9340615272521973,8.83059310913086,-29.836652755737305,13.39539623260498,47.89059448242188,112.12198638916016,-8.324922561645508,0.9669200778007508,-14.208855628967283,12.277288436889648,-5.78434419631958,29.342182159423828,54.05510330200195,17.21106719970703,9.653108596801758,16.381757736206055,45.35478210449219,104.75115966796876
-4.795714378356934,0.5285313725471497,-7.9078545570373535,19.828317642211918,2.1928224563598637,31.646503448486328,-2.42383360862732,8.267425537109375,-30.490182876586918,13.015689849853516,48.149017333984375,111.5332489013672,-5.802003860473633,0.9204792976379396,-13.911643981933594,15.067655563354492,-4.800350189208984,28.000356674194336,56.03948211669922,15.511880874633787,9.694849014282228,15.767167091369627,45.8616943359375,104.07975006103516
-4.277867317199707,0.4815179407596588,-7.33597993850708,18.04330825805664,2.2316641807556152,32.20556640625,-3.0564234256744385,7.5834641456604,-31.25910186767578,12.605229377746582,48.40948486328125,110.91474151611328,-3.916502952575684,0.870963990688324,-13.593902587890623,17.769744873046875,-3.713517904281616,26.54461479187012,57.43385314941406,13.57103157043457,9.501574516296388,15.1344633102417,46.341102600097656,103.38706970214844
-3.826159238815308,0.4334682822227478,-6.749974250793457,16.190431594848633,2.1831953525543213,32.81319046020508,-3.810057878494263,6.798619747161865,-32.115238189697266,12.16993808746338,48.66709518432617,110.27726745605467,-2.630537271499634,0.8351538777351379,-13.363569259643556,20.34806632995605,-2.571816921234131,25.13884162902832,58.22145462036133,11.616950035095217,9.130813598632812,14.504721641540527,46.780460357666016,102.69623565673828
-3.427654981613159,0.3845457732677459,-6.151856899261475,14.285600662231444,2.056901454925537,33.46485137939453,-4.664586544036865,5.931999206542969,-33.028053283691406,11.71782112121582,48.91635513305664,109.63387298583984,-1.77032208442688,0.8294066190719604,-13.326560974121094,22.7733211517334,-1.425092101097107,23.93832397460937,58.4121208190918,9.86042594909668,8.644424438476562,13.898765563964844,47.16994857788086,102.03060150146484
-3.0707178115844727,0.334681898355484,-5.540839672088623,12.342703819274902,1.862240195274353,34.15293502807617,-5.60135555267334,5.001201629638672,-33.969940185546875,11.25918197631836,49.1515998840332,108.99989318847656,-1.1348066329956057,0.8638314008712769,-13.548062324523926,25.02553367614746,-0.3210922479629516,23.05927276611328,58.03459930419922,8.460040092468262,8.096429824829102,13.33566665649414,47.502777099609375,101.41201782226562
-2.748342514038086,0.2834341824054718,-4.91154146194458,10.37403678894043,1.6083698272705078,34.86558532714844,-6.602859973907471,4.022250652313232,-34.91837310791016,10.806045532226562,49.367164611816406,108.39201354980467,-0.5699979662895203,0.9402694702148438,-14.038393020629885,27.095190048217773,0.6969228982925415,22.559526443481445,57.127044677734375,7.502922058105469,7.524049282073975,12.832230567932127,47.77458190917969,100.8603515625
-2.456814765930176,0.2299877107143402,-4.253974437713623,8.391329765319824,1.304041028022766,35.58419418334961,-7.651769638061523,3.0107011795043945,-35.853614807128906,10.371994972229004,49.55743789672852,107.82838439941406,0.0029631019569933,1.0541800260543823,-14.765161514282228,28.9812126159668,1.5915229320526123,22.43821907043457,55.72649383544922,7.005727767944336,6.9415154457092285,12.40259075164795,47.98295211791992,100.39289093017578
