sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
2.6276121139526367,-0.040616288781166,-0.910940170288086,-10.388789176940918,-3.44277572631836,36.47398376464844,-14.677433013916016,-3.597020149230957,-38.74596405029297,-7.639379501342773,38.47048568725586,82.01090240478516,-0.4320872128009796,2.2865822315216064,-22.28229713439941,31.37235641479492,3.056196928024292,25.364850997924805,19.62531280517578,8.981197357177734,-7.212127208709717,-23.04372215270996,38.96968078613281,51.011680603027344
3.1855955123901367,-0.0807249844074249,-0.4143547117710113,-11.625344276428224,-3.5923495292663574,36.23699188232422,-14.797707557678224,-3.7054834365844727,-38.92201232910156,-7.024157524108887,38.318267822265625,82.63532257080078,-0.7533534169197083,2.1908657550811768,-21.723297119140625,31.21220588684082,2.865140438079834,24.65015411376953,15.50130558013916,7.487239837646484,-8.501139640808105,-23.6965389251709,38.68868637084961,50.31267929077149
3.7412984371185294,-0.1204957962036132,0.0781093090772628,-12.81680679321289,-3.702345132827759,35.98670196533203,-14.864811897277832,-3.765457630157471,-39.09067535400391,-6.420637607574463,38.155269622802734,83.2569808959961,-1.2998406887054443,2.001146078109741,-20.60225486755371,30.99029922485352,2.674378633499145,23.46546936035156,11.455283164978027,5.818617343902588,-9.642937660217283,-24.405010223388672,38.39118957519531,49.56771087646485
4.282459259033203,-0.1583415567874908,0.5467265248298645,-13.95201587677002,-3.780584096908569,35.75522994995117,-14.859145164489746,-3.769984722137451,-39.23434448242188,-5.806947708129883,37.99262237548828,83.89706420898438,-1.9651083946228027,1.7178927659988403,-18.89715576171875,30.723682403564453,2.486648797988892,21.80883407592773,7.525468349456787,4.107306957244873,-10.606789588928224,-25.16332626342773,38.06965255737305,48.78030776977539
4.802607536315918,-0.1925308108329773,0.9700065851211548,-15.022034645080566,-3.836608648300171,35.5641975402832,-14.76430606842041,-3.71291184425354,-39.332786560058594,-5.162265300750732,37.83955383300781,84.57605743408203,-2.5906403064727783,1.356984257698059,-16.672882080078125,30.42617416381836,2.3015847206115723,19.734180450439453,3.7525277137756343,2.497208595275879,-11.363809585571287,-25.96203994750977,37.71831512451172,47.95742034912109
5.303112983703613,-0.221448466181755,1.327940583229065,-16.020061492919922,-3.8809001445770255,35.4224967956543,-14.568062782287598,-3.588923215866089,-39.36775207519531,-4.468112945556641,37.70301818847656,85.31239318847656,-3.006633996963501,0.9467198252677916,-14.079673767089844,30.1055850982666,2.11755919456482,17.357181549072266,0.1897334307432174,1.1149001121520996,-11.893285751342772,-26.78898048400879,37.33333206176758,47.10848236083984
5.791194915771484,-0.2438942342996597,1.6056972742080688,-16.940872192382812,-3.924103260040283,35.327056884765625,-14.26211166381836,-3.393425703048706,-39.32663345336914,-3.7101876735687256,37.58757019042969,86.12030792236328,-3.074450969696045,0.5222117900848389,-11.332433700561523,29.7626895904541,1.9346036911010744,14.846569061279297,-3.091704845428467,0.0408804304897785,-12.18602466583252,-27.63006591796875,36.91299057006836,46.244998931884766
6.275459289550781,-0.2592043578624725,1.7951105833053589,-17.779878616333008,-3.976376056671143,35.266822814941406,-13.840898513793944,-3.122507095336914,-39.20436096191406,-2.878990888595581,37.49551773071289,87.00921630859375,-2.7168056964874268,0.1201189905405044,-8.679890632629395,29.392898559570312,1.7572715282440186,12.399653434753418,-6.007595539093018,-0.7071295380592346,-12.242581367492676,-28.470190048217773,36.45772933959961,45.37940216064453
6.760674476623535,-0.2671855092048645,1.893836259841919,-18.532320022583008,-4.04694128036499,35.2283821105957,-13.300023078918455,-2.772865533828736,-39.00374221801758,-1.9715063571929927,37.4268684387207,87.98196411132812,-1.9287559986114504,-0.2250176668167114,-6.372007846832275,28.989973068237305,1.5960240364074707,10.208045959472656,-8.474769592285156,-1.1704943180084229,-12.066941261291504,-29.29409408569336,35.97017288208008,44.52456665039063
7.2445478439331055,-0.2677491903305053,1.900808811187744,-19.19236183166504,-4.143678188323975,35.20277786254883,-12.63497829437256,-2.341437578201294,-38.73488235473633,-0.9915290474891664,37.38016128540039,89.034423828125,-0.7716435194015503,-0.4836059510707855,-4.6285810470581055,28.54998588562012,1.465691328048706,8.426679611206055,-10.42819881439209,-1.4271923303604126,-11.66189956665039,-30.08698272705078,35.45499801635742,43.69287872314453
7.717947483062744,-0.260457307100296,1.8106104135513303,-19.7523250579834,-4.273000717163086,35.189666748046875,-11.840189933776855,-1.8239250183105469,-38.41226959228516,0.0500279851257801,37.352657318115234,90.15533447265624,0.6434403657913208,-0.6340188980102539,-3.610261678695679,28.07371711730957,1.382420539855957,7.155754566192627,-11.834157943725586,-1.5618187189102173,-11.030499458312988,-30.835224151611328,34.9187126159668,42.89578628540039
8.165895462036133,-0.244169682264328,1.6091052293777466,-20.202205657958984,-4.439833164215088,35.19860076904297,-10.908774375915527,-1.2123281955718994,-38.0499267578125,1.135553956031799,37.34131240844727,91.32667541503906,2.175057411193848,-0.6659120321273804,-3.3940210342407227,27.566774368286133,1.360040307044983,6.438448905944824,-12.697254180908203,-1.6410126686096191,-10.18547248840332,-31.526824951171875,34.369361877441406,42.14334487915039
8.567505836486816,-0.2167640328407287,1.269964337348938,-20.52958297729492,-4.647539615631104,35.24657440185547,-9.832683563232422,-0.492278516292572,-37.65563201904297,2.241908311843872,37.34336853027344,92.52501678466795,3.6690094470977774,-0.5828437209129333,-3.957017660140991,27.038145065307617,1.4072892665863037,6.269299507141113,-13.061223030090332,-1.701319456100464,-9.162540435791016,-32.15155792236328,33.81627655029297,41.44425582885742
8.895219802856445,-0.1752130538225174,0.7556144595146179,-20.71977424621582,-4.898290157318115,35.35357666015625,-8.603424072265625,0.3587094247341156,-37.22590637207031,3.3417649269104004,37.356727600097656,93.72278594970705,4.973650932312012,-0.4023966789245605,-5.177192687988281,26.498817443847656,1.526799201965332,6.604757785797119,-13.003067016601562,-1.7490146160125732,-8.028779029846191,-32.7010383605957,33.26972579956055,40.805809020996094
9.11369514465332,-0.1161883100867271,0.0247708298265934,-20.756492614746094,-5.193430423736572,35.537479400634766,-7.212837696075439,1.3710811138153076,-36.74378967285156,4.4052019119262695,37.380401611328125,94.89012908935548,5.9531331062316895,-0.1525547802448272,-6.858559608459473,25.960655212402344,1.7154545783996582,7.371223926544189,-12.620055198669434,-1.767693281173706,-6.878562450408936,-33.168704986572266,32.74087905883789,40.234256744384766
9.178448677062988,-0.0368575565516948,-0.9574711918830872,-20.622446060180664,-5.533762454986572,35.80939865112305,-5.653621673583984,2.58090877532959,-36.17948532104492,5.401591300964356,37.414337158203125,95.9968719482422,6.496330738067627,0.135215014219284,-8.78023910522461,25.435516357421875,1.9657909870147705,8.470701217651367,-12.012104988098145,-1.7294769287109375,-5.813663959503174,-33.54952621459961,32.24186325073242,39.73540115356445
9.036298751831056,0.0642561614513397,-2.208526611328125,-20.300487518310547,-5.919737815856934,36.17016220092773,-3.919572353363037,4.025157451629639,-35.49497604370117,6.301356792449951,37.45897674560547,97.01400756835938,6.521761417388916,0.4325848221778869,-10.745058059692385,24.93330383300781,2.268181085586548,9.788204193115234,-11.26719570159912,-1.6063783168792725,-4.920098304748535,-33.839881896972656,31.785654067993164,39.31499862670898
8.62691593170166,0.1865535676479339,-3.718752861022949,-19.774646759033203,-6.350979328155518,36.60881042480469,-2.005376100540161,5.734821319580078,-34.65256118774414,7.07747745513916,37.51470184326172,97.91522216796876,5.983178615570068,0.7179335355758667,-12.606513023376465,24.45938491821289,2.612529754638672,11.202617645263672,-10.45517635345459,-1.3791370391845703,-4.251938343048096,-34.037376403808594,31.38591194152832,38.97895431518555
7.883575916290283,0.3271594047546386,-5.448547840118408,-19.031494140625,-6.82558536529541,37.10328674316406,0.0940604209899902,7.727014541625977,-33.62508773803711,7.706894397735596,37.581085205078125,98.67803192138672,4.874241352081299,0.9765633940696716,-14.270472526550291,24.011621475219727,2.9893009662628174,12.600964546203612,-9.628876686096191,-1.042979121208191,-3.823721408843994,-34.14070129394531,31.056493759155277,38.733673095703125
6.733619213104248,0.4814164340496063,-7.334744453430176,-18.06159782409668,-7.339100360870361,37.622894287109375,2.384950637817383,9.997589111328123,-32.40325164794922,8.171551704406738,37.65616226196289,99.2845230102539,3.2271029949188232,1.1985430717468262,-15.679183959960938,23.57862663269043,3.389495372772217,13.89129638671875,-8.828668594360352,-0.6101627945899963,-3.613405227661133,-34.14954376220703,30.810829162597656,38.58602142333984
5.101202487945557,0.6436536908149719,-9.301297187805176,-16.860740661621094,-7.883389949798584,38.13254928588867,4.876092910766602,12.515954971313477,-30.99781036376953,8.459548950195312,37.73601150512695,99.72210693359376,1.1103689670562744,1.3769375085830688,-16.797300338745117,23.13991355895996,3.803767681121826,15.011597633361816,-8.088342666625977,-0.1089677587151527,-3.575169801712036,-34.064208984375,30.661266326904297,38.54336929321289
2.9185385704040527,0.807306170463562,-11.262776374816896,-15.430534362792969,-8.445403099060059,38.59612655639648,7.58015775680542,15.22255516052246,-29.43679618835449,8.565640449523926,37.814674377441406,99.98367309570312,-1.362650990486145,1.5074342489242554,-17.606903076171875,22.668216705322266,4.221658229827881,15.93144702911377,-7.439762115478516,0.421038806438446,-3.6565136909484863,-33.88521194458008,30.61847877502441,38.613555908203125
0.157267540693283,0.964093804359436,-13.117206573486328,-13.778456687927246,-9.006342887878418,38.97898864746094,10.513405799865724,18.0292911529541,-27.758678436279297,8.491584777832031,37.8843879699707,100.0679168701172,-4.013441562652588,1.589249610900879,-18.11078643798828,22.133399963378903,4.631283760070801,16.647647857666016,-6.914738655090332,0.9359264373779296,-3.811813354492188,-33.613014221191406,30.691085815429688,38.804664611816406
-3.1145334243774414,1.1029226779937744,-14.736254692077637,-11.917709350585938,-9.541566848754885,39.25025939941406,13.69151496887207,20.82336807250977,-26.003612518310547,8.24637222290039,37.936370849609375,99.97930908203124,-6.581947326660156,1.626162052154541,-18.33717155456543,21.50706672668457,5.019683837890625,17.17675018310547,-6.543882846832275,1.3943580389022827,-4.00949764251709,-33.247501373291016,30.885404586791992,39.12495803833008
-6.672175884246826,1.209936022758484,-15.968127250671388,-9.867321968078612,-10.02159595489502,39.38434219360352,17.120288848876953,23.475141525268555,-24.20704460144043,7.845414161682129,37.96165466308594,99.72744750976562,-8.744303703308105,1.6264808177947998,-18.33912467956543,20.766752243041992,5.373637199401856,17.547998428344727,-6.3533196449279785,1.762689471244812,-4.233382225036621,-32.78779602050781,31.20518684387207,39.58216094970703
-10.128776550292969,1.2714388370513916,-16.66936683654785,-7.652212619781494,-10.4144287109375,39.36212921142578,20.78233337402344,25.850887298583984,-22.39925193786621,7.309199810028076,37.952449798583984,99.3262939453125,-10.18229866027832,1.6009471416473389,-18.182592391967773,19.899044036865234,5.680561542510986,17.798128128051758,-6.36094856262207,2.0174994468688965,-4.480867385864258,-32.23225784301758,31.651264190673828,40.18282318115234
-13.027939796447754,1.2792723178863523,-16.758316040039062,-5.303034782409668,-10.689201354980469,39.171836853027344,24.6235466003418,27.830080032348636,-20.61081314086914,6.661729335784912,37.90299224853516,98.7930145263672,-10.685688018798828,1.5591423511505127,-17.92569923400879,18.90128898620605,5.929607391357422,17.967607498168945,-6.573246955871582,2.146207094192505,-4.759167671203613,-31.578826904296875,32.221046447753906,40.93130493164063
-14.98942756652832,1.2348382472991943,-16.252662658691406,-2.8554282188415527,-10.820405006408691,38.81039810180664,28.54533195495605,29.32483291625977,-18.88030242919922,5.928813457489014,37.8105354309082,98.1470947265625,-10.236204147338867,1.5066593885421753,-17.602115631103516,17.782041549682617,6.112393856048584,18.09680938720703,-6.9831318855285645,2.146536350250244,-5.080691814422607,-30.82522773742676,32.908447265625,41.829288482666016
-15.805914878845217,1.1487334966659546,-15.26538372039795,-0.3484189510345459,-10.79209804534912,38.2850456237793,32.409515380859375,30.29693984985352,-17.25669288635254,5.135601997375488,37.67565536499024,97.40852355957033,-9.017476081848145,1.4456403255462646,-17.224428176879883,16.560388565063477,6.223762512207031,18.22065544128418,-7.568873405456543,2.0253140926361084,-5.458008289337158,-29.969654083251957,33.70370864868164,42.87439727783203
-15.44880199432373,1.0376837253570557,-13.978263854980469,2.1779375076293945,-10.60069465637207,37.61448669433594,36.058353424072266,30.766515731811523,-15.791955947875977,4.3050947189331055,37.50226211547852,96.59693908691406,-7.337266445159912,1.3777529001235962,-16.802379608154297,15.26399040222168,6.262041568756104,18.364168167114254,-8.294967651367188,1.7969167232513428,-5.899467468261719,-29.01107215881348,34.59395980834961,44.06014251708984
-14.032747268676758,0.921167254447937,-12.61209774017334,4.6853132247924805,-10.256080627441406,36.829402923583984,39.34229278564453,30.808185577392575,-14.527217864990234,3.456828117370605,37.29732894897461,95.73070526123048,-5.525207996368408,1.30516254901886,-16.348987579345703,13.926068305969238,6.229095458984375,18.54029655456543,-9.115492820739746,1.481436848640442,-6.406584739685059,-27.9495792388916,35.56359100341797,45.37542724609375
-11.794343948364258,0.8182669878005981,-11.393247604370115,7.13970422744751,-9.780264854431152,35.9692497253418,42.14439010620117,30.533599853515625,-13.482574462890623,2.606248140335083,37.070220947265625,94.82648468017578,-3.8500921726226807,1.229225993156433,-15.87240505218506,12.581530570983888,6.129952430725098,18.751338958740234,-9.97951316833496,1.1026573181152344,-6.9744133949279785,-26.786996841430664,36.59453201293945,46.80466079711914
-9.073098182678224,0.7449026703834534,-10.517733573913574,9.513352394104004,-9.204471588134766,35.078094482421875,44.39072799682617,30.06776237487793,-12.657464027404783,1.764393925666809,36.83189392089844,93.8989715576172,-2.4762814044952397,1.1492830514907837,-15.368202209472656,11.263191223144531,5.972212791442871,18.992334365844727,-10.837047576904297,0.6858678460121155,-7.593048572540283,-25.527381896972656,37.66668319702149,48.32848739624024
-6.26551628112793,0.7111642956733704,-10.1134033203125,11.78567886352539,-8.565397262573242,34.19950485229492,46.0473747253418,29.52677726745605,-12.040116310119627,0.938050091266632,36.59413146972656,92.96055603027344,-1.4643973112106323,1.0627814531326294,-14.819844245910645,9.998461723327637,5.765368461608887,19.255748748779297,-11.644213676452637,0.2556051909923553,-8.249589920043945,-24.17741203308105,38.75859451293945,49.92457962036133
