sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.705515861511231,-2.3379828929901123,-0.9109686613082886,23.50877952575684,8.671563148498535,-3.704509019851685,5.402921676635742,-10.39801025390625,-0.5211044549942017,0.0,0.0,0.0,10.564939498901367,-4.164151191711426,3.6117565631866455,-24.842998504638672,3.841762781143189,5.608368873596191,7.411787509918213,-7.147030830383301,-10.018571853637695,0.0,0.0,0.0
4.425967216491699,-2.0350167751312256,-1.7752641439437866,22.96675109863281,9.0064115524292,-3.623157978057861,6.507949352264404,-10.220964431762695,0.4519381523132324,0.0,0.0,0.0,6.770216941833496,-4.179465293884277,3.653364896774292,-23.80648803710937,3.1902565956115723,5.481174945831299,10.27415943145752,-6.225404739379883,-10.069890022277832,0.0,0.0,0.0
4.369287967681885,-1.8384692668914795,-2.335538625717163,22.238698959350582,9.264253616333008,-3.532543420791626,7.367948532104492,-9.967744827270508,1.0083626508712769,0.0,0.0,0.0,2.6634716987609863,-4.053985118865967,3.312318086624145,-22.57663345336914,2.546173572540283,5.42848539352417,13.354697227478027,-5.273530960083008,-9.769051551818848,0.0,0.0,0.0
4.482303619384766,-1.753398060798645,-2.577900648117065,21.343509674072266,9.449326515197754,-3.4579503536224365,7.97775411605835,-9.654253005981444,1.2071142196655271,0.0,0.0,0.0,-1.2915056943893433,-3.7788376808166495,2.5636446475982666,-21.176101684570312,1.9393551349639893,5.453901767730713,16.607990264892578,-4.329269886016846,-9.1549711227417,0.0,0.0,0.0
4.726829528808594,-1.777461290359497,-2.509355306625366,20.32454872131348,9.5690336227417,-3.478750467300415,8.361249923706055,-9.31414031982422,1.1653809547424316,0.0,0.0,0.0,-4.629251003265381,-3.3754842281341557,1.4645092487335205,-19.625768661499023,1.4013746976852417,5.543598175048828,19.97512435913086,-3.43308687210083,-8.318358421325684,0.0,0.0,0.0
5.073056697845459,-1.9010860919952397,-2.157090663909912,19.23491668701172,9.63215446472168,-3.6825976371765137,8.560342788696289,-8.988502502441406,1.0154035091400146,0.0,0.0,0.0,-7.030630111694336,-2.884493350982666,0.1250918209552765,-17.9405517578125,0.9612120985984802,5.665009021759033,23.38848114013672,-2.62644100189209,-7.381503105163574,0.0,0.0,0.0
5.493696689605713,-2.10630464553833,-1.5719574689865112,18.12238883972168,9.647123336791992,-4.123691558837891,8.620826721191406,-8.713501930236816,0.8721601963043213,0.0,0.0,0.0,-8.387053489685059,-2.350311517715454,-1.332263708114624,-16.128210067749023,0.6410037875175476,5.7704362869262695,26.77716636657715,-1.949873685836792,-6.469836711883545,0.0,0.0,0.0
5.963253974914551,-2.368109703063965,-0.8249931931495667,17.01958465576172,9.620716094970703,-4.80296802520752,8.580493927001953,-8.512386322021484,0.8160616159439087,0.0,0.0,0.0,-8.774100303649902,-1.8130927085876465,-2.7960476875305176,-14.191715240478516,0.4530587196350097,5.80526876449585,30.071165084838867,-1.4401359558105469,-5.684001922607422,0.0,0.0,0.0
6.460751533508301,-2.659477949142456,0.0066580804996192,15.941424369812012,9.557652473449709,-5.673381328582764,8.463932037353516,-8.393309593200684,0.8872772455215454,0.0,0.0,0.0,-8.387097358703613,-1.3079777956008911,-4.168847560882568,-12.13417625427246,0.3984838426113128,5.718276023864746,33.20400619506836,-1.1258779764175415,-5.081695079803467,0.0,0.0,0.0
6.97223424911499,-2.95700478553772,0.8558807373046875,14.887042999267578,9.461004257202148,-6.657598495483398,8.283273696899414,-8.350953102111816,1.0868008136749268,0.0,0.0,0.0,-7.476161956787109,-0.8659412264823914,-5.366085529327393,-9.96484661102295,0.4676021039485931,5.470996856689453,36.1143913269043,-1.0223196744918823,-4.672859191894531,0.0,0.0,0.0
7.491364479064941,-3.2437186241149902,1.6738680601119995,13.843426704406738,9.333338737487791,-7.664963722229004,8.041903495788574,-8.369577407836914,1.3826515674591064,0.0,0.0,0.0,-6.290623188018799,-0.5118643641471863,-6.321535110473633,-7.704108238220215,0.6415411233901978,5.044648170471191,38.74747085571289,-1.126178741455078,-4.427319049835205,0.0,0.0,0.0
8.016359329223633,-3.510348081588745,2.433912515640259,12.78938102722168,9.177728652954102,-8.604673385620117,7.737895011901855,-8.427114486694336,1.7173209190368652,0.0,0.0,0.0,-5.034921646118164,-0.2599810659885406,-6.998969078063965,-5.386027812957764,0.8950291275978088,4.443789005279541,41.05610656738281,-1.412866234779358,-4.289209842681885,0.0,0.0,0.0
8.545352935791016,-3.755795478820801,3.132779598236084,11.700308799743652,8.99845027923584,-9.397377014160156,7.366943836212158,-8.50035285949707,2.017675876617432,0.0,0.0,0.0,-3.843629121780396,-0.1109675988554954,-7.398763179779053,-3.057013273239136,1.1996605396270752,3.695782423019409,43.0018196105957,-1.8374611139297483,-4.194668769836426,0.0,0.0,0.0
9.072477340698242,-3.986470699310303,3.7886884212493896,10.553363800048828,8.800820350646973,-9.986310005187988,6.925243854522705,-8.570188522338867,2.208887815475464,0.0,0.0,0.0,-2.77953577041626,-0.0533129312098026,-7.553242206573486,-0.7707556486129761,1.5275287628173828,2.845118522644043,44.55580520629883,-2.3409628868103027,-4.088796138763428,0.0,0.0,0.0
9.587653160095217,-4.212700843811035,4.430935382843018,9.33199691772461,8.59056568145752,-10.344043731689451,6.4122467041015625,-8.624650001525879,2.23157811164856,0.0,0.0,0.0,-1.8484395742416384,-0.0673635825514793,-7.51560640335083,1.4190183877944946,1.8542670011520384,1.946305990219116,45.699256896972656,-2.8587749004364014,-3.937804698944092,0.0,0.0,0.0
10.079919815063477,-4.442707538604736,5.082689762115479,8.02830982208252,8.372790336608887,-10.471927642822266,5.8326029777526855,-8.658980369567871,2.057983875274658,0.0,0.0,0.0,-1.0199615955352783,-0.1292787343263626,-7.349676132202148,3.464884757995605,2.161454200744629,1.058979868888855,46.42216110229492,-3.3277347087860107,-3.733686208724976,0.0,0.0,0.0
10.542057991027832,-4.677068710327148,5.7453460693359375,6.643549919128418,8.151735305786133,-10.3934326171875,5.196719169616699,-8.674039840698242,1.701072335243225,0.0,0.0,0.0,-0.2455488443374633,-0.2135583013296127,-7.123599052429199,5.3304290771484375,2.43731689453125,0.2443064153194427,46.72232055664063,-3.691397905349731,-3.4900832176208496,0.0,0.0,0.0
10.973356246948242,-4.907086372375488,6.394130229949951,5.187047481536865,7.930464267730713,-10.144783973693848,4.5193586349487305,-8.674214363098145,1.2109068632125854,0.0,0.0,0.0,0.5269694328308105,-0.2953322231769562,-6.904015064239502,6.992960453033447,2.67667007446289,-0.4391025602817535,46.60475540161133,-3.9048314094543457,-3.234884023666382,0.0,0.0,0.0
11.379000663757324,-5.117839813232422,6.987053871154785,3.6744544506073,7.710819244384766,-9.76661777496338,3.817174911499024,-8.66543960571289,0.6586135029792786,0.0,0.0,0.0,1.3408198356628418,-0.3524627387523651,-6.7504754066467285,8.44438648223877,2.879885196685791,-0.9414393305778505,46.081321716308594,-3.939709901809693,-3.0019333362579346,0.0,0.0,0.0
11.766633987426758,-5.293872356414795,7.481079578399658,2.125598192214966,7.493730068206787,-9.297672271728516,3.106013536453247,-8.653613090515137,0.1145155951380729,0.0,0.0,0.0,2.219740629196167,-0.3674763441085815,-6.710108280181885,9.69020175933838,3.0511837005615234,-1.2280086278915403,45.16936874389648,-3.788382768630981,-2.8249351978302,0.0,0.0,0.0
12.142814636230469,-5.424611568450928,7.847226619720459,0.5626733899116516,7.279379844665527,-8.77225112915039,2.3992714881896973,-8.643516540527344,-0.3698195219039917,0.0,0.0,0.0,3.1617560386657715,-0.3296059072017669,-6.811916351318359,10.74705410003662,3.1971921920776367,-1.2841278314590454,43.8897705078125,-3.465965509414673,-2.734067916870117,0.0,0.0,0.0
12.51123046875,-5.507569789886475,8.079206466674805,-0.9915330410003662,7.067529678344727,-8.219520568847656,1.7072771787643433,-8.638131141662598,-0.7715691328048706,0.0,0.0,0.0,4.138627529144287,-0.2369458526372909,-7.06082010269165,11.638961791992188,3.325871706008911,-1.1163336038589478,42.26455307006836,-3.009082078933716,-2.755584955215454,0.0,0.0,0.0
12.873258590698242,-5.548459053039551,8.193443298339844,-2.515252590179444,6.858134269714356,-7.662618637084961,1.0376367568969729,-8.638480186462402,-1.0970704555511477,0.0,0.0,0.0,5.102552890777588,-0.0975046679377555,-7.4348464012146,12.39259147644043,3.445887565612793,-0.7494401335716248,40.31395721435547,-2.4715116024017334,-2.9126524925231934,0.0,0.0,0.0
13.229944229125977,-5.558741569519043,8.222160339355469,-3.988999605178833,6.651802062988281,-7.118699073791504,0.3966646194458008,-8.644087791442871,-1.373498558998108,0.0,0.0,0.0,5.998599052429199,0.0714497491717338,-7.887122631072998,13.031920433044434,3.5666277408599854,-0.2204456180334091,38.05299758911133,-1.9181976318359373,-3.226675271987915,0.0,0.0,0.0
13.584148406982422,-5.552332878112793,8.204262733459473,-5.395877361297607,6.450080394744873,-6.600727081298828,-0.2088864296674728,-8.65367317199707,-1.6365060806274414,0.0,0.0,0.0,6.7781662940979,0.2457986027002334,-8.35273265838623,13.574260711669922,3.6981801986694336,0.4268667995929718,35.48921585083008,-1.420075297355652,-3.716868162155152,0.0,0.0,0.0
13.94219207763672,-5.542053699493408,8.175553321838379,-6.721489906311035,6.25534200668335,-6.120061874389648,-0.7705805897712708,-8.665672302246094,-1.9162695407867432,0.0,0.0,0.0,7.409567832946777,0.3978060781955719,-8.75771427154541,14.029060363769531,3.851086854934693,1.14316725730896,32.623680114746094,-1.0511239767074585,-4.397382736206055,0.0,0.0,0.0
14.314448356628418,-5.53672456741333,8.160667419433594,-7.954154968261719,6.070672035217285,-5.687819957733154,-1.2779607772827148,-8.678611755371094,-2.225754737854004,0.0,0.0,0.0,7.882251739501953,0.4989865720272064,-9.026763916015623,14.399264335632324,4.035372257232666,1.872532606124878,29.4553279876709,-0.8849709033966064,-5.274302005767822,0.0,0.0,0.0
14.712427139282228,-5.539632320404053,8.16878890991211,-9.086177825927734,5.899847030639648,-5.310576438903809,-1.7203867435455322,-8.691790580749512,-2.5593886375427246,0.0,0.0,0.0,8.204827308654785,0.5230510234832764,-9.090690612792969,14.68446445465088,4.259267330169678,2.5518035888671875,25.98738670349121,-0.9886835217475892,-6.340989589691162,0.0,0.0,0.0
15.144532203674316,-5.548572540283203,8.193760871887207,-10.11542797088623,5.747105121612549,-4.985300540924072,-2.089311361312866,-8.705971717834473,-2.8988559246063232,0.0,0.0,0.0,8.401806831359863,0.4480348527431488,-8.89133071899414,14.885099411010742,4.527652263641357,3.1097607612609863,22.234405517578125,-1.412995219230652,-7.57321310043335,0.0,0.0,0.0
15.614097595214844,-5.556591987609863,8.216157913208008,-11.045721054077148,5.616864204406738,-4.698243141174316,-2.3792717456817627,-8.723642349243164,-3.219015121459961,0.0,0.0,0.0,8.511235237121582,0.2575316131114959,-8.384024620056152,15.007112503051758,4.840216636657715,3.4674956798553467,18.2272891998291,-2.1786110401153564,-8.926046371459961,0.0,0.0,0.0
16.120025634765625,-5.552994251251221,8.206110000610352,-11.886263847351074,5.513112545013428,-4.428162097930908,-2.5874886512756348,-8.74848461151123,-3.491828441619873,0.0,0.0,0.0,8.582332611083984,-0.057997703552246,-7.540694713592529,15.064590454101562,5.19036865234375,3.543576955795288,14.013995170593262,-3.2613677978515625,-10.334539413452148,0.0,0.0,0.0
16.65784454345703,-5.524801254272461,8.127357482910156,-12.6503324508667,5.438854694366455,-4.15067720413208,-2.713050127029419,-8.78432846069336,-3.689953804016113,0.0,0.0,0.0,8.671721458435059,-0.4986089468002319,-6.357234477996826,15.079538345336914,5.564977169036865,3.2662277221679688,9.657026290893556,-4.582273960113525,-11.717534065246582,0.0,0.0,0.0
17.221162796020508,-5.45939302444458,7.944523334503174,-13.35353183746338,5.395330429077148,-3.843616485595703,-2.7560455799102783,-8.834090232849121,-3.789736032485962,0.0,0.0,0.0,8.83712100982666,-1.0520095825195312,-4.862673759460449,15.07921314239502,5.945152282714844,2.5889859199523926,5.233342170715332,-6.009968280792236,-12.983909606933594,0.0,0.0,0.0
17.802467346191406,-5.347995281219482,7.632737159729004,-14.012018203735352,5.381363391876221,-3.4913175106048584,-2.717068672180176,-8.89910888671875,-3.775124549865722,0.0,0.0,0.0,9.12709903717041,-1.6928040981292725,-3.123342514038086,15.09195327758789,6.307975769042969,1.505668044090271,0.8396387100219727,-7.379924774169922,-14.04319953918457,0.0,0.0,0.0
18.39313507080078,-5.186825275421143,7.180793762207031,-14.641241073608398,5.392605304718018,-3.0845956802368164,-2.596956729888916,-8.97884464263916,-3.639606714248657,0.0,0.0,0.0,9.567142486572266,-2.386002779006958,-1.2349261045455933,15.14258098602295,6.629910945892334,0.0611676983535289,-3.400673151016236,-8.529179573059082,-14.8236722946167,0.0,0.0,0.0
18.98398780822754,-4.975942134857178,6.588014125823975,-15.25492000579834,5.420879364013672,-2.618772506713867,-2.395861387252808,-9.07064437866211,-3.3852357864379883,0.0,0.0,0.0,10.146326065063477,-3.0939807891845703,0.6966795325279236,15.248028755187988,6.891877174377441,-1.645556926727295,-7.337151527404785,-9.33797550201416,-15.292537689208984,0.0,0.0,0.0
19.567026138305664,-4.718549728393555,5.862468242645264,-15.86334991455078,5.453732490539551,-2.094568967819214,-2.111249685287476,-9.169215202331545,-3.0211598873138428,0.0,0.0,0.0,10.810216903686523,-3.7839317321777344,2.5775153636932373,15.414207458496094,7.085100173950195,-3.4687180519104004,-10.806387901306152,-9.763911247253418,-15.466253280639648,0.0,0.0,0.0
20.136962890625,-4.421611309051514,5.022965908050537,-16.47144889831543,5.474467277526856,-1.521051287651062,-1.7361644506454468,-9.266061782836914,-2.5640079975128174,0.0,0.0,0.0,11.462787628173828,-4.432872772216797,4.341237545013428,15.635233879089355,7.215483665466309,-5.233512878417969,-13.659378051757812,-9.8530912399292,-15.40294075012207,0.0,0.0,0.0
20.690309524536133,-4.097616195678711,4.104357719421387,-17.077251434326172,5.46316385269165,-0.9184345006942748,-1.2588763236999512,-9.348906517028809,-2.041419744491577,0.0,0.0,0.0,11.974591255187988,-5.028513431549072,5.952476978302002,15.894912719726562,7.304017543792725,-6.76125955581665,-15.79134464263916,-9.721805572509766,-15.180274963378906,0.0,0.0,0.0
21.22167015075684,-3.765904188156128,3.161543130874634,-17.67136001586914,5.398437976837158,-0.3184546530246734,-0.6635894775390625,-9.40135383605957,-1.4957306385040283,0.0,0.0,0.0,12.193511009216309,-5.565250873565674,7.395865440368652,16.169614791870117,7.382814884185791,-7.8957014083862305,-17.160850524902344,-9.516414642333984,-14.869526863098145,0.0,0.0,0.0
21.719799041748047,-3.451817989349365,2.267136812210083,-18.23747444152832,5.259568214416504,0.2379734814167022,0.0690404996275901,-9.403438568115234,-0.9820592403411864,0.0,0.0,0.0,11.961048126220703,-6.035284042358398,8.651710510253906,16.431655883789062,7.488202095031738,-8.524859428405762,-17.791717529296875,-9.368331909179688,-14.51443576812744,0.0,0.0,0.0
22.165504455566406,-3.184136152267456,1.5039286613464355,-18.753889083862305,5.02877140045166,0.7059307098388672,0.9611583948135376,-9.333381652832031,-0.5614360570907593,0.0,0.0,0.0,11.144701957702637,-6.415946960449219,9.662312507629396,16.65294647216797,7.652756690979004,-8.594597816467285,-17.759471893310547,-9.360125541687012,-14.117809295654297,0.0,0.0,0.0
22.52839469909668,-2.9908483028411865,0.9524616599082948,-19.19582939147949,4.692827701568604,1.0446410179138184,2.0361247062683105,-9.170373916625977,-0.2911233007907867,0.0,0.0,0.0,9.691777229309082,-6.660696506500244,10.30871868133545,16.809253692626953,7.898831367492676,-8.114580154418945,-17.16925048828125,-9.511594772338867,-13.639079093933104,0.0,0.0,0.0
22.76084327697754,-2.8938868045806885,0.6757446527481079,-19.538110733032227,4.244189262390137,1.226739525794983,3.316492795944214,-8.898053169250488,-0.2127896547317505,0.0,0.0,0.0,7.689155578613281,-6.704207897186279,10.423344612121582,16.884016036987305,8.235435485839844,-7.1558027267456055,-16.13348388671875,-9.787151336669922,-13.004825592041016,0.0,0.0,0.0
22.79086685180664,-2.9023895263671875,0.7000125050544739,-19.75791931152344,3.68148684501648,1.2482364177703855,4.822009563446045,-8.507526397705078,-0.3381253778934479,0.0,0.0,0.0,5.383835792541504,-6.490252494812012,9.858848571777344,16.87083625793457,8.659019470214844,-5.840707302093506,-14.755399703979492,-10.117773056030272,-12.136648178100586,0.0,0.0,0.0
22.516677856445312,-3.0064401626586914,0.9969552159309388,-19.83746910095215,3.009652614593506,1.135577917098999,6.56745719909668,-7.998593807220459,-0.6359509229660034,0.0,0.0,0.0,3.1220362186431885,-6.011621952056885,8.588692665100098,16.77297592163086,9.157127380371094,-4.326560974121094,-13.122354507446287,-10.427526473999023,-10.99408721923828,0.0,0.0,0.0
21.806001663208008,-3.174943208694458,1.4777061939239502,-19.7657413482666,2.2401013374328613,0.9474061727523804,8.55923080444336,-7.378052234649658,-1.030614733695984,0.0,0.0,0.0,1.2246719598770142,-5.33139181137085,6.768095970153809,16.599424362182617,9.71283721923828,-2.782828092575073,-11.31126594543457,-10.656288146972656,-9.61729621887207,0.0,0.0,0.0
20.505971908569336,-3.359984874725342,2.0053865909576416,-19.538406372070312,1.3908056020736694,0.7665920853614807,10.791772842407228,-6.655783176422119,-1.4148098230361938,0.0,0.0,0.0,-0.1194967329502105,-4.565275192260742,4.7001261711120605,16.358205795288086,10.30817985534668,-1.3659852743148804,-9.40096378326416,-10.773465156555176,-8.135904312133789,0.0,0.0,0.0
18.47115707397461,-3.506266832351685,2.4222850799560547,-19.15580940246582,0.4861467778682709,0.6829125285148621,13.246602058410645,-5.841287136077881,-1.671544075012207,0.0,0.0,0.0,-0.8738939762115479,-3.8389620780944815,2.72733211517334,16.04970932006836,10.925227165222168,-0.1967770755290985,-7.478792667388916,-10.781107902526855,-6.723927021026611,0.0,0.0,0.0
