sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
205.68035888671875,-188.1563262939453,201.38433837890625,198.79916381835935,-316.2219543457031,1086.77685546875,210.3918609619141,-391.1987609863281,594.5599365234375,305.9557189941406,-252.0618438720703,950.0739135742188,-19.016849517822266,-160.171875,120.15045166015624,-93.96160125732422,-307.73944091796875,1085.908935546875,-74.75691986083984,-229.005615234375,564.4866333007812,-148.2953338623047,-384.1385803222656,953.2239379882812
206.1952209472656,-211.29342651367188,191.8778839111328,197.89682006835935,-315.9578552246094,1087.150146484375,209.6917266845703,-395.398193359375,596.954833984375,306.8529052734375,-242.16781616210935,949.2396850585938,-18.89608764648437,-148.5829620361328,120.23873138427734,-94.68854522705078,-305.42236328125,1085.5125732421875,-74.70022583007812,-219.7103576660156,564.540771484375,-145.2425537109375,-390.8662109375,956.7293701171876
206.5443878173828,-235.21389770507807,182.36941528320312,197.0130920410156,-315.736083984375,1087.2525634765625,208.97299194335935,-398.8139953613281,598.8310546875,307.66162109375,-232.46241760253903,948.398681640625,-18.750154495239254,-137.0107879638672,120.34799194335938,-95.36763763427734,-303.1298828125,1084.927978515625,-74.5749282836914,-210.50729370117188,564.5659790039062,-142.1358642578125,-397.3899230957031,960.1185302734376
206.71920776367188,-259.9104309082031,173.04441833496094,196.1542205810547,-315.5638122558594,1087.0831298828125,208.25579833984372,-401.3815307617188,600.1317749023438,308.3727111816406,-222.9710235595703,947.5354614257812,-18.57435607910156,-125.44914245605467,120.4808578491211,-95.99211883544922,-300.8734741210937,1084.1617431640625,-74.37841033935547,-201.42721557617188,564.56103515625,-138.98336791992188,-403.69281005859375,963.3649291992188
206.71473693847656,-285.3468933105469,164.10577392578125,195.32611083984372,-315.4475402832031,1086.6444091796875,207.558837890625,-403.0494079589844,600.8115844726562,308.9792175292969,-213.7178497314453,946.6359252929688,-18.367116928100582,-113.89347839355467,120.6384048461914,-96.55654907226562,-298.6642761230469,1083.222900390625,-74.1203384399414,-192.50213623046875,564.5235595703125,-135.7935028076172,-409.7599182128906,966.4432983398438
206.52914428710935,-311.44384765625,155.76649475097656,194.5347595214844,-315.3925476074219,1085.94189453125,206.8995819091797,-403.7915649414063,600.8411865234375,309.4765319824219,-204.72601318359372,945.6876831054688,-18.13113594055176,-102.34307098388672,120.81983184814452,-97.05669403076172,-296.5135803222656,1082.1217041015625,-73.8215560913086,-183.76454162597656,564.448974609375,-132.57505798339844,-415.578125,969.3292236328124
206.1630401611328,-338.06414794921875,148.2375946044922,193.7865447998047,-315.4029846191406,1084.983642578125,206.29454040527344,-403.6194152832031,600.2115478515625,309.8624572753906,-196.01780700683597,944.6802978515624,-17.87323570251465,-90.80279541015624,121.022216796875,-97.48947143554688,-294.4329833984375,1080.8695068359375,-73.51019287109375,-175.2480010986328,564.3300170898438,-129.33705139160156,-421.1359252929688,972.0
205.6181488037109,-365.0007934570313,141.71182250976562,193.08853149414065,-315.4815979003906,1083.780517578125,205.75929260253903,-402.5923156738281,598.9381713867188,310.13726806640625,-187.6148376464844,943.6051025390624,-17.603168487548828,-79.28327178955078,121.24089813232422,-97.852783203125,-292.4347839355469,1079.4783935546875,-73.21637725830078,-166.98851013183594,564.1567993164062,-126.0887222290039,-426.42327880859375,974.4345703125
204.89488220214844,-391.9715270996094,136.34442138671875,192.44847106933597,-315.6297912597656,1082.346435546875,205.30880737304688,-400.8253173828125,597.0648193359375,310.3036193847656,-179.53826904296875,942.4556884765624,-17.33192253112793,-67.7991714477539,121.4712142944336,-98.14537811279295,-290.53240966796875,1077.9605712890625,-72.96683502197266,-159.0248260498047,563.9180297851562,-122.83952331542967,-431.4313049316406,976.61376953125
203.9895172119141,-418.621337890625,132.2322235107422,191.87474060058597,-315.847900390625,1080.6986083984375,204.9573516845703,-398.4915161132813,594.6663208007812,310.36639404296875,-171.80909729003906,941.2275390625,-17.069990158081055,-56.36643600463867,121.71134948730467,-98.36651611328124,-288.7408447265625,1076.3284912109375,-72.78060150146484,-151.39703369140625,563.602783203125,-119.59909057617188,-436.1520385742188,978.5208129882812
202.8921356201172,-444.5316467285156,129.3944549560547,191.37619018554688,-316.13592529296875,1078.85888671875,204.71615600585935,-395.8159790039063,591.846923828125,310.3327941894531,-164.4481964111328,939.91845703125,-16.826509475708008,-45.00019454956055,121.96487426757812,-98.51560974121094,-287.0775146484375,1074.5941162109375,-72.66661071777344,-144.14361572265625,563.2030639648438,-116.3773193359375,-440.5780944824219,980.1411743164062
201.5867919921875,-469.23724365234375,127.75981903076172,190.96185302734372,-316.4945373535156,1076.853515625,204.5883331298828,-393.0612487792969,588.734619140625,310.2118835449219,-157.47653198242188,938.5284423828124,-16.609508514404297,-33.713768005371094,122.24234771728516,-98.59182739257812,-285.5625915527344,1072.7701416015625,-72.62345123291016,-137.2976837158203,562.7156982421875,-113.18439483642578,-444.7023620605469,981.4631958007812
200.05484008789065,-492.2517700195313,127.16451263427734,190.6405487060547,-316.92608642578125,1074.713623046875,204.56280517578125,-390.506103515625,585.4713745117188,310.0146484375,-150.91519165039062,937.0597534179688,-16.4266300201416,-22.51840591430664,122.56202697753906,-98.59397888183594,-284.21942138671875,1070.868896484375,-72.64102935791016,-130.88372802734375,562.144287109375,-110.0309066772461,-448.517822265625,982.4779663085938
198.28140258789065,-513.0996704101562,127.36409759521484,190.4204559326172,-317.4354858398437,1072.474853515625,204.61024475097656,-388.4196472167969,582.2008056640625,309.7535705566406,-144.78538513183594,935.5169677734376,-16.2858943939209,-11.423056602478027,122.94969940185548,-98.52086639404295,-283.0738830566406,1068.90380859375,-72.70320892333984,-124.9149932861328,561.4996948242188,-106.9279327392578,-452.017333984375,983.1795043945312
196.2633819580078,-531.3512573242188,128.0592041015625,190.30841064453125,-318.03106689453125,1070.176025390625,204.68289184570312,-387.03363037109375,579.0556640625,309.4424133300781,-139.1083221435547,933.9069213867188,-16.19612693786621,-0.4342891871929168,123.43761444091795,-98.3717041015625,-282.1531066894531,1066.8887939453125,-72.79058074951172,-119.39242553710938,560.8003540039062,-103.88717651367188,-455.1935424804688,983.5653076171876
194.01641845703125,-546.657470703125,128.9311981201172,190.3092498779297,-318.7251281738281,1067.859619140625,204.71995544433597,-386.5152587890625,576.1470336914062,309.095947265625,-133.90513610839844,932.23876953125,-16.166913986206055,10.44349765777588,124.06236267089844,-98.1465835571289,-281.4837341308594,1064.83935546875,-72.88276672363281,-114.30552673339844,560.0708618164062,-100.92105102539062,-458.038818359375,983.635986328125
191.5779266357422,-558.77978515625,129.6806640625,190.4250030517578,-319.5340270996094,1065.5699462890625,204.65711975097656,-386.9458923339844,573.5558471679688,308.7296142578125,-129.1967315673828,930.5238037109376,-16.208084106445312,21.207088470458984,124.86196899414062,-97.84674835205078,-281.090087890625,1062.7724609375,-72.95977783203125,-109.63565063476562,559.3403930664062,-98.04281616210938,-460.5453796386719,983.395751953125
189.00579833984372,-567.6132202148438,130.06143188476562,190.65402221679688,-320.4775390625,1063.352294921875,204.4380798339844,-388.3095703125,571.327880859375,308.3592529296875,-125.00352478027344,928.7755126953124,-16.328929901123047,31.85256004333496,125.8723373413086,-97.47481536865234,-280.9927062988281,1060.7071533203125,-73.00202178955078,-105.36125183105467,558.6400146484375,-95.2666473388672,-462.7052917480469,982.8521728515624
186.3746032714844,-573.1984252929688,129.9077606201172,190.99041748046875,-321.57781982421875,1061.2523193359375,204.02479553222656,-390.49505615234375,569.4742431640625,308.00067138671875,-121.3452606201172,927.0093383789062,-16.53707504272461,42.3726806640625,127.12440490722656,-97.03495025634766,-281.20672607421875,1058.6636962890625,-72.98919677734375,-101.46421813964844,557.9995727539062,-92.607666015625,-464.5108642578125,982.0164794921876
183.7699737548828,-575.7207641601562,129.1490020751953,191.42356872558597,-322.8572082519531,1059.3140869140625,203.40496826171875,-393.3136596679688,567.9771728515625,307.6693115234375,-118.24068450927734,925.2423706054688,-16.83679962158203,52.754615783691406,128.643310546875,-96.53294372558594,-281.74053955078125,1056.66455078125,-72.89869689941406,-97.9359359741211,557.4439697265625,-90.0819091796875,-465.9548645019531,980.903076171875
181.2803192138672,-575.4942016601562,127.80634307861328,191.93832397460935,-324.3357238769531,1057.5789794921875,202.5962677001953,-396.5326843261719,566.80078125,307.3798828125,-115.70726776123048,923.4931030273438,-17.227998733520508,62.9772834777832,130.4484100341797,-95.9761199951172,-282.5944519042969,1054.7325439453125,-72.70498657226562,-94.7826156616211,556.9889526367188,-87.70626068115234,-467.03076171875,979.5296020507812
178.98855590820312,-572.9293823242188,125.97332000732422,192.5155487060547,-326.0283508300781,1056.08447265625,201.6471405029297,-399.9179992675781,565.905029296875,307.1459350585937,-113.76097869873048,921.7808837890624,-17.70596694946289,73.0084228515625,132.55374145507812,-95.37308502197266,-283.7596435546875,1052.8909912109375,-72.38086700439453,-92.02964782714844,556.6380004882812,-85.4982681274414,-467.7332458496094,977.9166259765624
176.96633911132812,-568.4907836914062,123.78981018066406,193.13360595703125,-327.9422912597656,1054.86328125,200.63333129882807,-403.2747192382813,565.2593994140625,306.9794311523437,-112.41600799560548,920.125244140625,-18.2618465423584,82.80194091796875,134.96932983398438,-94.73312377929688,-285.2174377441406,1051.1629638671875,-71.90129089355469,-89.72501373291016,556.379638671875,-83.47586822509766,-468.0585021972656,976.0872192382812
175.27130126953125,-562.648193359375,121.4176025390625,193.77005004882807,-330.0747985839844,1053.9420166015625,199.6504821777344,-406.4748229980469,564.8527221679688,306.8905029296875,-111.6846160888672,918.545654296875,-18.883527755737305,92.29595947265624,137.7032928466797,-94.06544494628906,-286.939208984375,1049.5697021484375,-71.24925231933594,-87.94219207763672,556.1865234375,-81.65707397460938,-468.0045166015625,974.0665893554688
173.94642639160156,-555.8277587890625,119.01889038085938,194.40377807617188,-332.4122314453125,1053.341552734375,198.8046417236328,-409.4662170410156,564.6943359375,306.8869934082031,-111.57691192626952,917.0607299804688,-19.55656623840332,101.41182708740234,140.7644500732422,-93.37842559814452,-288.88671875,1048.130859375,-70.42229461669922,-86.78218078613281,556.0167846679688,-80.05956268310547,-467.5715026855469,971.8816528320312
173.0187225341797,-548.3707275390625,116.73644256591795,195.0168914794922,-334.9293518066406,1053.0760498046875,198.20144653320312,-412.26220703125,564.8058471679688,306.9742736816406,-112.1006851196289,915.6879272460938,-20.264841079711918,110.0545654296875,144.16554260253906,-92.67879486083984,-291.01318359375,1046.862548828125,-69.43682098388672,-86.3722915649414,555.8162231445312,-78.70024871826172,-466.7620849609375,969.5604248046876
172.494873046875,-540.50830078125,114.67761993408205,195.5961456298828,-337.5903625488281,1053.1527099609375,197.9344024658203,-414.914306640625,565.2071533203125,307.1550598144531,-113.26122283935548,914.442626953125,-20.99091339111328,118.11482238769533,147.9263458251953,-91.97116088867188,-293.2647705078125,1045.7774658203125,-68.32836151123047,-86.8592758178711,555.520263671875,-77.5948715209961,-465.5813598632813,967.1318359375
172.35467529296875,-532.3605346679688,112.90674591064452,196.1337738037109,-340.3504333496094,1053.5712890625,198.07308959960935,-417.4761047363281,565.9010620117188,307.4292907714844,-115.06111145019533,913.3384399414062,-21.71649932861328,125.47245025634766,152.07615661621094,-91.2577896118164,-295.5823669433594,1044.88427734375,-67.14977264404297,-88.39776611328125,555.0570068359375,-76.75753021240234,-464.03704833984375,964.625
172.54812622070312,-523.9597778320312,111.4478988647461,196.62744140625,-343.1581420898437,1054.32421875,198.65261840820312,-419.9679260253906,566.8607177734375,307.794189453125,-117.5000991821289,912.3863525390624,-22.423309326171875,132.00137329101562,156.65499877929688,-90.53893280029295,-297.9037475585937,1044.1871337890625,-65.968017578125,-91.13525390625,554.353515625,-76.20027160644531,-462.1392822265625,962.069091796875
173.0003662109375,-515.287109375,110.29563903808594,197.07969665527344,-345.9585266113281,1055.3953857421875,199.6656951904297,-422.349853515625,568.023681640625,308.24432373046875,-120.57486724853516,911.594970703125,-23.094282150268555,137.57534790039062,161.7128143310547,-89.81352996826172,-300.1656494140625,1043.685791015625,-64.8582534790039,-95.194091796875,553.3438110351562,-75.93274688720703,-459.9006652832031,959.492919921875
173.62112426757812,-506.3062133789063,109.42637634277344,197.49679565429688,-348.6961975097656,1056.7601318359375,201.0592041015625,-424.5113830566406,569.2965087890625,308.7719421386719,-124.27892303466795,910.970458984375,-23.714679718017575,142.07452392578125,167.3058624267578,-89.08023834228516,-302.3059387207031,1043.37548828125,-63.894569396972656,-100.6524429321289,551.978759765625,-75.96183013916016,-457.3357543945313,956.924560546875
174.3155975341797,-496.9860534667969,108.80646514892578,197.88726806640625,-351.3184814453125,1058.3857421875,202.7369384765625,-426.2829895019531,570.5684814453125,309.36724853515625,-128.60244750976562,910.5167846679688,-24.272905349731445,145.3919677734375,173.49009704589844,-88.33859252929688,-304.26580810546875,1043.2481689453125,-63.13877868652344,-107.5273895263672,550.2372436523438,-76.2913589477539,-454.4609375,954.3912963867188
174.99575805664062,-487.31195068359375,108.39724731445312,198.2604217529297,-353.7783203125,1060.23193359375,204.5706329345703,-427.4674072265625,571.7301025390625,310.01885986328125,-133.5321044921875,910.236083984375,-24.76133918762207,147.43960571289062,180.31109619140625,-87.5898666381836,-305.9922790527344,1043.2926025390625,-62.63037109375,-115.76496124267578,548.1353759765625,-76.92195892333984,-451.2939453125,951.919189453125
175.5896453857422,-477.2892456054688,108.15799713134766,198.62493896484372,-356.03619384765625,1062.2529296875,206.41656494140625,-427.8792724609375,572.6926879882812,310.7143859863281,-139.05108642578125,910.1290893554688,-25.17704200744629,148.15325927734375,187.7919158935547,-86.83760833740234,-307.4403991699219,1043.4954833984375,-62.38154602050781,-125.24158477783205,545.7327270507812,-77.8509521484375,-447.8534851074219,949.5330810546876
