sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
125.36579895019533,-399.2005310058594,114.42352294921876,159.87744140625,-345.76446533203125,879.3448486328125,163.3787841796875,-366.7759704589844,474.4104614257813,273.141845703125,-268.212890625,801.4353637695312,-71.83099365234375,163.925048828125,214.7484588623047,-104.28274536132812,-328.2615966796875,864.20458984375,-102.8238525390625,-79.8383560180664,468.28997802734375,-161.61581420898438,-365.5370178222656,816.1648559570312
126.2987060546875,-387.8999328613281,114.62429809570312,160.90322875976562,-346.2966003417969,882.5577392578125,165.66734313964844,-364.1295776367188,475.8662109375,271.7027282714844,-273.241455078125,802.8717041015625,-74.00711822509766,157.1881866455078,223.16082763671875,-102.82003784179688,-329.5480651855469,866.1802978515625,-104.94496154785156,-91.1093978881836,466.558837890625,-161.42938232421875,-362.35943603515625,815.9320068359375
126.88174438476562,-376.1121826171875,114.91336059570312,161.7720184326172,-346.65643310546875,885.7293090820312,167.69544982910156,-360.488525390625,476.8505859375,270.1015930175781,-278.7138671875,804.7813110351562,-76.19112396240234,148.79705810546875,231.84181213378903,-101.59033966064452,-330.4417724609375,868.3678588867188,-106.97999572753906,-103.09695434570312,465.12982177734375,-161.18124389648438,-358.78680419921875,815.9606323242188
127.1296157836914,-363.9754333496094,115.3066864013672,162.4903564453125,-346.86529541015625,888.7527465820312,169.376220703125,-355.92108154296875,477.3629760742188,268.3535461425781,-284.5826110839844,807.1279296875,-78.2524642944336,139.0445098876953,240.6143951416016,-100.62191772460938,-330.9635009765625,870.680908203125,-108.82605743408205,-115.60401916503906,464.1956787109375,-160.87905883789062,-354.853271484375,816.2280883789062
127.1062469482422,-351.6112670898437,115.80266571044922,163.0782470703125,-346.9452209472656,891.5477294921875,170.6660614013672,-350.52655029296875,477.45458984375,266.473876953125,-290.7967529296875,809.8737182617188,-80.04903411865234,128.2442169189453,249.2623748779297,-99.91692352294922,-331.1523742675781,873.0480346679688,-110.40672302246094,-128.45269775390625,463.905029296875,-160.5369415283203,-350.597900390625,816.7091674804688
126.90531158447266,-339.1144104003906,116.3744888305664,163.5672149658203,-346.9157409667969,894.0654296875,171.5672149658203,-344.4197998046875,477.2164001464844,264.4772033691406,-297.3039855957031,812.9818115234375,-81.45510864257812,116.683349609375,257.5437316894531,-99.4501953125,-331.0632629394531,875.4180297851562,-111.68772888183594,-141.4932403564453,464.3413391113281,-160.1750946044922,-346.0646667480469,817.3773803710938
126.62771606445312,-326.5490417480469,116.97264862060548,163.99713134765625,-346.7911376953125,896.2893676757812,172.1226806640625,-337.7185974121094,476.76220703125,262.3766174316406,-304.05242919921875,816.4179077148438,-82.3881607055664,104.575927734375,265.20758056640625,-99.17134857177734,-330.7632751464844,877.7614135742188,-112.68274688720705,-154.6060028076172,465.51666259765625,-159.81898498535156,-341.3020324707031,818.2060546875
126.36116790771484,-313.9500427246094,117.53986358642578,164.41212463378906,-346.5790100097656,898.2326049804688,172.4040069580078,-330.5346069335937,476.21002197265625,260.1830139160156,-310.99237060546875,820.1513671875,-82.82691192626953,92.03641510009766,272.0122375488281,-99.01013946533205,-330.32720947265625,880.069091796875,-113.44664001464844,-167.69601440429688,467.3784790039063,-159.4983367919922,-336.3627624511719,819.1688842773438
126.16655731201172,-301.3285217285156,118.03337860107422,164.85585021972656,-346.2791442871094,899.9322509765625,172.49502563476562,-322.9683532714844,475.6653747558594,257.90484619140625,-318.07720947265625,824.155517578125,-82.81454467773438,79.08708953857422,277.7422180175781,-98.88479614257812,-329.8321228027344,882.3486938476562,-114.05939483642578,-180.68359375,469.8253784179688,-159.24554443359375,-331.3031921386719,820.240234375
126.07081604003906,-288.6798095703125,118.43792724609376,165.36692810058594,-345.8842163085937,901.440673828125,172.47454833984375,-315.10650634765625,475.20843505859375,255.5478363037109,-325.2643737792969,828.4074096679688,-82.44538116455078,65.69336700439453,282.2234191894531,-98.7121124267578,-329.3509216308594,884.61865234375,-114.60665130615234,-193.4958038330078,472.7253723144531,-159.0940704345703,-326.1820678710937,821.3953857421875
126.06648254394533,-275.99200439453125,118.7643051147461,165.9751739501953,-345.3816223144531,902.8158569335938,172.4021453857422,-307.021240234375,474.8868408203125,253.115234375,-332.515380859375,832.88671875,-81.84088134765625,51.80623626708984,285.3328857421875,-98.41804504394533,-328.9462890625,886.9019165039062,-115.1623306274414,-206.0622711181641,475.9341735839844,-159.07664489746094,-321.0588684082031,822.6101684570312
126.11779022216795,-263.2534484863281,119.03977966308594,166.6987762451172,-344.7567138671875,904.1112670898438,172.30972290039062,-298.7703552246094,474.7139892578125,250.6082305908203,-339.79571533203125,837.5750732421875,-81.12433624267578,37.3924674987793,287.0013427734375,-97.94700622558594,-328.66534423828125,889.2191162109375,-115.77668762207033,-218.3154296875,479.3113098144531,-159.2233428955078,-315.9915771484375,823.8609008789062
126.17282104492188,-250.45751953125,119.29627227783205,167.5427703857422,-343.99615478515625,905.3681030273438,172.20040893554688,-290.39849853515625,474.6734924316406,248.0265350341797,-347.07452392578125,842.454345703125,-80.40203094482422,22.44513702392578,287.207275390625,-97.26841735839844,-328.5359191894531,891.5833129882812,-116.47007751464844,-230.1925811767578,482.7337951660156,-159.5599365234375,-311.03424072265625,825.1239013671875
126.17861938476562,-237.6043701171875,119.56053924560548,168.49903869628906,-343.09112548828125,906.6096801757812,172.05413818359375,-281.9391784667969,474.7279357910156,245.36915588378903,-354.3238830566406,847.505615234375,-79.75367736816406,6.979129314422607,285.9656982421875,-96.37958526611328,-328.5653686523437,893.9957885742188,-117.23159790039062,-241.63772583007807,486.1050720214844,-160.1062469482422,-306.23468017578125,826.3754272460938
126.0956039428711,-224.69932556152344,119.84900665283205,169.54762268066406,-342.0398254394531,907.8389282226562,171.83851623535156,-273.4166564941406,474.8302001953125,242.63525390625,-361.5182495117188,852.7081298828125,-79.23072814941406,-8.978805541992188,283.3164978027344,-95.30464935302734,-328.7418518066406,896.4441528320312,-118.0223159790039,-252.6026153564453,489.3581237792969,-160.87496948242188,-301.6322326660156,827.591064453125
125.90684509277344,-211.75051879882807,120.16795349121094,170.6590576171875,-340.8484191894531,909.0391235351562,171.52105712890625,-264.8482666015625,474.9348449707031,239.824951171875,-368.6336975097656,858.0383911132812,-78.85962677001953,-25.39921760559082,279.3167724609375,-94.09014129638672,-329.0377502441406,898.9028930664062,-118.78266143798828,-263.0473937988281,492.4537353515625,-161.8707733154297,-297.2561340332031,828.745361328125
125.61920166015624,-198.7671356201172,120.51715087890624,171.79745483398438,-339.5310363769531,910.17724609375,171.0798797607422,-256.2462463378906,475.0068359375,236.94000244140625,-375.6476135253906,863.469970703125,-78.64797973632812,-42.25771713256836,274.0380249023437,-92.7980499267578,-329.41485595703125,901.3360595703124,-119.44322967529295,-272.9402770996094,495.3750915527344,-163.08973693847656,-293.1244812011719,829.81201171875
125.25635528564452,-185.7590484619141,120.89405822753906,172.92401123046875,-338.1081848144531,911.2088012695312,170.5100860595703,-247.6192321777344,475.0259399414063,233.98440551757807,-382.5382080078125,868.9730834960938,-78.59088134765625,-59.54170989990234,267.5664367675781,-91.49790954589844,-329.8305969238281,903.6997680664062,-119.93742370605467,-282.2554626464844,498.1188354492188,-164.51939392089844,-289.2435607910156,830.763427734375
124.84771728515624,-172.736328125,121.29668426513672,174.00038146972656,-336.6045837402344,912.0839233398438,169.8247833251953,-238.97360229492188,474.9871520996094,230.9646148681641,-389.2842712402344,874.5150146484375,-78.6760482788086,-77.25635528564453,260.0040588378906,-90.2589340209961,-330.2438659667969,905.9454345703124,-120.2129135131836,-290.9687805175781,500.6839599609375,-166.13912963867188,-285.60845947265625,831.571044921875
124.417724609375,-159.70828247070312,121.7243194580078,174.9917449951172,-335.0465393066406,912.7531127929688,169.05128479003906,-230.31517028808597,474.8983459472656,227.88958740234372,-395.8653564453125,880.0604858398438,-78.88813018798828,-95.42926025390624,251.4691925048828,-89.14317321777344,-330.6204528808594,908.0220336914062,-120.23902893066406,-299.0531921386719,503.0594482421875,-167.92100524902344,-282.2040405273437,832.205810546875
123.9794921875,-146.68197631835938,122.17687225341795,175.86941528320312,-333.4596252441406,913.1724853515624,168.22445678710938,-221.6512756347656,474.7754211425781,224.7705993652344,-402.26177978515625,885.5722045898438,-79.21212768554688,-114.11237335205078,242.09603881835935,-88.199951171875,-330.9367370605469,909.8777465820312,-120.00822448730467,-306.4754333496094,505.2127685546875,-169.8309783935547,-279.0067443847656,832.6384887695312
123.53470611572266,-133.66090393066406,122.65396881103516,176.6125030517578,-331.86688232421875,913.307861328125,167.37989807128906,-212.9930725097656,474.6369934082031,221.6209259033203,-408.4549560546875,891.0115356445312,-79.63553619384766,-133.37884521484375,232.033935546875,-87.46221923828125,-331.1821594238281,911.4613647460938,-119.5315399169922,-313.1932983398437,507.0811462402344,-171.83030700683594,-275.98712158203125,832.840576171875
123.0767593383789,-120.64768981933594,123.15525817871094,177.20889282226562,-330.28790283203125,913.1370239257812,166.54843139648438,-204.3575592041016,474.4991455078125,218.45530700683597,-414.4279174804688,896.33935546875,-80.1484603881836,-153.31362915039062,221.44729614257807,-86.9447250366211,-331.3595275878906,912.7236328125,-118.82962036132812,-319.1549377441406,508.5682678222656,-173.8772735595703,-273.1125793457031,832.7852783203125
122.5955810546875,-107.64766693115234,123.68154907226562,177.65521240234375,-328.7390441894531,912.650146484375,165.75279235839844,-195.7684326171875,474.3717956542969,215.28955078125,-420.1655883789063,901.516357421875,-80.74186706542969,-173.99830627441406,210.5169219970703,-86.64421844482422,-331.48358154296875,913.61865234375,-117.92277526855467,-324.29998779296875,509.5501403808594,-175.92884826660156,-270.3501892089844,832.4482421875
122.08352661132812,-94.67095947265624,124.2366180419922,177.9558563232422,-327.23486328125,911.8487548828124,165.0067596435547,-187.2556915283203,474.2574768066406,212.1399688720703,-425.65533447265625,906.504150390625,-81.40532684326172,-195.4922332763672,199.44309997558597,-86.54144287109375,-331.5781555175781,914.1051025390624,-116.82381439208984,-328.5641174316406,509.88970947265625,-177.9424285888672,-267.6693115234375,831.8089599609375
121.54041290283205,-81.7327651977539,124.82928466796876,178.1215057373047,-325.7901306152344,910.7443237304688,164.31594848632812,-178.85350036621094,474.15179443359375,209.02305603027344,-430.8873596191406,911.2654418945312,-82.12500762939453,-217.81207275390625,188.44952392578125,-86.60477447509766,-331.67303466796875,914.1481323242188,-115.5361099243164,-331.8865051269531,509.4573059082031,-179.8774871826172,-265.0434875488281,830.8515014648438
120.97624206542967,-68.8525390625,125.47461700439452,178.16738891601562,-324.421142578125,909.3553466796876,163.68035888671875,-170.59735107421875,474.0452270507813,205.95501708984372,-435.8548889160156,915.7645263671876,-82.88086700439453,-240.9123992919922,177.7846221923828,-86.79488372802734,-331.8006286621094,913.720703125,-114.05843353271484,-334.2208251953125,508.1511840820313,-181.697021484375,-262.4519348144531,829.5653686523438
120.41039276123048,-56.05278015136719,126.19342803955078,178.1123504638672,-323.1463623046875,907.7052001953124,163.09718322753906,-162.5218048095703,473.9252624511719,202.95147705078125,-440.55419921875,919.9674682617188,-83.64258575439453,-264.668701171875,167.7139434814453,-87.06982421875,-331.9929504394531,912.8058471679688,-112.39476013183594,-335.54901123046875,505.9148864746094,-183.36892700195312,-259.880126953125,827.9464721679688
119.86729431152344,-43.3566780090332,127.00865173339844,177.97784423828125,-321.98602294921875,905.8184814453124,162.56275939941406,-154.65988159179688,473.7781066894531,200.027099609375,-444.9842834472656,923.8423461914062,-84.3659896850586,-288.8641662597656,158.50210571289062,-87.38992309570312,-332.2793884277344,911.39794921875,-110.56439971923828,-335.89569091796875,502.7489013671875,-184.86720275878903,-257.3201904296875,825.997802734375
119.36994171142578,-30.785154342651367,127.93965911865234,177.78639221191406,-320.9617614746094,903.7186279296876,162.07342529296875,-147.04440307617188,473.5900268554688,197.1953125,-449.1463928222656,927.3594970703124,-84.99217224121094,-313.1827087402344,150.3864288330078,-87.7219467163086,-332.68487548828125,909.5049438476562,-108.6083984375,-335.3402709960937,498.7153930664063,-186.17282104492188,-254.7705535888672,823.7294921875
118.93540954589844,-18.354915618896484,128.99957275390625,177.55923461914062,-320.09637451171875,901.4269409179688,161.62600708007812,-139.71060180664062,473.3474426269531,194.4681854248047,-453.0433654785156,930.4915771484376,-85.45027923583984,-337.2109375,143.5457305908203,-88.04217529296875,-333.2291564941406,907.1494140625,-106.58966064453124,-334.02374267578125,493.93499755859375,-187.27426147460935,-252.23580932617188,821.1597290039062
118.57483673095705,-6.07757043838501,130.1968231201172,177.31346130371094,-319.4140625,898.9628295898438,161.2185821533203,-132.6986083984375,473.036865234375,191.8563690185547,-456.6784973144531,933.2138671875,-85.6640396118164,-360.4519348144531,138.0699920654297,-88.33822631835938,-333.9265441894531,904.3698120117188,-104.58690643310548,-332.1484680175781,488.5768737792969,-188.16758728027344,-249.72630310058597,818.3145751953125
118.29691314697266,6.0404372215271,131.53785705566406,177.05938720703125,-318.9398498535156,896.344970703125,160.8521270751953,-126.05540466308594,472.6443481445313,189.36903381347656,-460.0548400878906,935.504638671875,-85.56143951416016,-382.3524475097656,133.93777465820312,-88.6094970703125,-334.7859191894531,901.22119140625,-102.68327331542967,-329.9682922363281,482.8448486328125,-188.85614013671875,-247.25782775878903,815.2279052734375
