sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.97994232177734,50.97769165039063,121.31476593017578,179.22909545898438,-112.54894256591795,892.6180419921875,153.3547821044922,-10.731186866760254,469.3590393066406,203.9347381591797,-266.4725341796875,879.3551635742188,-108.30945587158205,-115.29854583740234,153.77488708496094,-98.00201416015624,-145.52735900878906,890.2981567382812,-118.63385772705078,-190.41293334960935,491.9446411132813,-224.66085815429688,14.207180976867676,781.504638671875
111.69337463378906,62.60416793823242,121.55267333984376,179.43833923339844,-109.90048217773438,891.06298828125,152.34640502929688,-3.9744577407836914,468.6859130859375,202.10980224609372,-275.4268798828125,885.5913696289062,-108.9030990600586,-138.5824432373047,146.55035400390625,-97.3563232421875,-146.26968383789062,889.4317016601562,-119.03746795654295,-191.618408203125,490.3289489746094,-227.3172912597656,27.575931549072266,783.13623046875
111.41145324707033,74.23297119140625,121.80785369873048,179.5638885498047,-107.44314575195312,889.4187622070312,151.38638305664062,2.7779812812805176,467.96722412109375,200.26242065429688,-283.8095703125,891.58154296875,-109.42513275146484,-162.08322143554688,140.3102569580078,-96.75967407226562,-147.09568786621094,888.3151245117188,-119.4614486694336,-192.0907287597656,488.0973510742188,-229.4857482910156,40.31255722045898,785.0639038085938
111.14022827148438,85.85033416748047,122.08110809326172,179.6068572998047,-105.20049285888672,887.6866455078125,150.4864959716797,9.49656867980957,467.2060852050781,198.3955535888672,-291.6146545410156,897.2791137695312,-109.80925750732422,-185.51116943359372,135.14981079101562,-96.22160339355467,-148.00494384765625,886.9593505859375,-119.90716552734376,-191.8833770751953,485.2630310058594,-231.20587158203125,52.39440536499024,787.1929321289062
110.88890075683594,97.43836212158205,122.37619018554688,179.5691375732422,-103.19359588623048,885.8671264648438,149.65811157226562,16.139856338500977,466.4067993164063,196.51222229003903,-298.8393249511719,902.641357421875,-109.99594116210938,-208.51580810546875,131.10015869140625,-95.75215911865234,-148.9971466064453,885.3794555664062,-120.38683319091795,-191.1001739501953,481.8860473632813,-232.5258026123047,63.80917739868164,789.428955078125
110.66849517822266,108.97701263427734,122.7011260986328,179.4530792236328,-101.44136810302734,883.9605102539062,148.91175842285156,22.6594295501709,465.5746765136719,194.6156005859375,-305.48345947265625,907.6298217773438,-109.94213104248048,-230.7034454345703,128.12034606933594,-95.36178588867188,-150.07229614257812,883.5953979492188,-120.91992950439452,-189.89520263671875,478.0755920410156,-233.49908447265625,74.55220794677734,791.6807861328125
110.49068450927734,120.44600677490234,123.06896209716795,179.26113891601562,-99.96112823486328,881.9680786132812,148.25559997558594,29.00506019592285,464.7157897949219,192.70925903320312,-311.5492858886719,912.2105102539062,-109.62757110595705,-251.65806579589844,126.09751892089844,-95.0612335205078,-151.2312469482422,881.6325073242188,-121.52613830566406,-188.46514892578125,473.98193359375,-234.1818084716797,84.62321472167969,793.863037109375
110.36725616455078,131.82583618164062,123.4979248046875,178.99562072753906,-98.76904296875,879.8924560546875,147.69358825683594,35.128814697265625,463.8370666503906,190.79736328125,-317.0410461425781,916.3538818359376,-109.05594635009766,-270.9618530273437,124.85650634765624,-94.86136627197266,-152.47605895996094,879.5218505859375,-122.21629333496094,-187.0351104736328,469.7798156738281,-234.6300048828125,94.02264404296876,795.8983154296875
110.31000518798828,143.09791564941406,124.01101684570312,178.65818786621094,-97.88085174560548,877.7385864257812,147.22377014160156,40.98725509643555,462.9469604492188,188.88470458984372,-321.964599609375,920.0348510742188,-108.25373840332033,-288.2192077636719,124.17816925048828,-94.77287292480467,-153.8102569580078,877.3004150390625,-122.9833984375,-185.83917236328125,465.6466369628906,-234.89735412597656,102.74805450439452,797.7188720703125
110.33072662353516,154.24380493164062,124.6352996826172,178.24952697753906,-97.31234741210938,875.5144653320312,146.83743286132812,46.54143142700195,462.0559692382813,186.9766387939453,-326.3267822265625,923.2320556640624,-107.2675552368164,-303.0860595703125,123.82508087158205,-94.80583190917967,-155.23867797851562,875.0111083984375,-123.79721069335938,-185.0967712402344,461.742431640625,-235.03358459472656,110.79069519042967,799.267578125
110.44097137451172,165.2439422607422,125.40093994140624,177.7691192626953,-97.0794448852539,873.2319946289062,146.51910400390625,51.75495529174805,461.1769409179688,185.07884216308597,-330.1351013183594,925.9273071289062,-106.15863037109376,-315.3006896972656,123.57102966308594,-94.9691390991211,-156.7672576904297,872.7020874023438,-124.60660552978516,-184.9877777099609,458.1942443847656,-235.08285522460935,118.13284301757812,800.498779296875
110.65132904052734,176.07546997070312,126.34029388427734,177.21536254882812,-97.1975326538086,870.9076538085938,146.24696350097656,56.59049987792969,460.3245849609375,183.1974029541016,-333.39715576171875,928.1049194335938,-104.99456024169922,-324.71063232421875,123.22956085205078,-95.26981353759766,-158.4023895263672,870.4258422851562,-125.3508529663086,-185.63043212890625,455.0870361328125,-235.08258056640625,124.74608612060548,801.3780517578125
110.97053527832033,186.70941162109372,127.4869384765625,176.58584594726562,-97.6801300048828,868.5625,145.99386596679688,61.00528335571289,459.5145568847656,181.33883666992188,-336.11993408203125,929.7514038085938,-103.83988189697266,-331.2906799316406,122.67562866210938,-95.7122573852539,-160.15005493164062,868.2379150390625,-125.97604370117188,-187.06588745117188,452.4603576660156,-235.0626373291016,130.59085083007812,801.8818969726562
111.4047393798828,197.1069183349609,128.8745880126953,175.8777313232422,-98.53697967529295,866.2228393554688,145.72885131835938,64.94601440429688,458.7615661621094,179.5103302001953,-338.3094482421875,930.8550415039062,-102.74812316894533,-335.1482238769531,121.85525512695312,-96.297607421875,-162.01458740234375,866.1953735351562,-126.45050048828124,-189.2519073486328,450.31103515625,-235.04525756835935,135.6168975830078,801.9978637695312
111.9572296142578,207.2152557373047,130.53550720214844,175.08807373046875,-99.77173614501952,863.91943359375,145.41934204101562,68.3439712524414,458.0775451660156,177.7198944091797,-339.9703369140625,931.4058837890624,-101.7579345703125,-336.5145263671875,120.7814712524414,-97.02336883544922,-163.99728393554688,864.3547973632812,-126.77364349365234,-192.0676422119141,448.601318359375,-235.0453948974609,139.764892578125,801.7233276367188
112.6287078857422,216.96371459960935,132.4982452392578,174.21414184570312,-101.37948608398438,861.686767578125,145.03431701660156,71.11122131347656,457.4690246582031,175.97642517089844,-341.105712890625,931.3961791992188,-100.89376831054688,-335.720458984375,119.51897430419922,-97.88336944580078,-166.09503173828125,862.7702026367188,-126.97565460205078,-195.32960510253903,447.2722473144531,-235.07147216796875,142.96908569335938,801.0653686523438
113.4180679321289,226.2596435546875,134.78623962402344,173.25372314453125,-103.3443603515625,859.5619506835938,144.54800415039062,73.13874816894531,456.9338684082031,174.2897491455078,-341.7172546386719,930.8207397460938,-100.16984558105467,-333.1585998535156,118.16266632080078,-98.8681869506836,-168.2989501953125,861.4912109375,-127.10906219482422,-198.81663513183597,446.2599487304688,-235.1261138916016,145.16082763671875,800.0396728515625
114.32371520996094,234.9844665527344,137.41946411132812,172.20535278320312,-105.63778686523438,857.5828247070312,143.94403076171875,74.29759979248047,456.45794677734375,172.67068481445312,-341.8051452636719,929.677490234375,-99.59487915039062,-329.2363586425781,116.81461334228516,-99.9658432006836,-170.59323120117188,860.5609130859375,-127.23576354980467,-202.30123901367188,445.5113525390625,-235.2071075439453,146.27301025390625,798.669921875
115.34393310546876,242.9910888671875,140.4170684814453,171.06857299804688,-108.21766662597656,855.7859497070312,143.21896362304688,74.44384002685547,456.0123291015625,171.13096618652344,-341.3678894042969,927.9679565429688,-99.17498779296876,-324.3254089355469,115.56451416015624,-101.16270446777344,-172.95431518554688,860.0134887695312,-127.41426849365234,-205.5827789306641,444.99603271484375,-235.3081512451172,146.24444580078125,796.9866333007812
116.47554779052734,250.10580444335935,143.79969787597656,169.84434509277344,-111.02871704101562,854.2047729492188,142.38497924804688,73.42781066894531,455.5522155761719,169.6832275390625,-340.4023742675781,925.697998046875,-98.91239166259766,-318.7182006835937,114.47779083251952,-102.44437408447266,-175.35084533691406,859.8728637695312,-127.6902847290039,-208.5146942138672,444.711669921875,-235.4197540283203,145.02392578125,795.0259399414062
117.71219635009766,256.1368408203125,147.59193420410156,168.53546142578125,-114.00386810302734,852.8671875,141.4708709716797,71.1074447631836,455.0193481445313,168.3408203125,-338.9035949707031,922.8778686523438,-98.7998504638672,-312.6042785644531,113.59169006347656,-103.79631805419922,-177.7443389892578,860.1505737304688,-128.091552734375,-211.01849365234372,444.6816101074219,-235.52993774414065,142.5735626220703,792.8278198242188
119.04305267333984,260.8876647949219,151.8241424560547,167.1474151611328,-117.06658172607422,851.7943725585938,140.52073669433594,67.36469268798828,454.3482360839844,167.1175994873047,-336.8645324707031,919.5226440429688,-98.8155746459961,-306.072021484375,112.91828155517578,-105.2042465209961,-180.09078979492188,860.844970703125,-128.626220703125,-213.08050537109372,444.9451293945313,-235.6245880126953,138.87107849121094,790.4349365234375
120.45258331298828,264.1731872558594,156.53236389160156,165.68907165527344,-120.13409423828124,850.9998779296875,139.5906982421875,62.12288665771485,453.4763793945313,166.02761840820312,-334.2762451171875,915.65234375,-98.92272186279295,-299.1298217773437,112.45034790039062,-106.65403747558594,-182.34280395507807,861.9404296875,-129.282958984375,-214.732177734375,445.5433654785156,-235.6875915527344,133.91122436523438,787.89111328125
121.9214096069336,265.8365478515625,161.75457763671875,164.17344665527344,-123.121337890625,850.4894409179688,138.7431640625,55.36176681518555,452.3574523925781,165.08474731445312,-331.1277770996094,911.2920532226562,-99.07429504394533,-291.7358093261719,112.16737365722656,-108.13143157958984,-184.45217895507807,863.407958984375,-130.0327606201172,-216.0195159912109,446.5032653808594,-235.70079040527344,127.70613098144533,785.2406005859375
123.42803955078124,265.7647705078125,167.5230712890625,162.6179656982422,-125.94529724121094,850.2616577148438,138.0391387939453,47.12641525268555,450.9758911132813,164.30223083496094,-327.40643310546875,906.4721069335938,-99.2213897705078,-283.8282165527344,112.04159545898438,-109.62185668945312,-186.3725128173828,865.206298828125,-130.83285522460938,-216.9698638916016,447.8226013183594,-235.64373779296875,120.28455352783205,782.5276489257812
124.95071411132812,263.9002380371094,173.85397338867188,161.04403686523438,-128.529541015625,850.3093872070312,137.52879333496094,37.52708053588867,449.3598937988281,163.69236755371094,-323.0982971191406,901.228515625,-99.322509765625,-275.3507080078125,112.04337310791016,-111.11035919189452,-188.0615692138672,867.2843017578125,-131.63372802734375,-217.56427001953125,449.458984375,-235.49388122558597,111.69019317626952,779.7965698242188
126.4687042236328,260.2460021972656,180.73460388183597,159.47605895996094,-130.80860900878906,850.6216430664062,137.2425537109375,26.729305267333984,447.589599609375,163.26634216308594,-318.1888732910156,895.6036376953125,-99.35001373291016,-266.2689819335937,112.1438446044922,-112.58213806152344,-189.4832305908203,869.583740234375,-132.38851928710938,-217.72259521484372,451.3250122070313,-235.22659301757807,101.97933959960938,777.0924072265625
127.96231842041016,254.8637542724609,188.11175537109372,157.93954467773438,-132.73184204101562,851.1854858398438,137.18603515625,14.93698501586914,445.7966918945313,163.03424072265625,-312.6638488769531,889.6470947265625,-99.2926254272461,-256.578369140625,112.31558990478516,-114.0233917236328,-190.6085968017578,872.0427856445312,-133.06317138671875,-217.3050537109375,453.2911682128906,-234.81570434570312,91.2181625366211,774.46142578125
129.41213989257812,247.86593627929688,195.88470458984372,156.4591064453125,-134.26646423339844,851.987548828125,137.341552734375,2.372748374938965,444.15423583984375,163.0050506591797,-306.5098876953125,883.416259765625,-99.15463256835938,-246.3060607910156,112.53270721435548,-115.42253112792967,-191.4165802001953,874.59912109375,-133.64393615722656,-216.1306915283203,455.1987915039063,-234.23403930664065,79.47999572753906,771.9521484375
130.7982940673828,239.4047088623047,203.9055938720703,155.05618286132812,-135.39950561523438,853.0155029296875,137.67518615722656,-10.740478515625,442.8573303222656,163.18649291992188,-299.71600341796875,876.97607421875,-98.95233917236328,-235.5087890625,112.77130889892578,-116.7713394165039,-191.8936767578125,877.1934814453125,-134.14013671875,-214.0091857910156,456.88275146484375,-233.45416259765625,66.84290313720703,769.6156616210938
132.10057067871094,229.66000366210935,211.98831176757807,153.74737548828125,-136.13851928710938,854.2579956054688,138.1461639404297,-24.193748474121094,442.0973510742188,163.58448791503906,-292.2746276855469,870.398193359375,-98.70870208740234,-224.26657104492188,113.01073455810548,-118.0660400390625,-192.033447265625,879.7717895507812,-134.58087158203125,-210.7797698974609,458.2013244628906,-232.4493560791016,53.38772201538086,767.5060424804688
133.29946899414062,218.8248748779297,219.9247283935547,152.54293823242188,-136.51077270507812,855.7044677734375,138.71484375,-37.80096054077149,442.03564453125,164.20274353027344,-284.1831359863281,863.7591552734375,-98.44776153564452,-212.67239379882807,113.23501586914062,-119.30776977539062,-191.83555603027344,882.2869873046875,-135.00628662109375,-206.34857177734372,459.0641174316406,-231.1946258544922,39.19670104980469,765.6802978515625
