sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
124.71110534667967,278.46588134765625,130.1823272705078,160.87205505371094,-123.96086120605467,1062.0465087890625,158.6495819091797,78.0043716430664,560.760498046875,253.8014373779297,-269.60662841796875,1008.2677612304688,-88.27275085449219,-306.7206115722656,127.2912368774414,-130.9679718017578,-111.32465362548828,1058.0291748046875,-119.6836395263672,-191.6270446777344,561.9990234375,-217.26927185058597,-7.830275535583496,898.7614135742188
125.82781219482422,285.3162841796875,133.85047912597656,160.34100341796875,-126.07391357421876,1061.511962890625,157.7226104736328,75.79615783691406,559.9985961914062,252.74961853027344,-267.66607666015625,1006.1195068359376,-87.94022369384766,-300.38189697265625,125.38797760009766,-131.5451202392578,-114.19115447998048,1058.228759765625,-119.51366424560548,-192.44374084472656,561.3970336914062,-218.4668884277344,-9.597448348999023,897.777099609375
127.04153442382812,291.4671325683594,137.9142303466797,159.78721618652344,-128.19039916992188,1061.1544189453125,156.7946014404297,72.50193786621094,559.0655517578125,251.78118896484372,-265.2982177734375,1003.8729248046876,-87.90618133544922,-293.9736022949219,123.74637603759766,-132.12872314453125,-117.05705261230467,1058.698974609375,-119.70996856689452,-193.0528717041016,561.0415649414062,-219.71905517578125,-11.859296798706056,896.9976806640625
128.32675170898438,296.7904968261719,142.41136169433594,159.202880859375,-130.25686645507812,1060.9652099609375,155.90869140625,68.03129577636719,557.9270629882812,250.9021148681641,-262.5048828125,1001.549072265625,-88.12985229492188,-287.4595642089844,122.37842559814452,-132.72341918945312,-119.87161254882812,1059.4364013671875,-120.3041763305664,-193.5093231201172,560.9950561523438,-221.013427734375,-14.616238594055176,896.4330444335938
129.65313720703125,301.1636047363281,147.38775634765625,158.58108520507812,-132.21998596191406,1060.9312744140625,155.11659240722656,62.32152938842773,556.5587158203125,250.11778259277344,-259.289794921875,999.1686401367188,-88.5545654296875,-280.77789306640625,121.27642822265624,-133.33392333984375,-122.58489227294922,1060.4290771484375,-121.2962875366211,-193.8352203369141,561.2811279296875,-222.3363494873047,-17.865251541137695,896.0903930664062
130.98760986328125,304.4773864746094,152.89332580566406,157.91734313964844,-134.0286407470703,1061.036376953125,154.47230529785156,55.34930419921875,554.9508666992188,249.4327850341797,-255.6587829589844,996.751220703125,-89.11354064941406,-273.86248779296875,120.41877746582033,-133.9641876220703,-125.1504135131836,1061.6568603515625,-122.64867401123048,-194.00425720214844,561.8756713867188,-223.67315673828125,-21.59976959228516,895.9747314453125
132.2974090576172,306.6435546875,158.9746551513672,157.21058654785156,-135.6361083984375,1061.262451171875,154.02389526367188,47.140079498291016,553.1126708984375,248.8509521484375,-251.6197052001953,994.3154296875,-89.73643493652344,-266.65838623046875,119.77570343017578,-134.61659240722656,-127.52738189697266,1063.0911865234375,-124.28549194335938,-193.9398498535156,562.7103271484375,-225.00836181640625,-25.809650421142575,896.0887451171875
133.55421447753906,307.598876953125,165.6646728515625,156.46389770507812,-137.00193786621094,1061.5904541015625,153.80455017089844,37.772457122802734,551.0757446289062,248.37522888183597,-247.18243408203125,991.878662109375,-90.3556900024414,-259.12890625,119.31400299072266,-135.29136657714844,-129.6823272705078,1064.6968994140625,-126.09877014160156,-193.52818298339844,563.6862182617188,-226.3260040283203,-30.48125648498535,896.4332885742188
134.73800659179688,307.3059997558594,172.9717254638672,155.6846160888672,-138.09375,1062.002685546875,153.82424926757812,27.376239776611328,548.8948364257812,248.00759887695312,-242.3587951660156,989.4568481445312,-90.9125747680664,-251.2572784423828,119.00041198730467,-135.98635864257812,-131.5900421142578,1066.4337158203125,-127.9607391357422,-192.64178466796875,564.69384765625,-227.60989379882807,-35.597618103027344,897.0073852539062
135.8394775390625,305.7517395019531,180.86907958984372,154.8839111328125,-138.88864135742188,1062.4835205078125,154.06390380859375,16.12452507019043,546.647705078125,247.7491455078125,-237.162353515625,987.0650024414062,-91.36255645751952,-243.0446319580078,118.8036651611328,-136.69705200195312,-133.23388671875,1068.258544921875,-129.74107360839844,-191.16583251953125,565.6334228515625,-228.8438415527344,-41.13872146606445,897.8092041015625
136.860107421875,302.9440612792969,189.2871551513672,154.07568359375,-139.37396240234375,1063.021240234375,154.47433471679688,4.219858169555664,544.4315185546875,247.59996032714844,-231.60836791992188,984.7167358398438,-91.67886352539062,-234.50628662109372,118.69549560546876,-137.4169921875,-134.60528564453125,1070.1287841796875,-131.32655334472656,-189.0199432373047,566.4296264648438,-230.01199340820312,-47.08185577392578,898.8358764648438
137.81036376953125,298.9073791503906,198.11007690429688,153.2752227783203,-139.54757690429688,1063.6083984375,154.981201171875,-8.12392807006836,542.357177734375,247.55926513671875,-225.7135162353516,982.4249877929688,-91.8536376953125,-225.6676177978516,118.65110778808594,-138.13848876953125,-135.7030029296875,1072.00439453125,-132.63963317871094,-186.17002868652344,567.0390625,-231.09898376464844,-53.40203857421875,900.08447265625
138.70684814453125,293.6783752441406,207.17825317382807,152.49752807617188,-139.41738891601562,1064.2425537109375,155.49496459960938,-20.700462341308597,540.5423583984375,247.62538146972656,-219.49575805664065,980.20166015625,-91.89659881591795,-216.56005859375,118.64936065673828,-138.85342407226562,-136.53164672851562,1073.8505859375,-133.65126037597656,-182.6293182373047,567.449951171875,-232.0902099609375,-60.07242202758789,901.5517578125
139.56912231445312,287.3020935058594,216.29649353027344,151.75564575195312,-139.0003204345703,1064.9259033203125,155.92379760742188,-33.32658767700195,539.1039428710938,247.79579162597656,-212.97413635253903,978.0581665039062,-91.8313980102539,-207.21778869628903,118.67284393310548,-139.55421447753906,-137.10023498535156,1075.6395263671875,-134.3836669921875,-178.4509735107422,567.6779174804688,-232.97203063964844,-67.06476593017578,903.2349853515624
140.41592407226562,279.8290100097656,225.24685668945312,151.05921936035156,-138.32081604003906,1065.664306640625,156.18714904785156,-45.85363006591797,538.15087890625,248.06716918945312,-206.168701171875,976.0050048828124,-91.69050598144533,-197.6756591796875,118.70796966552734,-140.23471069335938,-137.4205780029297,1077.3509521484375,-134.9020233154297,-173.71669006347656,567.7586059570312,-233.73194885253903,-74.34986877441406,905.1315307617188
141.26109313964844,271.31268310546875,233.8037567138672,150.4134063720703,-137.40916442871094,1066.466796875,156.2266845703125,-58.1728515625,537.7765502929688,248.43544006347656,-199.1002349853516,974.052001953125,-91.509521484375,-187.96812438964844,118.74497985839844,-140.8909912109375,-137.5059814453125,1078.971923828125,-135.29782104492188,-168.52439880371094,567.7387084960938,-234.35870361328125,-81.89790344238281,907.2391967773438
142.11074829101562,261.8080139160156,241.74908447265625,149.81825256347656,-136.2996368408203,1067.343017578125,156.01284790039062,-70.21387481689453,538.0523681640625,248.895751953125,-191.7902374267578,972.2081298828124,-91.3218765258789,-178.1286163330078,118.77776336669922,-141.52200317382812,-137.3703155517578,1080.49658203125,-135.6682586669922,-162.97596740722656,567.66650390625,-234.84251403808597,-89.67872619628906,909.5557861328124
142.96255493164062,251.37045288085935,248.8850860595703,149.26864624023438,-135.0286407470703,1068.302978515625,155.54629516601562,-81.93697357177734,539.0223999023438,249.4425048828125,-184.26080322265625,970.4810180664062,-91.15465545654295,-168.18896484375,118.80355834960938,-142.1298370361328,-137.0272674560547,1081.9241943359375,-136.0966339111328,-157.16505432128906,567.5836791992188,-235.17507934570312,-97.66209411621094,912.0789794921876
143.80722045898438,240.05621337890625,255.04380798339844,148.75482177734375,-133.63307189941406,1069.3543701171875,154.85458374023438,-93.32178497314452,540.6998291015625,250.06927490234372,-176.53448486328125,968.876953125,-91.02598571777344,-158.17877197265625,118.82240295410156,-142.71975708007812,-136.49008178710938,1083.2572021484375,-136.63748168945312,-151.16697692871094,567.5206909179688,-235.34962463378903,-105.81779479980467,914.805908203125
144.63059997558594,227.9238128662109,260.0928039550781,148.26339721679688,-132.14881896972656,1070.5020751953125,153.984619140625,-104.3559112548828,543.0652465820312,250.7688140869141,-168.63430786132812,967.4002075195312,-90.94402313232422,-148.12448120117188,118.83650970458984,-143.29978942871094,-135.77142333984375,1084.4998779296875,-137.30963134765625,-145.032470703125,567.49462890625,-235.36099243164065,-114.11578369140624,917.73291015625
145.41566467285156,215.03526306152344,263.9380798339844,147.77862548828125,-130.609619140625,1071.7467041015625,152.99354553222656,-115.02672576904295,546.06787109375,251.53302001953125,-160.58360290527344,966.05322265625,-90.90754699707033,-138.048583984375,118.8493423461914,-143.8799285888672,-134.88339233398438,1085.6561279296875,-138.09800720214844,-138.78668212890625,567.5106201171875,-235.20553588867188,-122.52622985839844,920.8549194335938
146.14453125,201.4549560546875,266.5238342285156,147.28404235839844,-129.04627990722656,1073.0841064453125,151.93975830078125,-125.31827545166016,549.6304931640625,252.3529357910156,-152.40594482421875,964.8357543945312,-90.90799713134766,-127.96914672851562,118.86481475830078,-144.4712371826172,-133.8377227783203,1086.729248046875,-138.96234130859375,-132.4327392578125,567.5648803710938,-234.88101196289065,-131.01950073242188,924.1654663085938
146.8004608154297,187.2460174560547,267.82965087890625,146.76400756835938,-127.48615264892578,1074.5047607421875,150.87550354003906,-135.2116241455078,553.6570434570312,253.21876525878903,-144.12509155273438,963.7452392578124,-90.93229675292967,-117.90000915527344,118.88636016845705,-145.0846405029297,-132.64598083496094,1087.7203369140625,-139.84979248046875,-125.95858764648438,567.6482543945312,-234.3865509033203,-139.56626892089844,927.656005859375
147.36959838867188,172.46524047851562,267.865478515625,146.2050018310547,-125.9529266357422,1075.9942626953125,149.8416290283203,-144.68606567382812,558.0401611328125,254.11996459960935,-135.764892578125,962.7764282226562,-90.96598815917967,-107.85104370117188,118.91629028320312,-145.72994995117188,-131.31976318359375,1088.6287841796875,-140.70773315429688,-119.34542083740234,567.7501831054688,-233.72247314453125,-148.137451171875,931.3159790039062
147.84190368652344,157.15806579589844,266.6655578613281,145.5966033935547,-124.46641540527344,1077.533447265625,148.8647003173828,-153.7194366455078,562.6691284179688,255.0453643798828,-127.34913635253906,961.9216918945312,-90.99585723876952,-97.82853698730467,118.95547485351562,-146.4149169921875,-129.87074279785156,1089.45263671875,-141.49342346191406,-112.5762176513672,567.8616333007812,-232.8902130126953,-156.70423889160156,935.1325073242188
148.21170043945312,141.35455322265625,264.2817687988281,144.93191528320312,-123.04271697998048,1079.0994873046875,147.95651245117188,-162.2876739501953,567.4356079101562,255.9833068847656,-118.90148162841795,961.171142578125,-91.01168823242188,-87.83555603027344,119.00330352783205,-147.1446075439453,-128.31076049804688,1090.1883544921875,-142.17901611328125,-105.6430435180664,567.9763793945312,-231.8921661376953,-165.2382354736328,939.0905151367188
148.47796630859375,125.0662841796875,260.777587890625,144.2076873779297,-121.69461059570312,1080.667236328125,147.1157989501953,-170.36399841308594,572.2385864257812,256.921875,-110.4453582763672,960.512939453125,-91.0069808959961,-77.87239837646484,119.05803680419922,-147.92092895507812,-126.6517105102539,1090.831787109375,-142.7521209716797,-98.5514907836914,568.091064453125,-230.73165893554688,-173.7115020751953,943.1724853515624
148.6435089111328,108.28578186035156,256.2240295410156,143.42420959472656,-120.43207550048828,1082.209716796875,146.3312225341797,-177.91836547851562,576.9873046875,257.8490905761719,-102.0038833618164,959.9337768554688,-90.9787826538086,-67.93733978271484,119.11734008789062,-148.74261474609375,-124.90553283691406,1091.37890625,-143.2132110595703,-91.3218765258789,568.2037963867188,-229.41287231445312,-182.0967254638672,947.3589477539062
148.7130126953125,90.98826599121094,250.6977386474609,142.5850067138672,-119.2629165649414,1083.699951171875,145.58523559570312,-184.91734313964844,581.6016845703125,258.75299072265625,-93.5998306274414,959.4193115234376,-90.92686462402344,-58.02738571166992,119.17902374267578,-149.60528564453125,-123.0842056274414,1091.8258056640625,-143.57113647460938,-83.9870376586914,568.3124389648438,-227.94085693359372,-190.36740112304688,951.62841796875
148.6904754638672,73.1357650756836,244.28118896484372,141.69631958007812,-118.19330596923828,1085.111328125,144.85792541503906,-191.32443237304688,586.0108642578125,259.6220092773437,-85.25567626953125,958.95458984375,-90.85262298583984,-48.139041900634766,119.24168395996094,-150.50186157226562,-121.19969940185548,1092.1693115234375,-143.838134765625,-76.58784484863281,568.4135131835938,-226.321533203125,-198.49806213378903,955.9578247070312
148.57699584960938,54.68232345581055,237.0648498535156,140.7666778564453,-117.22826385498048,1086.41943359375,144.1304931640625,-197.101318359375,590.1500244140625,260.44500732421875,-76.99361419677734,958.5244140625,-90.75812530517578,-38.268836975097656,119.3051300048828,-151.42298889160156,-119.26400756835938,1092.4071044921875,-144.02569580078125,-69.16737365722656,568.50244140625,-224.56170654296875,-206.46450805664065,960.3226318359376
148.36915588378906,35.57997131347656,229.1508331298828,139.8063201904297,-116.37201690673828,1087.6015625,143.3888702392578,-202.2104034423828,593.9567260742188,261.2114562988281,-68.83556365966797,958.1139526367188,-90.64539337158205,-28.413692474365234,119.37054443359376,-152.35765075683594,-117.28941345214844,1092.537841796875,-144.1423797607422,-61.76559448242188,568.5742797851562,-222.66915893554688,-214.24403381347656,964.6973266601562
148.0584259033203,15.78469944000244,220.656982421875,138.82676696777344,-115.62820434570312,1088.6383056640625,142.62551879882812,-206.6153106689453,597.3692626953125,261.91162109375,-60.80313873291016,957.7086181640624,-90.51622009277344,-18.57115936279297,119.44036102294922,-153.293701171875,-115.28887939453124,1092.561279296875,-144.19346618652344,-54.4161376953125,568.6254272460938,-220.65257263183597,-221.81570434570312,969.0555419921876
