sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
85.83367156982422,-750.0011596679688,52.96207046508789,162.98526000976562,-576.7786254882812,897.490966796875,128.94613647460938,-702.232421875,426.1290283203125,261.8804931640625,-341.80108642578125,756.314697265625,-69.96123504638672,-71.17626190185547,128.5446014404297,-132.1558837890625,-564.3550415039062,859.429443359375,-103.97199249267578,-336.4257202148437,435.412109375,-202.24679565429688,-707.021484375,814.3495483398438
85.17273712158203,-739.0543823242188,52.99999237060547,164.0556182861328,-579.0897216796875,899.3980102539062,128.00701904296875,-702.2671508789062,426.7908630371094,262.1879272460937,-343.9007568359375,756.5870361328125,-73.27973937988281,-71.96846008300781,136.8033447265625,-130.58255004882812,-567.8707275390625,859.7777099609375,-104.4957275390625,-345.4398193359375,433.4272155761719,-202.43191528320312,-705.4221801757812,812.6790771484375
84.9500961303711,-727.753173828125,53.06532669067383,165.11553955078125,-580.9450073242188,901.61669921875,127.4530029296875,-701.8259887695312,427.7171936035156,262.4674072265625,-346.96063232421875,756.9395751953125,-76.86465454101562,-74.94711303710938,145.5346221923828,-129.02175903320312,-570.9290161132812,860.4243774414062,-105.40719604492188,-355.6410522460937,431.2876586914063,-202.5401306152344,-703.3833618164062,811.2418212890625
85.02127838134766,-716.00634765625,53.10431289672852,166.13426208496094,-582.3275756835938,904.0894165039062,127.29299926757812,-700.6245727539062,428.7236328125,262.72821044921875,-350.9812927246094,757.3660278320312,-80.57888793945312,-80.05485534667969,154.5152130126953,-127.53767395019533,-573.4174194335938,861.3541259765625,-106.7003402709961,-366.8795166015625,429.104736328125,-202.5424041748047,-700.9183959960938,810.0454711914062
85.24986267089844,-703.765869140625,53.08636093139648,167.08457946777344,-583.2479858398438,906.7530517578124,127.5015869140625,-698.4031372070312,429.6385192871094,262.97735595703125,-355.95135498046875,757.8643798828125,-84.26173400878906,-87.13341522216797,163.48345947265625,-126.18904113769533,-575.2588500976562,862.549560546875,-108.34738159179688,-378.9868774414063,427.006103515625,-202.41586303710935,-698.0455322265625,809.0953369140625
85.52454376220703,-691.032958984375,53.00015640258789,167.9447479248047,-583.7400512695312,909.5433349609376,128.0223846435547,-694.965576171875,430.32470703125,263.2188720703125,-361.8470764160156,758.4381103515625,-87.74652099609375,-95.94442749023438,172.1770782470703,-125.02249908447266,-576.4153442382812,863.9932861328125,-110.30057525634766,-391.7912292480469,425.1241760253906,-202.14537048339844,-694.7874755859375,808.395263671875
85.76770782470703,-677.8511352539062,52.84829711914063,168.7000274658203,-583.85498046875,912.3983154296876,128.7769775390625,-690.2031860351562,430.69183349609375,263.4535827636719,-368.6328125,759.096923828125,-90.8797378540039,-106.20880126953124,180.36767578125,-124.06744384765624,-576.888427734375,865.6686401367188,-112.49691009521484,-405.1307678222656,423.5852355957031,-201.72476196289065,-691.1713256835938,807.9481201171875
85.93544006347656,-664.292724609375,52.64192199707031,169.3440399169922,-583.653564453125,915.2608642578124,129.67686462402344,-684.1010131835938,430.6990356445313,263.67926025390625,-376.262451171875,759.8577270507812,-93.53873443603516,-117.65565490722656,187.8812713623047,-123.33313751220705,-576.7162475585938,867.560791015625,-114.8645477294922,-418.86419677734375,422.5012512207031,-201.1574249267578,-687.2279052734375,807.7560424804688
86.01203155517578,-650.4435424804688,52.39586639404297,169.8794403076172,-583.1985473632812,918.080322265625,130.6356201171875,-676.7275390625,430.35150146484375,263.89111328125,-384.68170166015625,760.7445678710938,-95.64435577392578,-130.0662384033203,194.6004180908203,-122.80821990966795,-575.9689331054688,869.6569213867188,-117.32915496826172,-432.8750305175781,421.9654541015625,-200.4562530517578,-682.990966796875,807.820068359375
86.0024642944336,-636.388671875,52.12483978271485,170.318115234375,-582.5465087890625,920.81396484375,131.5801544189453,-668.213134765625,429.6935729980469,264.0828552246094,-393.8308410644531,761.7882080078125,-97.16687774658205,-143.2968292236328,200.4532012939453,-122.4625015258789,-574.7413330078125,871.9458618164062,-119.8193588256836,-447.0702819824219,422.0501403808594,-199.64291381835935,-678.4965209960938,808.1395263671875
85.92481994628906,-622.2017211914062,51.84073638916016,170.68075561523438,-581.7420043945312,923.427490234375,132.4597625732422,-658.7250366210938,428.79931640625,264.247802734375,-403.6471557617188,763.0248413085938,-98.12361145019533,-157.2725067138672,205.39878845214844,-122.25074768066406,-573.1447143554688,874.4170532226562,-122.27080535888672,-461.3748168945313,422.8050537109375,-198.74659729003903,-673.78173828125,808.7110595703125
85.80406188964844,-607.9392700195312,51.55117034912109,170.9955291748047,-580.813232421875,925.8959350585938,133.2509307861328,-648.4434814453125,427.7615661621094,264.3802795410156,-414.0671997070313,764.4944458007812,-98.56886291503906,-171.96044921875,209.41493225097656,-122.11790466308594,-571.2982177734375,877.058837890625,-124.62798309326172,-475.7229614257813,424.2557678222656,-197.80206298828125,-668.884033203125,809.5275268554688
85.66729736328125,-593.6403198242188,51.25946807861328,171.2959442138672,-579.7701416015625,928.20361328125,133.95562744140625,-637.5433959960938,426.6795349121094,264.47662353515625,-425.0283508300781,766.2388916015625,-98.58087158203124,-187.340576171875,212.4881134033203,-122.00523376464844,-569.3201293945312,879.8563232421875,-126.84404754638672,-490.0497741699219,426.4026184082031,-196.84754943847656,-663.8406372070312,810.576904296875
85.53982543945312,-579.3286743164062,50.96603393554688,171.61770629882812,-578.6053466796875,930.343505859375,134.59292602539062,-626.1824340820312,425.6467895507813,264.5359802246094,-436.46966552734375,768.2996826171875,-98.25027465820312,-203.38699340820312,214.6062164306641,-121.85658264160156,-567.31982421875,882.78955078125,-128.8793182373047,-504.283935546875,429.2203979492188,-195.9223175048828,-658.687255859375,811.8411254882812
85.44171142578125,-565.0174560546875,50.670684814453125,171.99490356445312,-577.2977294921875,932.3156127929688,135.18679809570312,-614.4963989257812,424.7400207519531,264.5604553222656,-448.3323059082031,770.715576171875,-97.67230224609376,-220.06314086914065,215.7536773681641,-121.6240234375,-565.389892578125,885.83203125,-130.69927978515625,-518.343017578125,432.6604309082031,-195.06442260742188,-653.457763671875,813.2955932617188
85.38555908203125,-550.7131958007812,50.375431060791016,172.45582580566406,-575.817138671875,934.124755859375,135.75404357910156,-602.598388671875,424.0112609863281,264.55474853515625,-460.559326171875,773.5203247070312,-96.94181823730467,-237.32659912109372,215.91030883789065,-121.27225494384766,-563.5999755859375,888.9503173828125,-132.27293395996094,-532.1314697265625,436.6552734375,-194.30853271484372,-648.1832275390625,814.9086303710938
85.37557220458984,-536.41943359375,50.0870475769043,173.01919555664062,-574.1309814453125,935.7775268554688,136.29649353027344,-590.57958984375,423.483642578125,264.52569580078125,-473.0956115722656,776.7406005859375,-96.14950561523438,-255.1373748779297,215.0535430908203,-120.7814483642578,-561.9933471679688,892.1044311523438,-133.57247924804688,-545.5425415039062,441.1243896484375,-193.6841583251953,-642.8916625976562,816.6414184570312
85.40677642822266,-522.1392822265625,49.8178939819336,173.69137573242188,-572.2103271484375,937.27880859375,136.7997589111328,-578.509521484375,423.15130615234375,264.4813232421875,-485.8877258300781,780.3937377929688,-95.3779525756836,-273.46539306640625,213.1641540527344,-120.14846801757812,-560.5867919921875,895.2492065429688,-134.57501220703125,-558.46484375,445.9793701171875,-193.21435546875,-637.6074829101562,818.4486083984375
85.46530151367188,-507.877197265625,49.58500671386719,174.4651336669922,-570.0353393554688,938.6290893554688,137.23814392089844,-566.4361572265625,422.9837036132813,264.4294738769531,-498.8831481933594,784.4865112304688,-94.6978530883789,-292.2945861816406,210.23439025878903,-119.38623809814452,-559.372802734375,898.3355102539062,-135.26583862304688,-570.7918701171875,451.12689208984375,-192.9149932861328,-632.351318359375,820.2791137695312
85.5304946899414,-493.6392822265625,49.40784454345703,175.3201141357422,-567.5990600585938,939.822265625,137.58250427246094,-554.3887329101562,422.9332275390625,264.3758850097656,-512.0291137695312,789.0134887695312,-94.16461944580078,-311.6236267089844,206.27682495117188,-118.521484375,-558.3239135742188,901.3118896484376,-135.64215087890625,-582.4317016601562,456.4701232910156,-192.7945556640625,-627.1400146484375,822.0773315429688
85.5777359008789,-479.4327392578125,49.304786682128906,176.22483825683594,-564.9095458984375,940.8446655273438,137.8078155517578,-542.3816528320312,422.9447021484375,264.3226623535156,-525.2718505859375,793.956787109375,-93.81558990478516,-331.4640808105469,201.3317108154297,-117.5912628173828,-557.3991088867188,904.1261596679688,-135.71603393554688,-593.3130493164062,461.9087829589844,-192.8545379638672,-621.9868774414062,823.7843017578125
85.5813980102539,-465.2629699707031,49.288841247558594,177.14002990722656,-561.9893798828125,941.675537109375,137.8987579345703,-530.4186401367188,422.9645080566406,264.26739501953125,-538.555908203125,799.2858276367188,-93.66870880126952,-351.8373107910156,195.47125244140625,-116.6388702392578,-556.55029296875,906.7261352539062,-135.5151824951172,-603.3878173828125,467.3392028808594,-193.0902404785156,-616.9015502929688,825.33984375
85.5182876586914,-451.12982177734375,49.36361312866211,178.02281188964844,-558.8745727539062,942.2880249023438,137.85287475585938,-518.49609375,422.9475708007813,264.2027587890625,-551.8241577148438,804.9583129882812,-93.72320556640624,-372.7711181640625,188.80014038085935,-115.70970153808594,-555.7293090820312,909.0608520507812,-135.08079528808594,-612.6314697265625,472.6549072265625,-193.49205017089844,-611.890869140625,826.6840209960938
85.3704605102539,-437.023681640625,49.51979064941406,178.8308868408203,-555.6109008789062,942.6519165039062,137.68104553222656,-506.60491943359375,422.86126708984375,264.1168518066406,-565.018310546875,810.9214477539062,-93.96198272705078,-394.2967834472656,181.4524078369141,-114.84744262695312,-554.8931274414062,911.0814208984376,-134.4633331298828,-621.041748046875,477.7481994628906,-194.0468292236328,-606.958984375,827.7589111328125
85.12647247314453,-422.92376708984375,49.73301696777344,179.52650451660156,-552.2509155273438,942.73583984375,137.4054412841797,-494.7322082519531,422.6866455078125,263.993896484375,-578.079345703125,817.114013671875,-94.35530853271484,-416.4452819824219,173.58590698242188,-114.0908660888672,-554.0076904296875,912.7423095703124,-133.71702575683594,-628.636474609375,482.5124206542969,-194.73944091796875,-602.1077880859375,828.5106811523438
84.78214263916016,-408.80029296875,49.96485900878906,180.0795135498047,-548.8489379882812,942.5106201171876,137.05548095703125,-482.8642272949219,422.4169921875,263.815673828125,-590.9486083984375,823.46875,-94.86520385742188,-439.2408142089844,165.37501525878906,-113.4713134765625,-553.0505981445312,914.0025024414062,-132.89443969726562,-635.449462890625,486.8445129394531,-195.55409240722656,-597.3377075195312,828.8909912109375
84.34318542480469,-394.6227111816406,50.16901016235352,180.4696044921875,-545.4571533203125,941.9517822265624,136.66355895996094,-470.9915161132813,422.0543823242188,263.5627746582031,-603.5691528320312,829.9151000976562,-95.44961547851562,-462.6919250488281,157.00186157226562,-113.01091003417967,-552.0115966796875,914.8262939453124,-132.0416717529297,-641.5264892578125,490.6470947265625,-196.47564697265625,-592.64794921875,828.8588256835938
83.83055877685547,-380.3741455078125,50.30265426635742,180.6875,-542.1213989257812,941.0419921875,136.26107788085938,-459.11529541015625,421.60595703125,263.21612548828125,-615.8868408203125,836.3818969726562,-96.06537628173828,-486.7819213867188,148.6464080810547,-112.72159576416016,-550.8923950195312,915.1852416992188,-131.19464111328125,-646.92041015625,493.8310852050781,-197.490478515625,-588.0367431640625,828.3816528320312
83.2833480834961,-366.0624694824219,50.34087371826172,180.73521423339844,-538.8780517578125,939.7724609375,135.87498474121094,-447.25439453125,421.0802612304688,262.75860595703125,-627.8517456054688,842.7999267578125,-96.66788482666016,-511.45806884765625,140.47695922851562,-112.6049575805664,-549.7050170898438,915.0595092773438,-130.37649536132812,-651.6875,496.3184814453125,-198.58712768554688,-583.501953125,827.4368896484375
82.7503433227539,-351.71844482421875,50.28623962402344,180.6251220703125,-535.752197265625,938.1444702148438,135.52523803710938,-435.4496154785156,420.4845275878906,262.1762390136719,-639.4188232421875,849.104248046875,-97.20761108398438,-536.6210327148438,132.64344787597656,-112.65276336669922,-548.4699096679688,914.4400024414062,-129.59652709960938,-655.8834228515625,498.046142578125,-199.7565460205078,-579.0408325195312,826.0122680664062
82.27433013916016,-337.3844299316406,50.16658401489258,180.37852478027344,-532.757568359375,936.1697387695312,135.2235565185547,-423.7641296386719,419.8238220214844,261.458984375,-650.5480346679688,855.2360229492188,-97.63167572021484,-562.1196899414062,125.27884674072266,-112.84819793701172,-547.2135620117188,913.3303833007812,-128.85015869140625,-659.5602416992188,498.9704895019531,-200.99208068847656,-574.6502685546875,824.10693359375
81.88272857666016,-323.1031494140625,50.0235710144043,180.0234832763672,-529.8967895507812,933.8710327148438,134.97305297851562,-412.2783508300781,419.1016540527344,260.6013488769531,-661.204345703125,861.1439208984375,-97.89618682861328,-587.75830078125,118.50826263427734,-113.16756439208984,-545.9669799804688,911.7484741210938,-128.12059020996094,-662.7634887695312,499.0734558105469,-202.28900146484372,-570.326904296875,821.7314453125
81.58622741699219,-308.90948486328125,49.90214157104492,179.5924835205078,-527.16357421875,931.2822265625,134.76910400390625,-401.0809020996094,418.3223571777344,259.6024780273437,-671.3570556640625,866.7850952148438,-97.97554779052734,-613.3086547851562,112.4510269165039,-113.58231353759766,-544.763916015625,909.7279663085938,-127.38167572021484,-665.5299072265625,498.3686828613281,-203.64389038085935,-566.0671997070312,818.9080200195312
