sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
147.6810760498047,-352.1510314941406,103.13931274414062,159.59182739257812,-209.31134033203125,886.842529296875,177.5637664794922,-291.1264038085937,473.5757446289063,276.8488464355469,-140.4613037109375,835.4595947265625,-90.13574981689452,90.9965591430664,105.37710571289062,-116.08888244628906,-191.78912353515625,898.209716796875,-122.62405395507812,2.072964191436768,464.9896545410156,-196.9307098388672,-372.0950622558594,908.7028198242188
150.69667053222656,-375.2812194824219,102.25813293457033,159.91290283203125,-211.3563232421875,883.9351806640625,178.9691619873047,-290.7425842285156,468.7889404296875,279.4883117675781,-133.94508361816406,832.9730834960938,-88.86454010009766,103.71206665039062,106.81111907958984,-115.93028259277344,-191.94776916503903,895.4985961914062,-121.49252319335938,7.957822799682617,465.0753784179688,-195.3941192626953,-380.6903076171875,911.9799194335938
153.61093139648438,-395.9341735839844,102.00556182861328,160.24514770507812,-213.75706481933597,880.9230346679688,180.41656494140625,-290.2992553710937,463.8730773925781,281.9603271484375,-127.78025817871094,830.5307006835938,-87.6756591796875,116.16574096679688,108.5604248046875,-115.7554702758789,-192.33909606933597,892.8272705078125,-120.39208221435548,13.30409049987793,465.2285461425781,-193.70199584960935,-388.6542663574219,914.9957885742188
156.3059844970703,-413.5718383789063,102.06505584716795,160.5961456298828,-216.49903869628903,877.889892578125,181.8722381591797,-289.90411376953125,458.9824523925781,284.2545166015625,-122.00341796875,828.1607055664062,-86.62059020996094,128.32972717285156,110.63152313232422,-115.54750061035156,-192.9989471435547,890.2378540039062,-119.34078216552734,18.02569007873535,465.4429626464844,-191.86538696289065,-395.9575500488281,917.7340087890624
158.6830596923828,-427.7509460449219,102.1251220703125,160.97853088378906,-219.55706787109372,874.9283447265625,183.3026885986328,-289.6444396972656,454.2639770507813,286.36346435546875,-116.65154266357422,825.8934326171875,-85.740478515625,140.17706298828125,113.01619720458984,-115.28568267822266,-193.96481323242188,887.7698364257812,-118.35252380371094,22.027996063232425,465.6998596191406,-189.8988494873047,-402.5721435546875,920.1770629882812
160.6737823486328,-438.178955078125,101.92356872558594,161.40879821777344,-222.89605712890625,872.13525390625,184.67970275878903,-289.5814514160156,449.8513488769531,288.2827453613281,-111.76163482666016,823.76025390625,-85.0613021850586,151.67559814453125,115.69680786132812,-114.94737243652344,-195.2716827392578,885.4588623046875,-117.43521118164062,25.20607185363769,465.9660949707031,-187.8203887939453,-408.4722595214844,922.3063354492188
162.24913024902344,-444.7601623535156,101.28560638427734,161.9056396484375,-226.47203063964844,869.607421875,185.98727416992188,-289.7480773925781,445.8608093261719,290.010986328125,-107.37019348144533,821.7918701171875,-84.59162902832031,162.7816925048828,118.65636444091795,-114.50981903076172,-196.9472198486328,883.3365478515625,-116.58948516845705,27.445276260375977,466.1946411132813,-185.65147399902344,-413.6349182128906,924.1015625
163.4241485595703,-447.6219482421875,100.14629364013672,162.4879608154297,-230.232666015625,867.4365844726562,187.2278594970703,-290.1492614746094,442.38916015625,291.5498352050781,-103.51261901855467,820.0169067382812,-84.3213882446289,173.43499755859375,121.89129638671876,-113.95186614990234,-199.00706481933597,881.429931640625,-115.80842590332033,28.62479782104492,466.3270263671875,-183.41653442382807,-418.0408020019531,925.541015625
164.25694274902344,-447.1121826171875,98.54914093017578,163.17294311523438,-234.1178741455078,865.7048950195312,188.4252471923828,-290.763671875,439.5129089355469,292.9039611816406,-100.22257232666016,818.4608764648438,-84.22175598144531,183.55294799804688,125.4239730834961,-113.25550079345705,-201.45057678222656,879.7615356445312,-115.07793426513672,28.623388290405277,466.2981872558594,-181.14230346679688,-421.67474365234375,926.6021728515624
164.8413848876953,-443.7577209472656,96.61962127685548,163.97430419921875,-238.06056213378903,864.4811401367188,189.62301635742188,-291.5457763671875,437.288818359375,294.08074951171875,-97.53141784667967,817.1445922851562,-84.24710083007812,193.02525329589844,129.3124542236328,-112.4073715209961,-204.25759887695312,878.3488159179688,-114.37767791748048,27.326717376708984,466.0429382324219,-178.8570556640625,-424.5258483886719,927.2625122070312
165.29441833496094,-438.179931640625,94.52495574951172,164.90103149414062,-241.9883575439453,863.8169555664062,190.8785400390625,-292.4291381835937,435.7540588378906,295.0901184082031,-95.4677734375,816.0838012695312,-84.33956146240234,201.7086334228516,133.65457153320312,-111.40013885498048,-207.38671875,877.2039794921875,-113.68245697021484,24.635757446289062,465.5035400390625,-176.5895233154297,-426.5875854492188,927.5010986328124
165.73802185058594,-430.9852294921875,92.4369125366211,165.9564666748047,-245.82603454589844,863.744140625,192.253662109375,-293.3294677734375,434.92523193359375,295.9439392089844,-94.05692291259766,815.2883911132812,-84.43626403808594,209.4242248535156,138.5838623046875,-110.23340606689452,-210.77577209472656,876.333984375,-112.96394348144533,20.475326538085938,464.6373596191406,-174.3678741455078,-427.8572387695313,927.2999267578124
166.2759552001953,-422.6706848144531,90.50395965576172,167.13783264160156,-249.49935913085935,864.2725830078125,193.80323791503903,-294.1466064453125,434.7950439453125,296.6554870605469,-93.32022094726562,814.7625122070312,-84.47824096679688,215.95993041992188,144.25515747070312,-108.91424560546876,-214.3446350097656,875.7407836914062,-112.19269561767578,14.801730155944824,463.4239501953125,-172.21856689453125,-428.3356323242188,926.6455688476562
166.97119140625,-413.5764465332031,88.83649444580078,168.43589782714844,-252.93960571289065,865.3890380859375,195.5634613037109,-294.7648010253906,435.32806396484375,297.2388610839844,-93.27447509765624,814.5042114257812,-84.41930389404297,221.07937622070312,150.81915283203125,-107.4573974609375,-217.9997711181641,875.4216918945312,-111.34010314941406,7.608477115631103,461.870361328125,-170.16537475585938,-428.02630615234375,925.53076171875
167.83538818359375,-403.88958740234375,87.50390625,169.83494567871094,-256.0885314941406,867.0568237304688,197.54183959960935,-295.0531616210937,436.4583740234375,297.7081604003906,-93.93133544921876,814.5064697265625,-84.23308563232422,224.53810119628903,158.38815307617188,-105.88533782958984,-221.6397857666016,875.3692016601562,-110.3801727294922,-1.0708024501800537,460.0146484375,-168.22853088378906,-426.93505859375,923.9557495117188
168.83428955078125,-393.6814575195313,86.53642272949219,171.31263732910156,-258.90283203125,869.2173461914062,199.71144104003903,-294.8685607910156,438.09075927734375,298.07684326171875,-95.2968292236328,814.75732421875,-83.91547393798828,226.1060791015625,166.99893188476562,-104.22792053222656,-225.16163635253903,875.5718383789062,-109.29129028320312,-11.162955284118652,457.9263305664063,-166.4242401123047,-425.0691833496094,921.9288940429688
169.90292358398438,-382.9578857421875,85.92921447753906,172.84056091308594,-261.3576354980469,871.7928466796875,202.0116271972656,-294.06304931640625,440.1057739257813,298.3570556640625,-97.37091064453124,815.2412109375,-83.47989654541016,225.5913543701172,176.58175659179688,-102.52137756347656,-228.466796875,876.0150146484375,-108.05838775634766,-22.55974578857422,455.7035827636719,-164.7643585205078,-422.43695068359375,919.4675903320312
170.9642333984375,-371.7074279785156,85.6495590209961,174.3849334716797,-263.4481201171875,874.691162109375,204.35557556152344,-292.494384765625,442.3674926757813,298.5590209960937,-100.14725494384766,815.9400024414062,-82.94756317138672,222.86209106445312,186.94639587402344,-100.80641174316406,-231.4673767089844,876.6830444335938,-106.67505645751952,-35.125709533691406,453.4672546386719,-163.25648498535156,-419.0472412109375,916.5979614257812
171.9457244873047,-359.9361877441406,85.64509582519531,175.908203125,-265.1889038085937,877.8115234375,206.64337158203125,-290.0385437011719,444.7333679199219,298.69061279296875,-103.61312103271484,816.8339233398438,-82.33781433105469,217.86534118652344,197.79144287109372,-99.1257553100586,-234.09124755859372,877.5606689453125,-105.1449203491211,-48.70752716064453,451.3521118164063,-161.90419006347656,-414.9093933105469,913.3544311523438
172.7917022705078,-347.683837890625,85.85171508789062,177.3712615966797,-266.6113586425781,881.0508422851562,208.7775115966797,-286.60174560546875,447.06488037109375,298.75714111328125,-107.74954986572266,817.9031982421875,-81.66159057617188,210.6385498046875,208.7365875244141,-97.52127838134766,-236.2855987548828,878.6348266601562,-103.4808120727539,-63.14213180541992,449.4976501464844,-160.70750427246094,-410.0335083007813,909.7786254882812
173.47109985351562,-335.0223388671875,86.20048522949219,178.73634338378906,-267.7588195800781,884.3096313476562,210.67713928222656,-282.1313171386719,449.2386474609375,298.76141357421875,-112.53167724609376,819.12890625,-80.91790008544922,201.3083648681641,219.3711395263672,-96.03083801269533,-238.0193328857422,879.894287109375,-101.70155334472656,-78.26155853271484,448.0386047363281,-159.66348266601562,-404.4306640625,905.9182739257812
173.98020935058594,-322.0433044433594,86.62433624267578,179.97044372558594,-268.6806945800781,887.4973754882812,212.2880401611328,-276.6232604980469,451.1570739746094,298.7037658691406,-117.92941284179688,820.493896484375,-80.09227752685547,190.07530212402344,229.30661010742188,-94.68511199951172,-239.2837829589844,881.3295288085938,-99.82889556884766,-93.89547729492188,447.0959777832031,-158.76699829101562,-398.1138610839844,901.8250732421876
174.3394317626953,-308.8411865234375,87.06424713134766,181.048828125,-269.4262084960937,890.5364990234375,213.58599853515625,-270.1255798339844,452.757080078125,298.5826416015625,-123.90818786621094,821.9832763671875,-79.15773010253906,177.1890869140625,238.21847534179688,-93.50489807128906,-240.09225463867188,882.9306030273438,-97.88591766357422,-109.87321472167967,446.7688598632813,-158.0114288330078,-391.0984802246094,897.5530395507812
174.58494567871094,-295.4972839355469,87.47489929199219,181.9581451416016,-270.0384521484375,893.364501953125,214.57418823242188,-262.7366638183594,454.0142822265625,298.39501953125,-130.4296875,823.5848388671875,-78.07948303222656,162.92153930664062,245.8675537109375,-92.49911499023438,-240.4783477783203,884.6852416992188,-95.8968276977539,-126.02615356445312,447.1278381347656,-157.38941955566406,-383.4031372070313,893.1564331054688
174.7594451904297,-282.06744384765625,87.8294677734375,182.6986846923828,-270.5495910644531,895.9346313476562,215.2764892578125,-254.59832763671875,454.9414367675781,298.13720703125,-137.45263671875,825.2889404296875,-76.82398223876953,147.54269409179688,252.1025238037109,-91.6639175415039,-240.4932861328125,886.5765991210938,-93.8873062133789,-142.19049072265625,448.2101135253906,-156.89344787597656,-375.0505065917969,888.68798828125
174.90444946289062,-268.5805969238281,88.12185668945312,183.28500366210935,-270.97821044921875,898.2149047851562,215.72943115234372,-245.88449096679688,455.5816040039063,297.8054504394531,-144.93353271484375,827.0879516601562,-75.36959838867188,131.3006591796875,256.8479309082031,-90.98291778564452,-240.20216369628903,888.5819091796875,-91.88485717773438,-158.2103271484375,450.0165100097656,-156.51632690429688,-366.0679016113281,884.197265625
175.05349731445312,-255.05300903320312,88.3633804321289,183.7449951171875,-271.3280334472656,900.1866455078125,215.97442626953125,-236.7872009277344,455.9978637695313,297.39666748046875,-152.8273468017578,828.97607421875,-73.71504974365234,114.40254974365234,260.08306884765625,-90.42884063720705,-239.6795196533203,890.6720581054688,-89.91881561279297,-173.94140625,452.51116943359375,-156.25155639648438,-356.487548828125,879.7293090820312
175.22714233398438,-241.499755859375,88.57644653320312,184.1170196533203,-271.5892028808594,901.8417358398438,216.0520172119141,-227.5016632080078,456.2619018554688,296.9090270996094,-161.08810424804688,830.9486694335938,-71.88330078125,96.99811553955078,261.8189392089844,-89.96644592285156,-239.00428771972656,892.8121337890625,-88.01972961425781,-189.25474548339844,455.6242370605469,-156.09339904785156,-346.3469543457031,875.3234252929688
175.431884765625,-227.93511962890625,88.7883529663086,184.44577026367188,-271.7411193847656,903.1806030273438,215.9986724853516,-218.21176147460935,456.4426879882813,296.3423156738281,-169.6693878173828,833.001708984375,-69.92170715332031,79.17400360107422,262.0814514160156,-89.55628204345703,-238.2544708251953,894.9630737304688,-86.21842956542969,-204.03970336914065,459.2575378417969,-156.036865234375,-335.6887512207031,871.0130615234375
175.6644744873047,-214.3702850341797,89.0261001586914,184.7771759033203,-271.7565002441406,904.2100830078124,215.8460235595703,-209.0772247314453,456.5977783203125,295.6982116699219,-178.52493286132812,835.1314697265625,-67.89775848388672,60.96060562133789,260.9035949707031,-89.15894317626953,-237.5023651123047,897.0835571289062,-84.545166015625,-218.2060089111328,463.29248046875,-156.07754516601562,-324.5601501464844,866.8252563476562
175.91839599609375,-200.8132476806641,89.31260681152344,185.1533050537109,-271.606201171875,904.9424438476562,215.62136840820312,-200.22396850585935,456.7679443359375,294.9803466796875,-187.60926818847656,837.3340454101562,-65.89034271240234,42.34663772583008,258.3255310058594,-88.7389907836914,-236.81024169921875,899.1324462890625,-83.02890014648438,-231.68460083007807,467.5987548828125,-156.21119689941406,-313.0125427246094,862.78125
176.18936157226562,-187.27005004882807,89.66442108154297,185.6079559326172,-271.2637023925781,905.3941650390624,215.3485565185547,-191.7373809814453,456.975830078125,294.1942443847656,-196.87831115722656,839.6052856445312,-63.9781494140625,23.29546356201172,254.3987579345703,-88.26832580566406,-236.2268524169922,901.0704345703124,-81.69646453857422,-244.42709350585935,472.0425720214844,-156.43345642089844,-301.1005249023437,858.8969116210938
176.4778594970703,-173.7458038330078,90.0906219482422,186.16339111328125,-270.7090759277344,905.58544921875,215.04856872558597,-183.6588134765625,457.2280578613281,293.3470458984375,-206.2898101806641,841.9404907226562,-62.22829818725586,3.759097576141357,249.1916046142578,-87.72862243652344,-235.78521728515625,902.861572265625,-80.57166290283203,-256.4034118652344,476.4937744140625,-156.73936462402344,-288.88092041015625,855.1834106445312
