sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
108.53402709960938,-70.22028350830078,124.1764144897461,160.92970275878906,-298.95562744140625,913.2741088867188,146.21502685546875,-159.8343048095703,474.2679443359375,245.39031982421875,-394.2359008789063,911.674072265625,-122.7690887451172,-185.50308227539065,202.5525665283203,-102.92926025390624,-310.556396484375,923.021728515625,-145.26475524902344,-312.1476135253906,519.2532958984375,-208.74012756347656,-282.88824462890625,842.9312133789062
107.83809661865234,-57.333229064941406,124.7169189453125,160.86654663085938,-297.8176574707031,912.016357421875,145.27015686035156,-151.28990173339844,474.0988464355469,243.13609313964844,-399.26708984375,915.624755859375,-124.10728454589844,-207.4765472412109,192.0406188964844,-103.10572052001952,-310.75665283203125,922.775634765625,-144.86782836914062,-315.1737365722656,518.3893432617188,-210.0505828857422,-279.5502014160156,841.1842041015625
107.06326293945312,-44.47761535644531,125.27297973632812,160.67849731445312,-296.8025817871094,910.3720703125,144.3296356201172,-142.92868041992188,473.8628540039063,240.84759521484372,-404.0914916992188,919.2138061523438,-125.39421081542967,-230.1180725097656,181.8549346923828,-103.42194366455078,-310.9117736816406,922.0426025390624,-144.28199768066406,-317.2460327148437,516.6635131835938,-211.3551177978516,-276.2448425292969,839.11474609375
106.21475219726562,-31.65906524658203,125.85175323486328,160.38096618652344,-295.922119140625,908.3677978515624,143.3950653076172,-134.78073120117188,473.5490112304688,238.5326385498047,-408.7014770507813,922.416259765625,-126.57611083984376,-253.27786254882807,172.2501220703125,-103.84941864013672,-311.05133056640625,920.8275146484376,-143.49142456054688,-318.3427429199219,514.0458984375,-212.65478515625,-272.9925842285156,836.741943359375
105.31080627441406,-18.888734817504883,126.46861267089844,159.9903106689453,-295.18756103515625,906.0366821289062,142.46829223632812,-126.8814468383789,473.14886474609375,236.20111083984372,-413.0912170410156,925.2114868164062,-127.58829498291016,-276.7248229980469,163.4754638671875,-104.36262512207033,-311.2048645019531,919.1456298828124,-142.4903564453125,-318.478271484375,510.5566101074219,-213.95440673828125,-269.817138671875,834.089111328125
104.38399505615234,-6.185844898223877,127.1460418701172,159.52195739746094,-294.61065673828125,903.416015625,141.55250549316406,-119.27131652832033,472.6573486328125,233.8650054931641,-417.2562561035156,927.5830078125,-128.35739135742188,-300.1397705078125,155.7472381591797,-104.9418716430664,-311.3995666503906,917.0227661132812,-141.28929138183594,-317.71337890625,506.2698669433594,-215.261474609375,-266.74444580078125,831.1830444335938
103.4791030883789,6.420581340789795,127.91028594970705,158.9887237548828,-294.20440673828125,900.5457763671875,140.65313720703125,-111.9957046508789,472.0725402832031,231.53831481933597,-421.1929321289063,929.5184326171876,-128.80775451660156,-323.11541748046875,149.21725463867188,-105.57496643066406,-311.6591491699219,914.4954223632812,-139.91876220703125,-316.1624755859375,501.3110961914063,-216.58497619628903,-263.8017578125,828.0535888671875
102.64623260498048,18.89483070373535,128.7889862060547,158.3994903564453,-293.9833068847656,897.4669189453125,139.7792205810547,-105.10427856445312,471.3948974609375,229.2366180419922,-424.8978271484375,931.0094604492188,-128.87139892578125,-345.1697692871094,143.944580078125,-106.25757598876952,-312.0035095214844,911.6107788085938,-138.42901611328125,-313.9962158203125,495.8481140136719,-217.9342803955078,-261.0164794921875,824.7332763671875
101.9331283569336,31.201810836791992,129.8114776611328,157.75836181640625,-293.9630432128906,894.2215576171875,138.94520568847656,-98.65018463134766,470.6260070800781,226.97657775878903,-428.3672180175781,932.0516357421876,-128.49757385253906,-365.7738037109375,139.8775634765625,-106.99248504638672,-312.44873046875,908.4262084960938,-136.88534545898438,-311.4349975585937,490.07818603515625,-219.3179626464844,-258.4151916503906,821.257080078125
101.38033294677734,43.31549835205078,131.00961303710938,157.06427001953125,-294.1596984863281,890.8524169921875,138.1721954345703,-92.68992614746094,469.7670593261719,224.7753143310547,-431.5962524414063,932.6441040039062,-127.66056060791016,-384.3892211914063,136.8533935546875,-107.7879638671875,-313.0073547363281,905.0089721679688,-135.359130859375,-308.7311706542969,484.2122192382813,-220.74298095703125,-256.02294921875,817.662353515625
101.0184555053711,55.223411560058594,132.415771484375,156.3112335205078,-294.588134765625,887.4035034179688,137.48846435546875,-87.28377532958984,468.8172607421875,222.649658203125,-434.5784301757813,932.7894897460938,-126.36660766601562,-400.5119018554688,134.61929321289062,-108.655517578125,-313.6882629394531,901.4349975585938,-133.916748046875,-306.1418762207031,478.4574279785156,-222.21383666992188,-253.86260986328125,813.989013671875
100.86608123779295,66.92339324951172,134.05746459960938,155.48904418945312,-295.260498046875,883.9209594726562,136.92869567871094,-82.4965591430664,467.77288818359375,220.61553955078125,-437.3052368164063,932.49365234375,-124.65885925292967,-413.7193908691406,132.8722686767578,-109.60746002197266,-314.4963684082031,897.7882080078125,-132.61019897460938,-303.8988037109375,473.0005493164063,-223.7320098876953,-251.9543914794922,810.2794189453125
100.92874908447266,78.41531372070312,135.95265197753906,154.58384704589844,-296.18487548828125,880.4541015625,136.53213500976562,-78.39848327636719,466.62646484375,218.68728637695312,-439.76556396484375,931.7657470703124,-122.61700439453124,-423.71923828125,131.31173706054688,-110.6547622680664,-315.43218994140625,894.1587524414062,-131.47389221191406,-302.1814270019531,467.9940185546875,-225.29563903808597,-250.3155517578125,806.5784301757812
101.19830322265624,89.69266510009766,138.1107940673828,153.57919311523438,-297.3639221191406,877.0560913085938,136.33944702148438,-75.06597137451172,465.3674011230469,216.8770446777344,-441.9456787109375,930.617919921875,-120.35120391845705,-430.3931274414063,129.69593811035156,-111.80535888671876,-316.4911193847656,890.6416015625,-130.5280303955078,-301.0995788574219,463.5475463867188,-226.89938354492188,-248.96018981933597,802.9331665039062
101.65328979492188,100.73175048828124,140.54066467285156,152.45704650878906,-298.7933959960937,873.7841796875,136.38934326171875,-72.5823745727539,463.9829406738281,215.19435119628903,-443.8292541503906,929.0656127929688,-117.99333190917967,-433.82708740234375,127.89024353027344,-113.06304931640624,-317.66241455078125,887.334716796875,-129.7865753173828,-300.68817138671875,459.7283630371094,-228.53451538085935,-247.8991851806641,799.3931884765625
102.26280212402344,111.47631072998048,143.26304626464844,151.19944763183594,-300.4605712890625,870.6989135742188,136.71505737304688,-71.0380630493164,462.4602966308594,213.64581298828125,-445.39739990234375,927.1275024414062,-115.68740844726562,-434.3137512207031,125.89134216308594,-114.42689514160156,-318.9283447265625,884.3370971679688,-129.26560974121094,-300.9135131835937,456.5707092285156,-230.18917846679688,-247.13998413085935,796.00927734375
102.99617004394533,121.81893920898438,146.3239288330078,149.79042053222656,-302.3426208496094,867.8627319335938,137.3416290283203,-70.52961730957031,460.7889709472656,212.2347869873047,-446.6293029785156,924.82568359375,-113.57713317871094,-432.31439208984375,123.81413269042967,-115.89118194580078,-320.2630310058594,881.7461547851562,-128.98910522460938,-301.6883850097656,454.0926513671875,-231.84893798828125,-246.6865692138672,792.8333129882812
103.8368911743164,131.5841064453125,149.7991180419922,148.21839904785156,-304.4052429199219,865.3379516601562,138.28390502929688,-71.157470703125,458.96380615234375,210.96136474609372,-447.5027160644531,922.1860961914062,-111.78990173339844,-428.3801574707031,121.84349822998048,-117.44571685791016,-321.6319885253906,879.653564453125,-128.99020385742188,-302.89129638671875,452.3128356933594,-233.4974365234375,-246.53936767578125,789.9169921875
104.79656982421876,140.5197296142578,153.78758239746094,146.47865295410156,-306.6022033691406,863.183837890625,139.54525756835938,-73.02136993408203,456.9879760742188,209.822265625,-447.9949340820313,919.2383422851562,-110.4198989868164,-423.04437255859375,120.16963958740234,-119.07647705078124,-322.9922790527344,878.140380859375,-129.30686950683594,-304.3855285644531,451.2594299316406,-235.11703491210935,-246.6953887939453,787.3106079101562
105.92203521728516,148.3022918701172,158.3943328857422,144.5757598876953,-308.8761291503906,861.4540405273438,141.1166229248047,-76.21357727050781,454.8763732910156,208.81106567382807,-448.0835876464844,916.01611328125,-109.51472473144533,-416.71881103515625,118.93187713623048,-120.76658630371094,-324.2943420410156,877.2695922851562,-129.97361755371094,-306.0320129394531,450.9653625488281,-236.68960571289065,-247.14859008789065,785.0615234375
107.2911376953125,154.55982971191406,163.70657348632812,142.525634765625,-311.16064453125,860.192138671875,142.97543334960938,-80.81014251708984,452.6592102050781,207.9183654785156,-447.7477416992188,912.5570068359376,-109.07044982910156,-409.6412963867188,118.18782806396484,-122.4972152709961,-325.485595703125,877.0784301757812,-131.0102081298828,-307.691162109375,451.4497375488281,-238.1970977783203,-247.89044189453125,783.2130126953125
108.99768829345705,158.9139862060547,169.7722625732422,140.3571014404297,-313.3836975097656,859.4281005859375,145.08404541015625,-86.86123657226562,450.38519287109375,207.13229370117188,-446.9689331054688,908.9026489257812,-109.0367202758789,-401.9009094238281,117.9133758544922,-124.24839782714844,-326.5156555175781,877.5712280273438,-132.40695190429688,-309.2105712890625,452.6920166015625,-239.6223297119141,-248.910400390625,781.8020629882812
111.13095092773438,161.03457641601562,176.5915069580078,138.1126251220703,-315.4720764160156,859.1741333007812,147.38807678222656,-94.38236236572266,448.1235961914063,206.43896484375,-445.7320556640625,905.0982055664062,-109.32711791992188,-393.5073852539063,118.0258560180664,-125.99923706054688,-327.3419189453125,878.714111328125,-134.11080932617188,-310.40728759765625,454.6094055175781,-240.94952392578125,-250.1964111328125,780.8585815429688
113.75178527832033,160.69387817382812,184.1214599609375,135.84725952148438,-317.35662841796875,859.4227294921875,149.81588745117188,-103.34767150878906,445.9646911621094,205.8232421875,-444.0261840820313,901.1920166015624,-109.82999420166016,-384.4497375488281,118.4142608642578,-127.72783660888672,-327.93524169921875,880.4343872070312,-136.0213165283203,-311.0614929199219,457.0480041503906,-242.1649169921875,-251.7351837158203,780.4037475585938
116.8686065673828,157.80389404296875,192.28677368164065,133.62564086914062,-318.97735595703125,860.1463012695312,152.28115844726562,-113.6859359741211,444.01849365234375,205.26953125,-441.8450622558594,897.2345581054688,-110.42005157470705,-374.7281799316406,118.96530151367188,-129.41114807128906,-328.2837219238281,882.6249389648438,-138.00376892089844,-310.93475341796875,459.7931823730469,-243.25714111328125,-253.51235961914065,780.4493408203125
120.41957092285156,152.4271697998047,200.9845428466797,131.5165252685547,-320.28759765625,861.3003540039062,154.68887329101562,-125.27960205078124,442.410888671875,204.76272583007807,-439.18743896484375,893.2777709960938,-110.9745635986328,-364.3671875,119.58103942871094,-131.02542114257812,-328.3943786621094,885.1543579101562,-139.9129638671875,-309.8049011230469,462.5983276367188,-244.21766662597656,-255.51263427734372,780.997802734375
124.26749420166016,144.76248168945312,210.0769500732422,129.5858917236328,-321.25665283203125,862.827880859375,156.9423370361328,-137.96763610839844,441.275634765625,204.2891998291016,-436.0568542480469,889.3735961914062,-111.39398193359376,-353.41815185546875,120.18900299072266,-132.54774475097656,-328.2917175292969,887.8798828125,-141.61851501464844,-307.5004272460937,465.2247009277344,-245.0409393310547,-257.7196350097656,782.0424194335938
128.21188354492188,135.11325073242188,219.37811279296875,127.88926696777344,-321.870849609375,864.6656494140625,158.9509735107422,-151.55369567871094,440.7420349121094,203.8377990722656,-432.4615173339844,885.5728759765625,-111.6192398071289,-341.9541015625,120.74504089355467,-133.95826721191406,-328.0135803222656,890.662353515625,-143.0260772705078,-303.9233093261719,467.4804992675781,-245.7244873046875,-260.1159973144531,783.5682373046875
132.0166015625,123.8416519165039,228.64796447753903,126.4644546508789,-322.13385009765625,866.750732421875,160.63845825195312,-165.81874084472656,440.9196166992188,203.4008636474609,-428.4137573242188,881.923828125,-111.63932800292967,-330.0585632324219,121.22948455810548,-135.2428436279297,-327.60418701171875,893.3795166015625,-144.09017944335938,-299.0589599609375,469.248779296875,-246.26901245117188,-262.6835021972656,785.5531005859375
135.44712829589844,111.31063079833984,237.59909057617188,125.32598876953124,-322.0663452148437,869.026123046875,161.95059204101562,-180.5359039306641,441.8841857910156,202.9750823974609,-423.9299621582031,878.470703125,-111.48749542236328,-317.8144836425781,121.64002990722656,-136.39556884765625,-327.106689453125,895.9376831054688,-144.81581115722656,-292.974853515625,470.4996948242188,-246.67822265625,-265.4031677246094,787.9691772460938
138.30885314941406,97.82756042480467,245.91604614257807,124.4622802734375,-321.7049255371094,871.4451904296875,162.86106872558594,-195.4848480224609,443.6689147949219,202.5621490478516,-419.0303039550781,875.2525024414062,-111.2288818359375,-305.2984924316406,121.98626708984376,-137.4204864501953,-326.5565795898437,898.2786254882812,-145.25003051757812,-285.8081359863281,471.2860107421875,-246.95870971679688,-268.25567626953125,790.78369140625
140.47769165039062,83.60954284667969,253.2848052978516,123.83611297607422,-321.10028076171875,873.97412109375,163.37216186523438,-210.46115112304688,446.26165771484375,202.1690826416016,-413.7390747070313,872.3016357421875,-110.94230651855467,-292.5797424316406,122.28553009033205,-138.332275390625,-325.9767150878906,900.3816528320312,-145.46678161621094,-277.7436828613281,471.7229614257813,-247.1195526123047,-271.2217712402344,793.9602661132812
