sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
89.05789947509766,-503.9400329589844,109.28177642822266,121.67066192626952,-336.25885009765625,888.9786987304688,122.30060577392578,-403.1284484863281,459.1434020996094,252.1428985595703,-172.97708129882812,761.9876708984375,-124.5239028930664,98.92986297607422,132.2960205078125,-156.11126708984375,-315.3977966308594,890.20263671875,-162.96011352539062,-91.43035888671876,446.5105895996094,-228.2722625732422,-587.3452758789062,945.1096801757812
87.99407196044922,-498.4243774414063,108.3960952758789,123.03954315185548,-338.71929931640625,888.2481689453125,122.05695343017578,-405.3065490722656,457.813720703125,253.18930053710935,-172.0279998779297,760.2969360351562,-125.97523498535156,106.37110137939452,136.1453857421875,-154.7103729248047,-317.48443603515625,888.978515625,-162.3137664794922,-93.15634155273438,445.8291931152344,-227.4912567138672,-586.0675659179688,941.465087890625
87.3448715209961,-492.8947143554688,107.94336700439452,124.3614501953125,-341.2382202148437,887.8407592773438,121.8016586303711,-407.3664855957031,456.7064514160156,254.19834899902344,-171.68521118164062,758.830078125,-127.51431274414062,112.81843566894533,140.68251037597656,-153.3080596923828,-319.5636291503906,888.0225830078125,-161.56600952148438,-95.92082977294922,445.2085571289063,-226.76451110839844,-584.2530517578125,937.3186645507812
87.07317352294922,-487.13873291015625,107.81481170654295,125.62287139892578,-343.7667236328125,887.7626953125,121.6069793701172,-409.4316101074219,455.9187622070313,255.172119140625,-171.96165466308594,757.6016235351562,-129.09454345703125,118.0634307861328,145.98731994628906,-151.91757202148438,-321.5614318847656,887.3532104492188,-160.7249755859375,-99.83439636230467,444.59857177734375,-226.0873107910156,-581.8855590820312,932.6971435546876
87.1048812866211,-480.9429321289063,107.90931701660156,126.81456756591795,-346.2509460449219,888.0166625976562,121.56810760498048,-411.5719909667969,455.5376281738281,256.1132507324219,-172.8659210205078,756.6228637695312,-130.6642608642578,121.9063491821289,152.1298065185547,-150.55160522460938,-323.4069519042969,886.9813842773438,-159.8238525390625,-104.99583435058594,443.9300537109375,-225.4527740478516,-578.9476318359375,927.6314086914062
87.34659576416016,-474.1431579589844,108.14412689208984,127.93145751953124,-348.6351623535156,888.6006469726562,121.7828369140625,-413.7711181640625,455.6280822753906,257.0249938964844,-174.4022674560547,755.9019775390625,-132.17141723632812,124.17495727539062,159.15835571289062,-149.22219848632812,-325.0361328125,886.9105834960938,-158.9232635498047,-111.47789001464844,443.1316833496094,-224.85215759277344,-575.420654296875,922.1561889648438
87.70341491699219,-466.6471557617188,108.45687866210938,128.9719696044922,-350.8653259277344,889.5065307617188,122.32735443115234,-415.9161987304688,456.2203369140625,257.9110717773437,-176.57073974609375,755.4435424804688,-133.56712341308594,124.74285125732422,167.0858154296875,-147.9407958984375,-326.3949584960937,887.1366577148438,-158.10769653320312,-119.30500030517578,442.15423583984375,-224.2752685546875,-571.2855224609375,916.3109741210938
88.09319305419922,-458.43499755859375,108.80271911621094,129.937255859375,-352.8923034667969,890.7192993164062,123.23578643798828,-417.8132934570313,457.29827880859375,258.7755126953125,-179.3673553466797,755.24951171875,-134.80670166015625,123.54377746582033,175.8746795654297,-146.71812438964844,-327.4419860839844,887.6484985351562,-157.47291564941406,-128.42892456054688,440.9940490722656,-223.71087646484372,-566.5231323242188,910.1397705078124
88.45491027832031,-449.5469665527344,109.15028381347656,130.83018493652344,-354.6746520996094,892.2162475585938,124.4877700805664,-419.2196044921875,458.7926635742188,259.6221923828125,-182.78419494628903,755.3189697265625,-135.84765625,120.57947540283205,185.4241180419922,-145.5640411376953,-328.14990234375,888.4298706054688,-157.10470581054688,-138.715576171875,439.7078552246094,-223.14715576171875,-561.114990234375,903.6914672851562
88.7509536743164,-440.0658874511719,109.4781265258789,131.6546173095703,-356.1806030273437,893.9674072265625,126.0060577392578,-419.8825988769531,460.5807800292969,260.4547119140625,-186.80960083007807,755.649169921875,-136.646728515625,115.92088317871094,195.5626220703125,-144.48715209960938,-328.5060119628906,889.4605712890625,-157.05377197265625,-149.9540252685547,438.41357421875,-222.5720672607422,-555.0439453125,897.01953125
88.96469116210938,-430.0968322753906,109.77230834960938,132.4146270751953,-357.3890380859375,895.9364013671875,127.66364288330078,-419.5765075683594,462.4937133789063,261.2756652832031,-191.4283599853516,756.23583984375,-137.1592254638672,109.70360565185548,206.0502014160156,-143.49432373046875,-328.51177978515625,890.7184448242188,-157.31729125976562,-161.88540649414062,437.2796630859375,-221.9738006591797,-548.2946166992188,890.1820678710938
89.09573364257812,-419.7488098144531,110.02476501464844,133.11422729492188,-358.2897033691406,898.0821533203125,129.30032348632812,-418.129638671875,464.3313293457031,262.0865173339844,-196.6219024658203,757.0740966796875,-137.34268188476562,102.11707305908205,216.5923309326172,-142.590087890625,-328.18182373046875,892.18115234375,-157.83741760253906,-174.24172973632812,436.504150390625,-221.3412322998047,-540.8548583984375,883.2412109375
89.15483856201172,-409.1209106445313,110.2322235107422,133.75726318359375,-358.88214111328125,900.3609619140625,130.74839782714844,-415.4400634765625,465.8864135742188,262.8873596191406,-202.36849975585935,758.15869140625,-137.1641082763672,93.38516235351562,226.8651123046875,-141.77609252929688,-327.5419921875,893.8277587890625,-158.51487731933594,-186.7815704345703,436.2860107421875,-220.6646728515625,-532.7157592773438,876.2623901367188
89.15925598144531,-398.2941589355469,110.39530181884766,134.34756469726562,-359.1741638183594,902.7284545898438,131.8638916015625,-411.4801330566406,466.9776306152344,263.6766052246094,-208.6434631347656,759.484619140625,-136.60841369628906,83.73621368408203,236.5466766357422,-141.0506134033203,-326.6272888183594,895.64013671875,-159.2317352294922,-199.3140106201172,436.7923889160156,-219.936767578125,-523.8724365234375,869.3126831054688
89.12875366210938,-387.3291931152344,110.51734924316406,134.88955688476562,-359.1795349121094,905.1414794921876,132.55648803710938,-406.2921142578125,467.4841003417969,264.4513244628906,-215.4193572998047,761.04736328125,-135.68392944335938,73.3653564453125,245.3470458984375,-140.40809631347656,-325.4794311523437,897.6035766601562,-159.8773193359375,-211.7095947265625,438.12738037109375,-219.15335083007807,-514.324462890625,862.4591674804688
89.08274841308594,-376.2683715820313,110.60344696044922,135.38873291015625,-358.9156188964844,907.5601806640624,132.8095703125,-399.9761657714844,467.3698425292969,265.20721435546875,-222.66607666015625,762.8428955078125,-134.4237518310547,62.40226364135742,253.0289764404297,-139.83921813964844,-324.1443176269531,899.7066650390625,-160.36978149414062,-223.89637756347656,440.311767578125,-218.31423950195312,-504.0767517089844,855.7669677734375
89.03963470458984,-365.1394958496094,110.6597671508789,135.852294921875,-358.40106201171875,909.9487915039062,132.68455505371094,-392.6733093261719,466.690673828125,265.9389038085937,-230.35113525390625,764.8673095703125,-132.88320922851562,50.90203475952149,259.4171447753906,-139.3310546875,-322.6694030761719,901.9406127929688,-160.6664581298828,-235.8443298339844,443.281494140625,-217.4237518310547,-493.140625,849.2980346679688
89.01749420166016,-353.9593505859375,110.6931610107422,136.28968811035156,-357.6539001464844,912.276611328125,132.30758666992188,-384.5469665527344,465.5837097167969,266.6402893066406,-238.43978881835935,767.1168823242188,-131.13449096679688,38.86376190185547,264.39727783203125,-138.86788940429688,-321.1009826660156,904.2977294921876,-160.76168823242188,-247.54351806640625,446.90667724609375,-216.4911651611328,-481.534912109375,843.10888671875
89.03362274169922,-342.73638916015625,110.70988464355467,136.712646484375,-356.69024658203125,914.5183715820312,131.8429412841797,-375.7662353515625,464.2428283691406,267.304931640625,-246.8954162597656,769.5872802734375,-129.25936889648438,26.262609481811523,267.9089660644531,-138.43218994140625,-319.4818420410156,906.76953125,-160.6767120361328,-258.9831237792969,451.0223388671875,-215.5306396484375,-469.2868041992188,837.2490844726562
89.10276794433594,-331.472900390625,110.71469116210938,137.1350860595703,-355.5234680175781,916.6536865234376,131.45985412597656,-366.4910278320313,462.8849182128906,267.92633056640625,-255.6798553466797,772.2732543945312,-127.34075164794922,13.077262878417969,269.9352722167969,-138.0057830810547,-317.849365234375,909.3447875976562,-160.44664001464844,-270.1375427246094,455.4592895507813,-214.5611267089844,-456.432861328125,831.7594604492188
89.23504638671875,-320.1665344238281,110.71080017089844,137.5723419189453,-354.1639099121094,918.6664428710938,131.30116271972656,-356.8603210449219,461.7123718261719,268.4983825683594,-264.7537536621094,775.1679077148438,-125.45442962646484,-0.6963869333267212,270.49102783203125,-137.57077026367188,-316.2348022460937,912.0078735351562,-160.1077880859375,-280.9610900878906,460.0660095214844,-213.60569763183597,-443.0191345214844,826.6709594726562
89.4343490600586,-308.81103515625,110.7003402709961,138.04025268554688,-352.6188049316406,920.5435791015624,131.45980834960938,-346.9826354980469,460.8795776367188,269.015380859375,-274.07696533203125,778.262451171875,-123.66216278076172,-15.04462718963623,269.6122741699219,-137.11068725585938,-314.6630554199219,914.7369384765624,-159.6882781982422,-291.39031982421875,464.7189636230469,-212.69061279296875,-429.1011352539063,822.0031127929688
89.697265625,-297.3980712890625,110.6850357055664,138.55393981933594,-350.8924865722656,922.2738037109376,131.9680633544922,-336.93115234375,460.4703979492188,269.4724426269531,-283.6090393066406,781.5454711914062,-122.00737762451172,-29.943138122558597,267.3477478027344,-136.6112823486328,-313.1529846191406,917.5035400390624,-159.2032012939453,-301.352783203125,469.3211975097656,-211.8441619873047,-414.7430725097656,817.7638549804688
90.01295471191406,-285.9198913574219,110.66656494140624,139.12672424316406,-348.9874267578125,923.8460693359376,132.8006134033203,-326.7435913085937,460.49212646484375,269.8653869628906,-293.3095703125,785.0029907226562,-120.51383972167967,-45.36681365966797,263.7535705566406,-136.0612335205078,-311.7181701660156,920.27197265625,-158.6548309326172,-310.778076171875,473.79486083984375,-211.09510803222656,-400.0163269042969,813.9491577148438
90.36420440673828,-274.37286376953125,110.64667510986328,139.76907348632812,-346.9052124023437,925.2488403320312,133.88917541503906,-316.4281005859375,460.8853454589844,270.190673828125,-303.1386108398437,788.6181030273438,-119.1867446899414,-61.299537658691406,258.890869140625,-135.45274353027344,-310.3680114746094,922.9998779296876,-158.0364227294922,-319.607421875,478.07122802734375,-210.47113037109372,-384.9976806640625,810.5438232421875
90.7295379638672,-262.7605895996094,110.62712860107422,140.48793029785156,-344.6478576660156,926.4692993164062,135.1422119140625,-305.974609375,461.5450744628906,270.4454345703125,-313.056884765625,792.3710327148438,-118.01555633544922,-77.74198913574219,252.8260040283203,-134.7816619873047,-309.10858154296875,925.6395263671876,-157.33834838867188,-327.8002319335937,482.0818481445313,-209.9970550537109,-369.7668151855469,807.5227661132812
91.0859375,-251.09605407714844,110.60954284667967,141.2864227294922,-342.2189025878906,927.4933471679688,136.46363830566406,-295.3685913085937,462.346435546875,270.627197265625,-323.02618408203125,796.2393188476562,-116.9782485961914,-94.71477508544922,245.63363647460935,-134.04730224609375,-307.9437255859375,928.1395874023438,-156.55447387695312,-335.3358154296875,485.7529602050781,-209.69325256347656,-354.40362548828125,804.8527221679688
91.41203308105467,-239.4009552001953,110.59529876708984,142.16375732421875,-339.6241455078125,928.306396484375,137.76637268066406,-284.6031188964844,463.16900634765625,270.7337341308594,-333.00958251953125,800.1984252929688,-116.0458984375,-112.25708770751952,237.4011383056641,-133.25198364257812,-306.8759155273437,930.4473266601562,-155.6868133544922,-342.2109375,489.0038146972656,-209.57411193847656,-338.9857177734375,802.494384765625
91.69132995605467,-227.70193481445312,110.58590698242188,143.11572265625,-336.8721923828125,928.894287109375,138.97988891601562,-273.68634033203125,463.91412353515625,270.762939453125,-342.9714660644531,804.2218627929688,-115.18731689453124,-130.4224395751953,228.2339324951172,-132.4003143310547,-305.9068603515625,932.510986328125,-154.7475128173828,-348.4341125488281,491.74896240234375,-209.64683532714844,-323.5861511230469,800.4051513671875
91.91503143310548,-216.02435302734372,110.58319854736328,144.1351776123047,-333.9744567871094,929.2452392578124,140.05276489257812,-262.64459228515625,464.5137023925781,270.71258544921875,-352.877685546875,808.2821655273438,-114.37342834472656,-149.2721710205078,218.26144409179688,-131.49830627441406,-305.0380554199219,934.2820434570312,-153.75804138183594,-354.0185852050781,493.90435791015625,-209.91067504882807,-308.2718811035156,798.5411376953125
92.08238983154295,-204.3876800537109,110.58885955810548,145.21304321289062,-330.9449768066406,929.3507690429688,140.95237731933594,-251.52243041992188,464.9317932128906,270.5802307128906,-362.6956176757813,812.3511962890625,-113.5812759399414,-168.8671417236328,207.6431121826172,-130.55258178710938,-304.2708435058594,935.7171020507812,-152.74681091308594,-358.97607421875,495.3963928222656,-210.3566436767578,-293.10260009765625,796.8598022460938
92.19942474365234,-192.80419921875,110.60369110107422,146.33888244628906,-327.8000793457031,929.2076416015624,141.66384887695312,-240.38009643554688,465.1614074707031,270.36334228515625,-372.3941345214844,816.4011840820312,-112.7969207763672,-189.2579345703125,196.5736389160156,-129.56971740722656,-303.6068725585937,936.7792358398438,-151.7460479736328,-363.312744140625,496.1727294921875,-210.96795654296875,-278.1304016113281,795.3215942382812
