sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
120.30948638916016,-461.2505798339844,140.186279296875,144.41091918945312,-305.23760986328125,911.0617065429688,144.70999145507812,-375.927001953125,481.3724365234375,245.62879943847656,-209.73912048339844,792.3976440429688,-108.82482147216795,112.97091674804688,163.28799438476562,-164.33119201660156,-273.6639404296875,923.3423461914062,-137.3580322265625,-76.27063751220703,466.6774597167969,-163.6154022216797,-483.12786865234375,902.9789428710938
120.99227142333984,-455.5799865722656,139.17214965820312,145.85728454589844,-307.1244812011719,912.0628051757812,145.80101013183594,-376.5744934082031,482.1401977539063,248.2201690673828,-217.2456970214844,792.572509765625,-109.4432373046875,115.6337661743164,168.28793334960938,-162.7843475341797,-275.3739624023437,923.8346557617188,-136.55072021484375,-81.46318817138672,466.5365295410156,-164.7198944091797,-477.6558532714844,898.3064575195312
121.80982208251952,-449.5457458496094,138.30128479003906,147.39915466308594,-308.859375,913.2890625,147.0496826171875,-376.8805236816406,483.0050048828125,250.77197265625,-225.05239868164065,793.03125,-110.03556823730467,117.27273559570312,173.60183715820312,-161.15582275390625,-277.03338623046875,924.5186767578124,-135.8850555419922,-87.7170181274414,466.2686462402344,-165.9676055908203,-471.77056884765625,893.7788696289062
122.72481536865234,-443.13232421875,137.5517578125,149.0211639404297,-310.4236145019531,914.7053833007812,148.425537109375,-376.7961120605469,483.9128112792969,253.2629547119141,-233.14610290527344,793.7711181640625,-110.57429504394533,117.87353515625,179.2390594482422,-159.46237182617188,-278.589111328125,925.3699951171876,-135.3783416748047,-94.9677505493164,465.8722229003906,-167.35704040527344,-465.481689453125,889.4279174804688
123.69971466064452,-436.3360290527344,136.9046173095703,150.70436096191406,-311.8033447265625,916.2728881835938,149.89356994628906,-376.2794494628906,484.8123168945313,255.67344665527344,-241.51187133789065,794.7874755859375,-111.03881072998048,117.44425201416016,185.2123565673828,-157.72393798828125,-279.9917297363281,926.3634643554688,-135.03854370117188,-103.11862182617188,465.3630981445313,-168.88697814941406,-458.8043823242188,885.2835693359375
124.69738006591795,-429.1628723144531,136.34559631347656,152.42721557617188,-312.9892578125,917.9509887695312,151.41648864746094,-375.2983703613281,485.65863037109375,257.9856262207031,-250.1327209472656,796.0744018554688,-111.4152603149414,116.01074981689452,191.53021240234372,-155.96253967285156,-281.19842529296875,927.4745483398438,-134.8614044189453,-112.045654296875,464.7760314941406,-170.55642700195312,-451.7587585449219,881.3734130859375
125.68205261230467,-421.6259765625,135.86595153808594,154.1666717529297,-313.9760131835937,919.6991577148438,152.9569091796875,-373.8316955566406,486.4158325195313,260.1837463378906,-258.98931884765625,797.6255493164062,-111.6954345703125,113.6106948852539,198.18673706054688,-154.2010498046875,-282.1752319335937,928.6809692382812,-134.8297119140625,-121.60529327392578,464.1640625,-172.36428833007812,-444.3691101074219,877.7225341796875
126.62090301513672,-413.7437744140625,135.4618377685547,155.8995819091797,-314.7617492675781,921.4791870117188,154.47975158691406,-371.8698120117188,487.05853271484375,262.2541198730469,-268.0599670410156,799.4349975585938,-111.87533569335938,110.28791809082033,205.1513214111328,-152.46218872070312,-282.89825439453125,929.9638671875,-134.9153594970703,-131.64418029785156,463.5949401855469,-174.30905151367188,-436.6629943847656,874.3527221679688
127.48622131347656,-405.53900146484375,135.13250732421875,157.6039581298828,-315.3471069335937,923.2569580078124,155.95433044433594,-369.414306640625,487.5724182128906,264.185302734375,-277.32049560546875,801.4977416992188,-111.95366668701172,106.08809661865234,212.36117553710935,-150.76731872558594,-283.3544616699219,931.3090209960938,-135.0833282470703,-142.0095672607422,463.1448364257813,-176.38836669921875,-428.6702880859375,871.2823486328125
128.25767517089844,-397.0386657714844,134.87794494628906,159.26034545898438,-315.7347412109375,925.0039672851562,157.3561553955078,-366.4765930175781,487.9534606933594,265.9679260253906,-286.7444763183594,803.8101806640625,-111.93087768554688,101.05632019042967,219.71827697753903,-149.1354217529297,-283.5417175292969,932.7069091796876,-135.29672241210938,-152.55850219726562,462.890625,-178.59854125976562,-420.4221801757813,868.5261840820312
128.92373657226562,-388.2742919921875,134.6965789794922,160.85293579101562,-315.9286499023437,926.6978759765624,158.6680145263672,-363.07623291015625,488.206298828125,267.59454345703125,-296.30322265625,806.37060546875,-111.80867767333984,95.23548126220705,227.0911865234375,-147.58197021484375,-283.4678649902344,934.15283203125,-135.5218963623047,-163.16448974609375,462.90185546875,-180.93402099609372,-411.9503479003906,866.0945434570312
129.48190307617188,-379.2809753417969,134.5840301513672,162.37039184570312,-315.9338073730469,928.3231811523438,159.88015747070312,-359.23876953125,488.3424072265625,269.0594787597656,-305.9660339355469,809.1788330078125,-111.59024810791016,88.66509246826172,234.32122802734372,-146.1179962158203,-283.14971923828125,935.64599609375,-135.732666015625,-173.72105407714844,463.23382568359375,-183.3868408203125,-403.2861328125,863.9932861328125
129.93768310546875,-370.0959777832031,134.53274536132812,163.80650329589844,-315.7556457519531,929.8704223632812,160.98965454101562,-354.9938659667969,488.37799072265625,270.3583068847656,-315.7005310058594,812.2362670898438,-111.2810516357422,81.38138580322266,241.23248291015625,-144.7493438720703,-282.6111755371094,937.1881713867188,-135.9133758544922,-184.1426239013672,463.9227294921875,-185.9461669921875,-394.4598693847656,862.2235107421875
130.30288696289062,-360.7563171386719,134.53256225585938,165.16030883789062,-315.3996887207031,931.3353881835938,161.9993438720703,-350.37310791015625,488.3320617675781,271.48779296875,-325.47271728515625,815.5448608398438,-110.88973999023438,73.4189453125,247.64389038085935,-143.47637939453125,-281.8815002441406,938.7823486328124,-136.06005859375,-194.3632049560547,464.9833984375,-188.59793090820312,-385.5003662109375,860.7808837890625
130.5935516357422,-351.2967834472656,134.5715789794922,166.43594360351562,-314.87109375,932.7180786132812,162.91650390625,-345.408203125,488.2243957519531,272.4454650878906,-335.2474975585937,819.1067504882812,-110.4287338256836,64.81318664550781,253.38150024414065,-142.2938690185547,-280.99346923828125,940.4310302734376,-136.17982482910156,-204.33364868164065,466.4097900390625,-191.32460021972656,-376.4346618652344,859.6558837890625
130.82760620117188,-341.7484130859375,134.63731384277344,167.6419677734375,-314.1745300292969,934.0208740234376,163.75177001953125,-340.1292419433594,488.0738830566406,273.2293395996094,-344.9890441894531,822.9229125976562,-109.91410064697266,55.60260009765625,258.28924560546875,-141.19139099121094,-279.981689453125,942.1351318359376,-136.28892517089844,-214.01840209960935,468.1775512695313,-194.10513305664065,-367.2877807617188,858.8333129882812
131.0229034423828,-332.1381225585937,134.71780395507812,168.7905731201172,-313.31414794921875,935.2474975585938,164.5178680419922,-334.5632629394531,487.8970642089844,273.8377380371094,-354.6609802246094,826.9924926757812,-109.3648452758789,45.829193115234375,262.23748779296875,-140.15426635742188,-278.8807983398437,943.8926391601562,-136.40957641601562,-223.3925628662109,470.248046875,-196.91506958007807,-358.0827331542969,858.292724609375
131.19593811035156,-322.4874267578125,134.80264282226562,169.8963623046875,-312.2936706542969,936.4013671875,165.22860717773438,-328.7333068847656,487.7074890136719,274.2691650390625,-364.22705078125,831.3114013671875,-108.8022232055664,35.53629302978516,265.12860107421875,-139.1651611328125,-277.7236633300781,945.6980590820312,-136.56668090820312,-232.4393615722656,472.5729675292969,-199.7269592285156,-348.8404846191406,858.0084228515625
131.3611602783203,-312.8109741210937,134.88345336914062,170.97511291503906,-311.1166687011719,937.48486328125,165.89791870117188,-322.6579284667969,487.5150451660156,274.5221252441406,-373.6513977050781,835.8717651367188,-108.24903106689452,24.764646530151367,266.89923095703125,-138.205810546875,-276.5398254394531,947.5420532226562,-136.7843017578125,-241.14813232421875,475.0986633300781,-202.5108642578125,-339.58038330078125,857.9498901367188
131.53045654296875,-303.1161804199219,134.95404052734375,172.04238891601562,-309.78692626953125,938.498291015625,166.53890991210938,-316.3514709472656,487.326171875,274.594970703125,-382.8989562988281,840.660888671875,-107.72868347167967,13.548392295837402,267.5194702148437,-137.25857543945312,-275.3549194335937,949.411865234375,-137.08287048339844,-249.51284790039065,477.7703247070313,-205.23507690429688,-330.3201599121094,858.0828247070312
131.71255493164062,-293.40447998046875,135.01026916503906,173.1123046875,-308.3087158203125,939.4401245117188,167.1632537841797,-309.8247375488281,487.1442260742188,274.48602294921875,-391.9358215332031,845.6610717773438,-107.26403045654295,1.9120731353759768,266.990234375,-136.30783081054688,-274.18975830078125,951.2913818359376,-137.4766845703125,-257.5308837890625,480.5352478027344,-207.86703491210935,-321.0764465332031,858.3694458007812
131.9126434326172,-283.6734313964844,135.04998779296875,174.19639587402344,-306.68701171875,940.3068237304688,167.78060913085938,-303.0864562988281,486.9700622558594,274.1934509277344,-400.7294006347656,850.8489990234375,-106.87613677978516,-10.13090705871582,265.3395080566406,-135.34088134765625,-273.0604553222656,953.1620483398438,-137.97225952148438,-265.2019958496094,483.34564208984375,-210.3742218017578,-311.8649597167969,858.7699584960938
132.13214111328125,-273.9195251464844,135.07266235351562,175.30288696289062,-304.9276733398437,941.093505859375,168.3980712890625,-296.14471435546875,486.8028259277344,273.7154541015625,-409.2487182617188,856.1962280273438,-106.5837860107422,-22.57823371887207,262.6185302734375,-134.34866333007812,-271.97821044921875,955.0035400390624,-138.56759643554688,-272.5277099609375,486.1598815917969,-212.725341796875,-302.700927734375,859.2433471679688
132.36880493164062,-264.1403503417969,135.0791778564453,176.436279296875,-303.03729248046875,941.7943115234376,169.0197296142578,-289.0085754394531,486.6404724121094,273.0504455566406,-417.4644470214844,861.669189453125,-106.40345001220705,-35.43706512451172,258.89776611328125,-133.32594299316406,-270.94989013671875,956.7946166992188,-139.25213623046875,-279.5103759765625,488.94287109375,-214.89126586914065,-293.5992736816406,859.7487182617188
132.61717224121094,-254.33587646484372,135.0713653564453,177.59727478027344,-301.0232849121094,942.4028930664062,169.64639282226562,-281.6891174316406,486.4806213378906,272.19732666015625,-425.3490905761719,867.2298583984375,-106.34941864013672,-48.72123718261719,254.26329040527344,-132.271484375,-269.9784545898437,958.5140380859376,-140.00782775878906,-286.152587890625,491.6653137207031,-216.84616088867188,-284.57501220703125,860.246337890625
132.86927795410156,-244.50852966308597,135.05152893066406,178.782958984375,-298.8939819335937,942.9130859375,170.27561950683594,-274.2003173828125,486.320556640625,271.1557006835937,-432.8773193359375,872.8365478515625,-106.43383026123048,-62.44799041748047,248.81314086914065,-131.187744140625,-269.06365966796875,960.14111328125,-140.8107452392578,-292.4561767578125,494.30181884765625,-218.568359375,-275.6432800292969,860.6988525390625
133.11532592773438,-234.6627960205078,135.02206420898438,179.98719787597656,-296.658447265625,943.3189697265624,170.90194702148438,-266.5589599609375,486.1578369140625,269.9264221191406,-440.0260314941406,878.444580078125,-106.66658020019533,-76.63491821289062,242.6544952392578,-130.08062744140625,-268.2027893066406,961.65625,-141.6332550048828,-298.4211730957031,496.828857421875,-220.04116821289065,-266.8196716308594,861.0722045898438
133.3445281982422,-224.80442810058597,134.98519897460938,181.2010040283203,-294.3269958496094,943.6152954101562,171.51744079589844,-258.7843933105469,485.9901428222656,268.5118103027344,-446.7747497558594,884.0074462890625,-107.05552673339844,-91.2975845336914,235.90093994140625,-128.95912170410156,-267.3913879394531,963.0414428710938,-142.44601440429688,-304.0447998046875,499.2221984863281,-221.25347900390625,-258.1202697753906,861.3363037109375
133.54603576660156,-214.939697265625,134.9429473876953,182.41314697265625,-291.9114685058594,943.797607421875,172.11241149902344,-250.89781188964844,485.81549072265625,266.9160461425781,-453.105712890625,889.4777221679688,-107.6072006225586,-106.44816589355467,228.67019653320312,-127.834716796875,-266.62408447265625,964.280029296875,-143.22007751464844,-309.3203430175781,501.45501708984375,-222.20005798339844,-249.56185913085935,861.4657592773438
133.70957946777344,-205.0748748779297,134.89700317382812,183.6104888916016,-289.4257202148437,943.8622436523438,172.67625427246094,-242.9214630126953,485.6322326660156,265.1454162597656,-459.0042419433594,894.8080444335938,-108.32781982421876,-122.09512329101562,221.08233642578125,-126.72105407714844,-265.89501953125,965.3572998046876,-143.92843627929688,-314.2366638183594,503.4965515136719,-222.8816375732422,-241.16212463378903,861.440185546875
133.82614135742188,-195.21624755859372,134.84884643554688,184.7784576416016,-286.885986328125,943.8062744140624,173.19825744628906,-234.8777618408203,485.4390869140625,263.2085266113281,-464.4590148925781,899.9520874023438,-109.22386932373048,-138.2432403564453,213.2583923339844,-125.63333892822266,-265.1987609863281,966.2598876953124,-144.5474090576172,-318.77838134765625,505.3117065429688,-223.3048858642578,-232.93963623046875,861.2442626953125
133.88839721679688,-185.3701171875,134.79969787597656,185.9013519287109,-284.3110046386719,943.627197265625,173.66839599609375,-226.7886657714844,485.2350158691406,261.1163330078125,-469.4622497558594,904.8655395507812,-110.302001953125,-154.89352416992188,205.319580078125,-124.58776092529295,-264.5303955078125,966.9756469726562,-145.0576934814453,-322.9266662597656,506.861572265625,-223.4820098876953,-224.91378784179688,860.8676147460938
133.89114379882812,-175.54278564453125,134.75059509277344,186.9626007080078,-281.72235107421875,943.3231201171876,174.07810974121094,-218.67530822753903,485.0193481445313,258.8821105957031,-474.0099792480469,909.5067138671876,-111.56837463378906,-172.04287719726562,197.3871307373047,-123.60100555419922,-263.88623046875,967.4939575195312,-145.44520568847656,-326.6606750488281,508.1049499511719,-223.43032836914065,-217.104736328125,860.3046264648438
