sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.668174743652344,0.1037376597523689,-0.0410896837711334,32.584476470947266,-1.6789849996566772,2.272115468978882,17.552202224731445,0.1732096523046493,-9.833910942077637,16.59688377380371,37.62813186645508,108.0212173461914,9.748190879821776,-3.54011869430542,23.35916328430176,-4.54508638381958,7.255914688110352,-2.5090339183807373,-1.1573280096054075,1.1284997463226318,-25.77231216430664,9.816685676574709,37.61666488647461,108.40737915039062
8.897966384887695,-0.174341931939125,1.550756573677063,32.58674240112305,-1.8579097986221316,1.734687089920044,15.634048461914062,0.2171787470579147,-10.615740776062012,16.444927215576172,37.6427001953125,107.89927673339844,10.201753616333008,-3.5816214084625244,23.646488189697266,-5.309394836425781,7.266066074371338,-2.304395914077759,-1.6377758979797363,1.2276073694229126,-26.052326202392575,9.84739112854004,37.60679626464844,108.42515563964844
9.235928535461426,-0.4291746020317077,3.0074572563171387,32.60054016113281,-2.0126092433929443,1.2465962171554563,14.003893852233888,0.2686036825180053,-11.314146041870115,16.282756805419922,37.65963363647461,107.76688385009766,10.705937385559082,-3.6242575645446777,23.940338134765625,-6.044054985046387,7.269021987915039,-2.141435384750366,-2.045302152633667,1.3079754114151,-26.28610038757324,9.8720703125,37.599098205566406,108.43167877197266
9.645669937133787,-0.652951717376709,4.283449172973633,32.62333679199219,-2.1362504959106445,0.8248823881149292,12.674383163452148,0.3135653436183929,-11.903037071228027,16.114063262939453,37.678672790527344,107.6266860961914,11.26269817352295,-3.666706323623657,24.231563568115234,-6.744565010070801,7.263935089111328,-2.0200681686401367,-2.371382236480713,1.365293025970459,-26.46611213684082,9.890204429626465,37.59336853027344,108.42752075195312
10.07690143585205,-0.8387259840965271,5.339528560638428,32.651248931884766,-2.223273754119873,0.4845263659954071,11.650246620178224,0.3406727015972137,-12.359137535095217,15.942152976989746,37.69956207275391,107.48109436035156,11.87174129486084,-3.707454442977905,24.509862899780277,-7.407647609710693,7.25016975402832,-1.9380420446395876,-2.609905958175659,1.395437479019165,-26.58701515197754,9.900891304016112,37.58927154541016,108.4130859375
10.47177791595459,-0.9807597994804382,6.144508361816406,32.679630279541016,-2.269491910934448,0.2378851920366287,10.928145408630373,0.3424216210842132,-12.66457462310791,15.769482612609863,37.72181701660156,107.33180236816406,12.529577255249023,-3.7449042797088623,24.764543533325195,-8.031153678894043,7.227153778076172,-1.8912452459335327,-2.75713324546814,1.3945175409317017,-26.645978927612305,9.902959823608398,37.58654022216797,108.3886947631836
10.772809982299805,-1.0751179456710815,6.677941799163818,32.70329284667969,-2.2721753120422363,0.0940668582916259,10.496517181396484,0.3159782886505127,-12.80939769744873,15.597898483276367,37.74494171142578,107.18028259277344,13.22899341583252,-3.777460813522339,24.98509407043457,-8.614181518554688,7.194259643554688,-1.8742207288742063,-2.8113601207733154,1.3589959144592283,-26.642526626586918,9.894780158996582,37.584716796875,108.3543472290039
10.930779457092283,-1.120200514793396,6.932395458221436,32.7169303894043,-2.230151414871216,0.0590641088783741,10.335613250732422,0.2635375261306762,-12.793784141540527,15.42806911468506,37.76841354370117,107.02696990966795,13.958903312683104,-3.8036162853240967,25.161705017089844,-9.156807899475098,7.150780200958252,-1.880522847175598,-2.772430419921875,1.2858412265777588,-26.57839584350586,9.874649047851562,37.58340072631836,108.3100814819336
10.911561965942385,-1.11708664894104,6.914829254150391,32.71535110473633,-2.1438076496124268,0.1355587095022201,10.41790008544922,0.1920053213834762,-12.629111289978027,15.259855270385742,37.79181289672852,106.87169647216795,14.704697608947754,-3.822044849395752,25.285829544067383,-9.659796714782717,7.095852851867676,-1.903244376182556,-2.641030788421631,1.1727718114852903,-26.45720100402832,9.840414047241213,37.58195114135742,108.25558471679688
10.700590133666992,-1.0697424411773682,6.6475830078125,32.693660736083984,-2.015105724334717,0.3227020502090454,10.70886516571045,0.112081229686737,-12.338520050048828,15.092445373535156,37.81463623046875,106.71395111083984,15.448929786682127,-3.83168363571167,25.35065269470215,-10.124247550964355,7.028475761413574,-1.935579538345337,-2.4179461002349854,1.0184828042984009,-26.2839469909668,9.790069580078123,37.57966613769531,108.19056701660156
10.303894996643066,-0.984951376914978,6.168228626251221,32.64752960205078,-1.8475860357284544,0.6160935163497925,11.168588638305664,0.0368572175502777,-11.956292152404783,14.92435073852539,37.83649444580078,106.55257415771484,16.1724796295166,-3.8318002223968506,25.3514347076416,-10.5510835647583,6.947605133056641,-1.9713735580444336,-2.1032347679138184,0.8228601813316345,-26.06455421447754,9.72146701812744,37.57571029663086,108.11463165283205
9.7446928024292,-0.8718676567077637,5.52756404876709,32.57326126098633,-1.646123290061951,1.0077931880950928,11.75393295288086,-0.0199428275227546,-11.52549934387207,14.753978729248049,37.8568115234375,106.38638305664062,16.856035232543945,-3.821978807449341,25.28538703918457,-10.94058322906494,6.852124214172363,-2.0056300163269043,-1.6955180168151855,0.5871518850326538,-25.805225372314453,9.63274383544922,37.5692253112793,108.02750396728516
9.05576515197754,-0.7410956025123596,4.784938335418701,32.46787643432617,-1.416761040687561,1.486643671989441,12.421607971191406,-0.0457454696297645,-11.093358039855955,14.579841613769531,37.8751220703125,106.2144775390625,17.481830596923828,-3.802121639251709,25.15162467956543,-11.291932106018066,6.740999221801758,-2.0350162982940674,-1.191386580467224,0.3140798509120941,-25.51198005676269,9.5223388671875,37.55916976928711,107.92887878417967
8.271380424499512,-0.6032652258872986,4.000461101531982,32.32903289794922,-1.1663076877593994,2.038717031478882,13.131574630737305,-0.0305835735052824,-10.704745292663574,14.400829315185549,37.890655517578125,106.03619384765624,18.03525924682617,-3.772414207458496,24.95095634460449,-11.602829933166504,6.613277912139893,-2.058285713195801,-0.5850601196289062,0.0079039158299565,-25.19023704528809,9.389270782470703,37.544471740722656,107.8188705444336
7.4243011474609375,-0.4673894047737121,3.2256107330322266,32.15500259399414,-0.902024745941162,2.647681951522827,13.850415229797363,0.0321209877729415,-10.394843101501465,14.216362953186035,37.9025993347168,105.8515625,18.505863189697266,-3.733277559280396,24.68558692932129,-11.869256973266602,6.468231201171875,-2.0764825344085693,0.1316132694482803,-0.3255630731582641,-24.84468078613281,9.233511924743652,37.524024963378906,107.69805145263672
6.548619270324707,-0.3396859765052795,2.496264934539795,31.94461441040039,-0.6310957670211792,3.295224666595459,14.553499221801758,0.1453269571065902,-10.18369960784912,14.026538848876951,37.90999984741211,105.6611557006836,18.88714599609375,-3.6852989196777344,24.358699798583984,-12.085346221923828,6.305318832397461,-2.093014001846313,0.968807578086853,-0.6789929866790771,-24.47907257080078,9.055810928344728,37.49666976928711,107.56719207763672
5.682463645935059,-0.2232270687818527,1.8304156064987185,31.69693374633789,-0.3601292669773102,3.96190881729126,15.22516632080078,0.3087992668151855,-10.07465648651123,13.832242965698242,37.91182708740234,105.46632385253906,19.17532157897949,-3.629255533218384,23.97469711303711,-12.243602752685549,6.124156951904297,-2.1133475303649902,1.9379407167434688,-1.0437248945236206,-24.09642791748047,8.858128547668457,37.461387634277344,107.4277572631836
4.865330219268799,-0.1183698028326034,1.2304632663726809,31.41108703613281,-0.0947784632444381,4.628537654876709,15.857172012329102,0.5199225544929504,-10.05655288696289,13.634883880615234,37.90721893310547,105.268798828125,19.36755752563477,-3.5661604404449463,23.539600372314453,-12.335261344909668,5.924532890319824,-2.144444704055786,3.0506722927093506,-1.4101101160049438,-23.699005126953125,8.643607139587402,37.41730117797852,107.28176879882812
4.131270885467529,-0.0236376617103815,0.6882035732269287,31.086158752441406,0.1606550961732864,5.27709436416626,16.44638442993164,0.774310827255249,-10.107666969299316,13.436723709106444,37.89536285400391,105.07109832763672,19.46048355102539,-3.49731993675232,23.061548233032227,-12.35072898864746,5.706334590911865,-2.19403076171875,4.317840576171875,-1.768057942390442,-23.28836441040039,8.41630744934082,37.3638801574707,107.1314468383789
3.504312753677368,0.0632721632719039,0.1906073242425918,30.721179962158203,0.4034956693649292,5.892199516296387,16.99239158630371,1.06628680229187,-10.200325012207031,13.24040699005127,37.87605667114258,104.87589263916016,19.44949150085449,-3.4242584705352783,22.5504093170166,-12.280211448669434,5.469483375549316,-2.2696011066436768,5.74840259552002,-2.1077325344085693,-22.864971160888672,8.18118953704834,37.30097579956055,106.97926330566406
2.999539375305176,0.1443930864334106,-0.2738727629184723,30.315305709838867,0.6328288316726685,6.4615888595581055,17.49598503112793,1.3888758420944214,-10.305146217346191,13.049099922180176,37.84925079345703,104.68628692626952,19.32878303527832,-3.3485398292541504,22.016620635986328,-12.114494323730469,5.213972091674805,-2.3776888847351074,7.348680019378662,-2.4204413890838623,-22.427364349365234,7.943823337554932,37.2288703918457,106.82805633544922
2.6261165142059326,0.2208163738250732,-0.7114229798316956,29.868284225463867,0.8495122790336609,6.976902008056641,17.958192825317383,1.733876347541809,-10.395267486572266,12.866267204284668,37.81568908691406,104.5055160522461,19.09179306030273,-3.27144193649292,21.46891021728516,-11.845412254333496,4.939927101135254,-2.5230202674865723,9.121877670288086,-2.6995887756347656,-21.971210479736328,7.710084915161133,37.14836883544922,106.68058013916016
2.388922929763794,0.2925787270069122,-1.122212052345276,29.380674362182617,1.0560542345046997,7.433812141418457,18.379871368408203,2.0918545722961426,-10.44992446899414,12.695581436157228,37.77648162841797,104.33705139160156,18.731603622436523,-3.193699359893799,20.912384033203125,-11.46654987335205,4.647772312164307,-2.708423376083374,11.067803382873535,-2.941700935363769,-21.488670349121094,7.485733509063721,37.060791015625,106.53971099853516
2.2887725830078125,0.359085738658905,-1.5028141736984253,28.8542537689209,1.256227731704712,7.832560539245605,18.76156044006348,2.45263934135437,-10.457155227661133,12.540763854980469,37.73331069946289,104.1843032836914,18.239965438842773,-3.115344762802124,20.34722900390625,-10.973373413085938,4.338511943817139,-2.934839963912964,13.182804107666016,-3.1473090648651123,-20.96839714050293,7.276114463806152,36.96779251098633,106.40804290771484
2.3223865032196045,0.4197064638137817,-1.849614143371582,28.291894912719727,1.4545170068740845,8.178186416625977,19.103404998779297,2.806029796600342,-10.414823532104492,12.40543270111084,37.688175201416016,104.0508804321289,17.604230880737305,-3.0356924533843994,19.768407821655277,-10.363438606262209,4.014084815979004,-3.201841115951538,15.459924697875977,-3.321638345718384,-20.39608192443848,7.0858073234558105,36.87151718139648,106.28799438476562
2.482429265975952,0.4742162525653839,-2.161338329315185,27.697681427001957,1.6555697917938232,8.479828834533691,19.40555000305176,3.1424872875213623,-10.329666137695312,12.29297161102295,37.64327239990234,103.94017791748048,16.802566528320312,-2.9533870220184326,19.16582489013672,-9.636089324951172,3.677612066268921,-3.508494138717652,17.88936424255371,-3.475011348724365,-19.755687713623047,6.918399810791016,36.77430725097656,106.181396484375
2.7573609352111816,0.5232418179512024,-2.441589117050171,27.076513290405277,1.86356782913208,8.750260353088379,19.66824531555176,3.454061269760132,-10.214648246765137,12.206128120422363,37.60094833374024,103.85529327392578,15.799246788024902,-2.8664710521698,18.52463150024414,-8.792149543762207,3.333583116531372,-3.854409456253052,20.459020614624023,-3.622943162918091,-19.031307220458984,6.776339054107666,36.67880630493164,106.0895004272461
3.1314218044281006,0.568492591381073,-2.700156688690185,26.433841705322266,2.081653356552124,9.004352569580078,19.89227294921875,3.734787940979004,-10.08514404296875,12.14708137512207,37.563507080078125,103.79876708984376,14.543001174926758,-2.772524356842041,17.82607650756836,-7.8335652351379395,2.987938642501831,-4.240255355834961,23.15474319458008,-3.785578489303589,-18.209867477416992,6.660769462585449,36.58771514892578,106.0126953125
3.5850212574005127,0.6127550005912781,-2.9529685974121094,25.775190353393555,2.311609029769897,9.257540702819824,20.07899284362793,3.9808719158172607,-9.955443382263184,12.117196083068848,37.5330696105957,103.77255249023438,12.971549987792969,-2.6689250469207764,17.049304962158203,-6.763254165649414,2.6478214263916016,-4.667937278747559,25.960134506225582,-3.986424207687378,-17.283676147460938,6.57155179977417,36.50374984741211,105.9505844116211
4.096498012542725,0.6595515608787537,-3.220127582550049,25.10576820373535,2.553643226623535,9.524093627929688,20.2303466796875,4.190498352050781,-9.835904121398926,12.116722106933594,37.5114860534668,103.7773895263672,11.02331829071045,-2.55318284034729,16.173730850219727,-5.585057735443115,2.321329116821289,-5.140170574188232,28.85582733154297,-4.250395774841309,-16.252758026123047,6.5072832107543945,36.42950820922852,105.90184020996094
4.644699573516846,0.7126235961914062,-3.522940397262573,24.43009185791016,2.80644965171814,9.815264701843262,20.348899841308597,4.363495826721191,-9.73137378692627,12.145102500915527,37.50008773803711,103.81322479248048,8.656196594238281,-2.4232356548309326,15.181309700012209,-4.303973197937012,2.017016649246216,-5.659513473510742,31.818500518798828,-4.601325988769531,-15.126432418823242,6.465533256530762,36.367279052734375,105.86441040039062
5.210907936096191,0.7754426598548889,-3.8811068534851074,23.75188636779785,3.0672924518585205,10.138216018676758,20.437782287597656,4.501054763793945,-9.641024589538574,12.200763702392578,37.49980545043945,103.87896728515624,5.871576309204102,-2.277831792831421,14.059613227844238,-2.926370143890381,1.7435266971588137,-6.227085590362549,34.8200569152832,-5.059261798858643,-13.923745155334473,6.442989826202393,36.31902313232422,105.8356704711914
5.779581069946289,0.8506788015365601,-4.309661865234375,23.073945999145508,3.3322296142578125,10.495369911193848,20.500429153442383,4.605442523956299,-9.559911727905272,12.281194686889648,37.5108642578125,103.97224426269533,2.7381653785705566,-2.117302656173706,12.808262825012209,-1.4603489637374878,1.5090843439102173,-6.841384410858154,37.82722854614258,-5.637767314910889,-12.672908782958984,6.4359211921691895,36.286231994628906,105.8128662109375
