sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.969587802886963,-2.0253772735595703,4.105910778045654,0.718191921710968,7.7346882820129395,10.080999374389648,2.04740834236145,3.20368766784668,-23.42047691345215,-3.308103322982788,35.64922332763672,107.48595428466795,-2.942129850387573,1.183221697807312,-7.620796203613281,10.72337532043457,-5.015268325805664,-16.1684627532959,57.44354248046875,-21.663488388061523,8.26148796081543,-1.3328479528427124,29.43136978149414,119.36725616455078
4.261408805847168,-2.1720070838928223,4.76807165145874,-0.3212857246398926,7.667832374572754,10.297613143920898,1.3121968507766724,3.1404342651367188,-24.293441772460938,-2.721609115600586,35.67283248901367,108.11578369140624,-2.576744318008423,1.027053713798523,-7.021684169769287,12.480528831481934,-4.592135906219482,-16.926959991455078,57.17302322387695,-22.403303146362305,8.317960739135742,-1.4399830102920532,29.571195602416992,119.23167419433594
4.547755241394043,-2.313291311264038,5.404861927032471,-1.3556632995605469,7.580780029296875,10.510375022888184,0.5787789821624756,3.0527491569519043,-25.112838745117188,-2.1152684688568115,35.68516159057617,108.75200653076172,-2.1931984424591064,0.8565279245376587,-6.365669250488281,14.15725326538086,-4.16910457611084,-17.471981048583984,56.6801643371582,-22.835472106933597,8.219743728637695,-1.5415078401565552,29.70813369750977,119.0886001586914
4.825695991516113,-2.448251962661743,6.011874675750732,-2.386660099029541,7.479288578033447,10.714200973510742,-0.1501636505126953,2.937741279602051,-25.87055206298828,-1.4900829792022705,35.68745422363281,109.39007568359376,-1.7398897409439087,0.676868200302124,-5.672641754150391,15.737357139587402,-3.7476301193237305,-17.773359298706055,55.98022079467773,-22.94095802307129,7.965739727020264,-1.6389743089675903,29.83914375305176,118.93684387207033
5.092280864715576,-2.577080011367798,6.590013027191162,-3.413517713546753,7.366448879241943,10.906149864196776,-0.8727738261222839,2.7965526580810547,-26.56498908996582,-0.8472903370857239,35.68132019042969,110.02577209472656,-1.1887127161026,0.4937575757503509,-4.964528560638428,17.20656967163086,-3.328277587890625,-17.808006286621094,55.08114242553711,-22.71048164367676,7.565282344818115,-1.733773708343506,29.96175193786621,118.77554321289062
5.345957279205322,-2.700636148452759,7.143200874328613,-4.432882308959961,7.243316650390625,11.085272789001465,-1.5870659351348877,2.633225202560425,-27.198633193969727,-0.188974991440773,35.668643951416016,110.65464782714844,-0.5410478115081787,0.3134351670742035,-4.265658378601074,18.55331802368164,-2.9120185375213623,-17.564882278442383,53.98301696777344,-22.1470890045166,7.037265777587891,-1.8275070190429688,30.07399559020996,118.60391235351562
5.587570667266846,-2.820354461669922,7.677902698516846,-5.439258575439453,7.110106468200684,11.25193691253662,-2.2902920246124268,2.4533824920654297,-27.77701759338379,0.4823609888553619,35.6514892578125,111.27275848388672,0.1690258681774139,0.141493484377861,-3.5980403423309326,19.76946830749512,-2.50192666053772,-17.05120849609375,52.677860260009766,-21.26973533630371,6.404862403869629,-1.921708106994629,30.174448013305664,118.42135620117188
5.820709705352783,-2.9381773471832275,8.20279598236084,-6.425728797912598,6.966846942901611,11.407740592956545,-2.978750467300415,2.2630889415740967,-28.30845069885254,1.1633042097091677,35.63209533691406,111.87591552734376,0.8756532073020935,-0.0197286624461412,-2.9711215496063232,20.851119995117188,-2.1039962768554688,-16.297618865966797,51.15031051635742,-20.11603164672852,5.685372829437256,-2.017799139022827,30.26199722290039,118.22774505615234
6.051462173461914,-3.056658744812012,8.729194641113281,-7.384495735168457,6.81399393081665,11.555089950561523,-3.647644281387329,2.067850112915039,-28.804428100585938,1.850075602531433,35.612606048583984,112.46073150634766,1.489755630493164,-0.1737359762191772,-2.371567964553833,21.799015045166016,-1.727325677871704,-15.35965633392334,49.380313873291016,-18.741931915283203,4.880125522613525,-2.117187023162842,30.335847854614254,118.0234146118164
6.2877516746521,-3.178846597671509,9.270469665527344,-8.307759284973145,6.653130054473877,11.69649887084961,-4.291037082672119,1.8717371225357056,-29.278791427612305,2.537982702255249,35.59502029418945,113.02373504638672,1.916655659675598,-0.3301182687282562,-1.762219786643982,22.617713928222656,-1.3834295272827148,-14.31403636932373,47.34761428833008,-17.21748924255371,3.973255157470703,-2.221310615539551,30.395404815673828,117.80876922607422
6.538197040557861,-3.3078644275665283,9.84014892578125,-9.188777923583984,6.4870710372924805,11.833805084228516,-4.902014255523682,1.676954984664917,-29.74548721313477,3.2220113277435303,35.58116149902344,113.5621566772461,2.076878786087036,-0.5023277997970581,-1.090728759765625,23.313695907592773,-1.0843751430511477,-13.250529289245604,45.03671646118164,-15.619309425354004,2.940011739730835,-2.331723928451538,30.440073013305664,117.5844955444336
6.810821533203125,-3.4463307857513428,10.449310302734377,-10.022454261779783,6.319777488708496,11.967658996582031,-5.473050117492676,1.483969807624817,-30.21565055847168,3.896908044815064,35.57231140136719,114.07406616210938,1.92331063747406,-0.7043903470039368,-0.3024521470069885,23.89377784729004,-0.8408877849578857,-12.260929107666016,42.44127655029297,-14.0208101272583,1.7585340738296509,-2.449923276901245,30.46947479248047,117.35160064697266
7.111911773681641,-3.5956778526306152,11.10360336303711,-10.806434631347656,6.156058311462402,12.097160339355469,-5.996774673461914,1.292128324508667,-30.694244384765625,4.557260036468506,35.569374084472656,114.55806732177734,1.4512875080108645,-0.9480857253074646,0.6483697295188904,24.36333274841309,-0.6609933972358704,-11.42860507965088,39.56654739379883,-12.483043670654297,0.419802725315094,-2.577576160430908,30.483230590820312,117.11095428466795
7.445272445678711,-3.755692720413208,11.80130672454834,-11.541555404663086,6.000935077667236,12.22003173828125,-6.466833114624023,1.1006726026535034,-31.178119659423828,5.197773456573486,35.57246398925781,115.01383972167967,0.7010320425033569,-1.2412794828414917,1.7917811870574951,24.72603416442871,-0.5492629408836365,-10.82081413269043,36.43051528930664,-11.048088073730469,-1.0667849779129028,-2.716298818588257,30.481067657470703,116.86373138427734
7.812182426452637,-3.9247019290924072,12.534293174743652,-12.231935501098633,5.858636379241943,12.332621574401855,-6.878340244293213,0.9097206592559814,-31.656604766845703,5.813789367675781,35.58095169067383,115.44234466552734,-0.2464183568954467,-1.5877820253372192,3.141117572784424,24.984405517578125,-0.5064769983291626,-10.485821723937988,33.06386947631836,-9.736610412597656,-2.672614812850952,-2.8676352500915527,30.462831497192383,116.61105346679688
8.211977005004883,-4.1000261306762695,13.290170669555664,-12.884626388549805,5.732423305511475,12.430360794067385,-7.2280049324035645,0.7207841277122498,-32.1137580871582,6.401221752166748,35.59345245361328,115.84537506103516,-1.2786778211593628,-1.9886279106140137,4.697494983673096,25.14142608642578,-0.5305452346801758,-10.452080726623535,29.50997543334961,-8.548136711120605,-4.354911804199219,-3.0329949855804443,30.428503036499023,116.35420989990234
8.642491340637207,-4.278134822845459,14.053136825561523,-13.509234428405762,5.623800754547119,12.508692741394045,-7.51450252532959,0.536741316318512,-32.530548095703125,6.957099437713623,35.60777282714844,116.22613525390624,-2.2658920288085938,-2.443455457687378,6.454693794250488,25.20184135437012,-0.6168957948684692,-10.727810859680176,25.824169158935547,-7.463350296020508,-6.064555644989014,-3.2134807109832764,30.378273010253903,116.09466552734376
9.099843978881836,-4.454594135284424,14.80393123626709,-14.11728858947754,5.532619953155518,12.564677238464355,-7.739012241363525,0.3612934947013855,-32.8870849609375,7.479931354522705,35.62114715576172,116.58910369873048,-3.077829122543335,-2.9512948989868164,8.401774406433105,25.17352867126465,-0.7595089673995972,-11.300158500671388,22.073152542114254,-6.448849201202393,-7.754639148712158,-3.409865379333496,30.312530517578125,115.83407592773438
9.578165054321287,-4.62483024597168,15.523226737976074,-14.721277236938477,5.456984043121338,12.596664428710938,-7.904435157775879,0.1986471116542816,-33.16605758666992,7.969624519348144,35.63047790527344,116.93920135498048,-3.602689027786255,-3.5104546546936035,10.5223388671875,25.067960739135746,-0.9512178301811218,-12.136419296264648,18.334304809570312,-5.465648651123047,-9.387107849121094,-3.622656345367432,30.23197364807129,115.57406616210938
10.070521354675291,-4.785427093505859,16.197113037109375,-15.33262062072754,5.393711090087891,12.603321075439451,-8.013562202453613,0.0532601997256279,-33.35646057128906,8.428047180175781,35.632511138916016,117.28253173828124,-3.765122890472412,-4.117030620574951,12.788960456848145,24.90086555480957,-1.1839874982833862,-13.184327125549316,14.694721221923828,-4.479074954986572,-10.938458442687988,-3.851824998855591,30.137454986572266,115.31673431396484
10.57016944885254,-4.934958934783936,16.820350646972656,-15.960390090942385,5.338514804840088,12.583293914794922,-8.068024635314941,-0.0705125853419303,-33.45538330078125,8.85870361328125,35.624114990234375,117.62525939941406,-3.538804531097412,-4.761590957641602,15.152094841003418,24.691879272460938,-1.4485353231430054,-14.373106956481934,11.248562812805176,-3.46911358833313,-12.400555610656738,-4.097122669219971,30.030122756958008,115.06390380859376
11.070320129394531,-5.073534965515137,17.394197463989258,-16.611099243164062,5.286426067352295,12.536214828491213,-8.068473815917969,-0.1692203283309936,-33.46720886230469,9.26645851135254,35.6023063659668,117.9737319946289,-2.949748992919922,-5.425431728363037,17.530044555664062,24.46347427368164,-1.7338546514511108,-15.616938591003418,8.09202766418457,-2.439088821411133,-13.776917457580566,-4.357705116271973,29.911413192749023,114.81795501708984
11.563345909118652,-5.201650142669678,17.921459197998047,-17.288719177246094,5.232133388519287,12.464288711547852,-8.015327453613281,-0.2410812973976135,-33.40132522583008,9.657336235046388,35.56451416015625,118.33395385742188,-2.069354772567749,-6.078266143798828,19.80727767944336,24.239473342895508,-2.0265746116638184,-16.821748733520508,5.315871715545654,-1.41974675655365,-15.07467269897461,-4.632416248321533,29.782777786254883,114.58106231689452
12.040517807006836,-5.3190765380859375,18.401918411254883,-17.994892120361328,5.1702799797058105,12.373161315917969,-7.909238815307617,-0.2864341139793396,-33.26877212524414,10.037642478942873,35.50859451293945,118.7111587524414,-0.9991389513015748,-6.679948806762695,21.848039627075195,24.04290580749512,-2.310673952102661,-17.895666122436523,2.9968743324279785,-0.4660784602165222,-16.296541213989258,-4.919562339782715,29.645967483520508,114.35578918457033
12.492502212524414,-5.424351215362549,18.8303337097168,-18.728797912597656,5.095959186553955,12.27139377593994,-7.750905513763428,-0.3077524304389953,-33.07901382446289,10.413930892944336,35.432952880859375,119.10952758789062,0.1487840563058853,-7.186233997344971,23.51980781555176,23.893291473388672,-2.56818962097168,-18.75953865051269,1.190296649932861,0.3540289998054504,-17.435163497924805,-5.217087268829346,29.50278091430664,114.14449310302734
12.910624504089355,-5.515059947967529,19.197681427001957,-19.486736297607425,5.005131721496582,12.168686866760254,-7.540054798126221,-0.3092833161354065,-32.83795547485352,10.792054176330566,35.336883544921875,119.53173828125,1.2694337368011477,-7.557435035705566,24.71826934814453,23.80329322814941,-2.7806661128997803,-19.35512924194336,-0.075576052069664,0.9762353897094728,-18.47229385375977,-5.522496223449707,29.35511779785156,113.94962310791016
13.287930488586426,-5.588164329528809,19.492515563964844,-20.26131248474121,4.894998550415039,12.074433326721191,-7.274059295654297,-0.296597957611084,-32.546730041503906,11.17681884765625,35.220333099365234,119.97862243652344,2.276293992996216,-7.76646614074707,25.382816314697266,23.77585220336914,-2.93114972114563,-19.64994430541992,-0.8023059964179993,1.35625958442688,-19.379661560058597,-5.832924842834473,29.20510673522949,113.7733154296875
13.61919116973877,-5.63972282409668,19.69979858398437,-21.0411434173584,4.76436185836792,11.996502876281738,-6.946548461914063,-0.2760261297225952,-32.2006721496582,11.571667671203612,35.08417510986328,120.44933319091795,3.105358600616455,-7.803481101989746,25.499706268310547,23.802322387695312,-3.006351947784424,-19.6396598815918,-1.0214051008224487,1.4813183546066284,-20.120180130004883,-6.145112037658691,29.05491828918457,113.61759185791016
13.89976406097412,-5.664252758026123,19.798219680786133,-21.81052589416504,4.61375617980957,11.941106796264648,-6.546518802642822,-0.2539252340793609,-31.78875160217285,11.978108406066896,34.93030548095703,120.94065856933594,3.716886043548584,-7.675683975219727,25.095123291015625,23.86324882507324,-2.998328685760498,-19.34792709350586,-0.7915400266647339,1.3729820251464844,-20.648696899414062,-6.455555438995361,28.906843185424805,113.48402404785156
14.124394416809082,-5.654609203338623,19.759540557861328,-22.54976272583008,4.445178985595703,11.912572860717772,-6.057908058166504,-0.2355320006608963,-31.29399681091309,12.395796775817873,34.76144790649414,121.44776916503906,4.095537662506104,-7.403976917266846,24.22564697265625,23.93166923522949,-2.905212163925171,-18.82431983947754,-0.1926289200782776,1.0805156230926514,-20.914440155029297,-6.760488510131836,28.763334274291992,113.37379455566406
14.286190032958984,-5.602451324462891,19.55000877380371,-23.2351188659668,4.26146125793457,11.913475036621094,-5.459535598754883,-0.2237137109041214,-30.694948196411133,12.822188377380373,34.58134841918945,121.96387481689452,4.245445728302002,-7.0184712409973145,22.970552444458008,23.97953224182129,-2.7307374477386475,-18.138864517211918,0.6830605864524841,0.6669172644615173,-20.86810302734375,-7.056041717529297,28.62685775756836,113.28759765625
14.376117706298828,-5.499429225921631,19.13450050354004,-23.839601516723636,4.065549373626709,11.944211959838867,-4.725420475006104,-0.2177085131406784,-29.967708587646484,13.252530097961426,34.39468765258789,122.48062896728516,4.1800055503845215,-6.554685592651367,21.42793273925781,23.984115600585938,-2.483135938644409,-17.373279571533203,1.7414734363555908,0.19301138818264,-20.474828720092773,-7.33836555480957,28.49994659423828,113.2254409790039
14.382341384887695,-5.338566303253174,18.481401443481445,-24.334060668945312,3.8598172664642334,12.00337028503418,-3.825951814651489,-0.2123196125030517,-29.0882568359375,13.68026065826416,34.20676803588867,122.9886245727539,3.912158250808716,-6.050077438354492,19.71027565002441,23.933218002319336,-2.1738274097442627,-16.608869552612305,2.8973634243011475,-0.2945721447467804,-19.73002815246582,-7.60358190536499,28.38504219055176,113.18680572509766
14.28957176208496,-5.115857601165772,17.568727493286133,-24.688915252685547,3.645075559616089,12.087638854980469,-2.729428768157959,-0.1971420794725418,-28.03507423400879,14.09706974029541,34.02353286743164,123.47764587402344,3.4524502754211426,-5.540511131286621,17.936033248901367,23.826602935791016,-1.816144347190857,-15.913565635681152,4.082827091217041,-0.767581582069397,-18.671823501586918,-7.847998142242432,28.284574508666992,113.1706085205078
