sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.31356811523438,13.929585456848145,171.0753173828125,99.19850158691406,-200.70590209960935,884.3538818359375,113.0653839111328,-246.33274841308597,436.2156372070313,199.84483337402344,-197.9061737060547,729.240234375,-145.54859924316406,-103.87659454345705,41.43177795410156,-156.3871307373047,-217.4013214111328,915.5061645507812,-172.1740264892578,-179.81358337402344,410.98529052734375,-273.21612548828125,-308.3542785644531,765.4655151367188
131.46719360351562,3.0631089210510254,166.610595703125,98.71520233154295,-197.76312255859372,886.061767578125,113.27063751220705,-249.6560211181641,439.71875,200.11215209960935,-189.2487335205078,729.6836547851562,-145.58692932128906,-94.77366638183594,41.45362091064453,-156.9401397705078,-214.3242645263672,915.8673706054688,-173.1733856201172,-170.61293029785156,411.2208557128906,-272.8993835449219,-312.1930847167969,768.7532958984375
130.78594970703125,-8.266311645507812,161.4123077392578,98.28723907470705,-194.8181304931641,887.6657104492188,113.6492919921875,-252.468505859375,443.0901489257813,200.43927001953125,-180.6981506347656,730.1600341796875,-145.61434936523438,-85.64894104003906,41.47916793823242,-157.4309539794922,-211.2314300537109,916.1589965820312,-174.17530822753906,-161.3844451904297,411.45111083984375,-272.4755249023437,-315.83740234375,771.9597778320312
130.27871704101562,-20.08493423461914,155.53469848632812,97.91461944580078,-191.87957763671875,889.1453857421875,114.1863784790039,-254.7513427734375,446.2751770019531,200.82818603515625,-172.27056884765625,730.6427001953125,-145.62863159179688,-76.50569915771484,41.50934982299805,-157.8592529296875,-208.13717651367188,916.3735961914062,-175.158935546875,-152.18148803710938,411.6646728515625,-271.95562744140625,-319.2807312011719,775.0626220703125
129.94876098632812,-32.409812927246094,149.04739379882812,97.59768676757812,-188.95639038085935,890.4819946289062,114.8679428100586,-256.48760986328125,449.2166748046875,201.28091430664065,-163.9817352294922,731.10693359375,-145.62815856933594,-67.3489761352539,41.5449104309082,-158.22457885742188,-205.0547637939453,916.5043334960938,-176.10264587402344,-143.051513671875,411.8523559570313,-271.3509826660156,-322.51715087890625,778.039794921875
129.7938690185547,-45.24638748168945,142.0380096435547,97.3371810913086,-186.05789184570312,891.6589965820312,115.68111419677734,-257.6639709472656,451.8571472167969,201.79953002929688,-155.84713745117188,731.5300903320312,-145.61212158203125,-58.18505096435547,41.58649063110352,-158.5261688232422,-201.99644470214844,916.5448608398438,-176.98597717285156,-134.0353240966797,412.0073547363281,-270.6729431152344,-325.54156494140625,780.8699340820312
129.80734252929688,-58.58753204345703,134.6129150390625,97.13440704345705,-183.19390869140625,892.6619873046875,116.6141357421875,-258.27215576171875,454.1417541503906,202.3860626220703,-147.88211059570312,731.8920288085938,-145.58055114746094,-49.021034240722656,41.634708404541016,-158.7628631591797,-198.9736328125,916.4900512695312,-177.79159545898438,-125.16705322265624,412.125244140625,-269.9329528808594,-328.34979248046875,783.5326538085938
129.9793701171875,-72.41444396972656,126.89557647705078,96.99124908447266,-180.37489318847656,893.47900390625,117.6563949584961,-258.31085205078125,456.02154541015625,203.04251098632807,-140.1019744873047,732.175537109375,-145.5341796875,-39.86429977416992,41.69019317626953,-158.93313598632812,-195.9969482421875,916.3355712890624,-178.50665283203125,-116.47434997558594,412.20361328125,-269.1425170898437,-330.9383850097656,786.0087890625
130.2985076904297,-86.69819641113281,119.02294158935548,96.91023254394533,-177.61203002929688,894.100830078125,118.79850006103516,-257.78729248046875,457.4571533203125,203.77069091796875,-132.52206420898438,732.3660888671875,-145.4743194580078,-30.721885681152344,41.7535514831543,-159.03504943847656,-193.07650756835935,916.0784912109376,-179.12380981445312,-107.9787826538086,412.2415771484375,-268.3128356933594,-333.3048400878906,788.280517578125
130.7534637451172,-101.4003448486328,111.1401138305664,96.8944320678711,-174.91725158691406,894.5210571289062,120.0322494506836,-256.7189025878906,458.4216918945313,204.5721435546875,-125.15769958496094,732.4525756835938,-145.40274047851562,-21.599834442138672,41.825321197509766,-159.06637573242188,-190.22189331054688,915.7172241210938,-179.64144897460938,-99.69631958007812,412.23931884765625,-267.4548645019531,-335.4473571777344,790.3318481445312
131.33480834960938,-116.47248840332033,103.3936004638672,96.94735717773438,-172.3031768798828,894.7364501953125,121.35062408447266,-255.1346740722656,458.903076171875,205.4480438232422,-118.02406311035156,732.4266967773438,-145.32144165039062,-12.502452850341797,41.90592956542969,-159.0247039794922,-187.44232177734372,915.25146484375,-180.0634002685547,-91.63793182373048,412.1977233886719,-266.578857421875,-337.36474609375,792.1487426757812
132.0367889404297,-131.8550567626953,95.92365264892578,97.07276916503906,-169.78305053710938,894.7467041015625,122.7477035522461,-253.0760955810547,458.9054565429688,206.3990936279297,-111.13619232177734,732.2832641601562,-145.23265075683594,-3.431800365447998,41.99552536010742,-158.90757751464844,-184.7466735839844,914.68212890625,-180.39779663085935,-83.81034088134766,412.1178894042969,-265.6943359375,-339.0563049316406,793.7191162109375
132.85792541503906,-147.4742431640625,88.85814666748047,97.27452087402344,-167.37063598632812,894.5549926757812,124.21853637695312,-250.5976104736328,458.4490966796875,207.42552185058597,-104.50885009765624,732.0200805664062,-145.13853454589844,5.612528800964356,42.0938720703125,-158.71253967285156,-182.1435546875,914.01123046875,-180.6553497314453,-76.21715545654297,412.00091552734375,-264.80963134765625,-340.5216979980469,795.0331420898438
133.7994384765625,-163.23634338378906,82.30802917480469,97.55634307861328,-165.08001708984375,894.16748046875,125.7590103149414,-247.7662353515625,457.5693054199219,208.5269317626953,-98.15653228759766,731.6376342773438,-145.0409698486328,14.633186340332031,42.20026397705078,-158.43736267089844,-179.6412811279297,913.2418823242188,-180.84695434570312,-68.8609390258789,411.8473205566406,-263.9319152832031,-341.7607116699219,796.083251953125
134.86138916015625,-179.02102661132812,76.3628921508789,97.92170715332033,-162.92547607421875,893.5936279296875,127.36540985107422,-244.66050720214844,456.313720703125,209.70242309570312,-92.09342956542967,731.138916015625,-144.9411163330078,23.634355545043945,42.31358337402344,-158.08004760742188,-177.24789428710938,912.3781127929688,-180.9813232421875,-61.745635986328125,411.6566467285156,-263.0669860839844,-342.7731018066406,796.8642578125
136.0387725830078,-194.6771240234375,71.08641815185547,98.37368774414062,-160.92127990722656,892.8458862304688,129.0337677001953,-241.368408203125,454.7394409179688,210.95054626464844,-86.33350372314453,730.529052734375,-144.83897399902344,32.62064743041992,42.43257522583008,-157.638916015625,-174.97116088867188,911.4246215820312,-181.06280517578125,-54.87876129150391,411.4269104003906,-262.2191467285156,-343.5585632324219,797.3734130859375
137.31895446777344,-210.0231475830078,66.51204681396484,98.91490936279295,-159.08148193359375,891.9393920898438,130.7586212158203,-237.9843292236328,452.9095764160156,212.26937866210935,-80.89043426513672,729.8151245117188,-144.73301696777344,41.59589385986328,42.55633544921875,-157.1126708984375,-172.81851196289062,910.3868408203124,-181.0898284912109,-48.272727966308594,411.1546020507813,-261.39129638671875,-344.1165466308594,797.6104736328125
138.68084716796875,-224.8515167236328,62.64025115966797,99.54751586914062,-157.4197235107422,890.8917236328125,132.5315399169922,-234.60504150390625,450.8900451660156,213.65660095214844,-75.77762603759766,729.005615234375,-144.61993408203125,50.562049865722656,42.68482208251953,-156.5003204345703,-170.7970428466797,909.2708740234376,-181.05416870117188,-41.94508743286133,410.83489990234375,-260.5848693847656,-344.4461669921875,797.5774536132812
140.0957794189453,-238.9352264404297,59.43816757202149,100.27315521240234,-155.94900512695312,889.72265625,134.33963012695312,-231.32470703125,448.7464599609375,215.10968017578125,-71.00823974609375,728.1105346679688,-144.49472045898438,59.51836395263672,42.81950378417969,-155.8011932373047,-168.91346740722656,908.0834350585938,-180.9410400390625,-35.91740798950195,410.462158203125,-259.8000183105469,-344.5461730957031,797.2788696289062
141.5294189453125,-252.0367126464844,56.84217071533203,101.09307098388672,-154.681396484375,888.4536743164062,136.16461181640625,-228.2293701171875,446.540771484375,216.62583923339844,-66.59512329101562,727.1407470703125,-144.35108947753906,68.46092224121094,42.9639778137207,-155.0148468017578,-167.1740264892578,906.83203125,-180.7300567626953,-30.21290779113769,410.0310363769531,-259.03582763671875,-344.4150390625,796.7216186523438
142.9444122314453,-263.918701171875,54.7632942199707,102.00813293457033,-153.6278076171875,887.1075439453125,137.9827880859375,-225.39122009277344,444.3279113769531,218.20225524902344,-62.550811767578125,726.1080932617188,-144.18238830566406,77.38253784179688,43.12464904785156,-154.14100646972656,-165.58447265625,905.52490234375,-180.3968963623047,-24.853456497192383,409.53753662109375,-258.2903747558594,-344.0507202148437,795.9148559570312
144.3031463623047,-274.35675048828125,53.09504699707031,103.0189437866211,-152.7976531982422,885.707763671875,139.76593017578125,-222.86373901367188,442.1528625488281,219.8360290527344,-58.88747024536133,725.0249633789062,-143.9827880859375,86.27299499511719,43.31145858764648,-153.17938232421875,-164.150146484375,904.171142578125,-179.91575622558594,-19.856624603271484,408.9799499511719,-257.5610046386719,-343.4508361816406,794.869873046875
145.5706329345703,-283.1530456542969,51.72294616699219,104.12592315673828,-152.19850158691406,884.2785034179688,141.4835205078125,-220.6786193847656,440.0484619140625,221.52420043945312,-55.61678314208984,723.9043579101562,-143.74859619140625,95.1196746826172,43.538570404052734,-152.1296844482422,-162.8759765625,902.7808227539062,-179.26187133789062,-15.233449935913086,408.35980224609375,-256.8445129394531,-342.6127014160156,793.5999755859375
146.71707153320312,-290.15020751953125,50.5349006652832,105.3293685913086,-151.83567810058594,882.8438110351562,143.10580444335938,-218.8453369140625,438.03509521484375,223.26377868652344,-52.74980163574219,722.7598266601562,-143.47959899902344,103.90830993652344,43.824954986572266,-150.99136352539062,-161.76651000976562,901.364990234375,-178.4142303466797,-10.987369537353516,407.6822509765625,-256.13739013671875,-341.533203125,792.1204833984375
147.72003173828125,-295.24395751953125,49.43134689331055,106.6294937133789,-151.71180725097656,881.4276123046875,144.60757446289062,-217.3535919189453,436.12200927734375,225.05162048339844,-50.296783447265625,721.6052856445312,-143.1799774169922,112.62376403808594,44.19466018676758,-149.76365661621094,-160.8257598876953,899.9353637695312,-177.357666015625,-7.114675045013428,406.9562377929688,-255.43576049804688,-340.2090148925781,790.4484252929688
148.56602478027344,-298.3935852050781,48.333621978759766,108.02648162841795,-151.82638549804688,880.053466796875,145.9715576171875,-216.17779541015625,434.3103637695313,226.8844146728516,-48.26701736450195,720.4551391601562,-142.85858154296875,121.25070190429688,44.67657470703125,-148.44544982910156,-160.05702209472656,898.5048828125,-176.08428955078125,-3.6065316200256343,406.1942443847656,-254.73570251464844,-338.6365051269531,788.6025390625
149.2513885498047,-299.6282043457031,47.1890983581543,109.52044677734376,-152.17539978027344,878.7440185546875,147.19113159179688,-215.28277587890625,432.5972900390625,228.75863647460935,-46.66867446899414,719.3243408203125,-142.52810668945312,129.7740936279297,45.303558349609375,-147.03541564941406,-159.4624786376953,897.0869140625,-174.59368896484375,-0.4522667229175567,405.411865234375,-254.0331268310547,-336.8118591308594,786.6029663085938
149.7820587158203,-299.0480651855469,45.972412109375,111.1113510131836,-152.75100708007812,877.5213012695312,148.27182006835938,-214.6295318603516,430.9797668457031,230.6704559326172,-45.50872421264648,718.2281494140625,-142.20323181152344,138.17971801757812,46.11077499389648,-145.53201293945312,-159.04273986816406,895.6957397460938,-172.89230346679688,2.3566112518310547,404.6267395019531,-253.3237762451172,-334.7310791015625,784.4710083007812
150.17236328125,-296.8194885253906,44.683441162109375,112.7988739013672,-153.5414581298828,876.4061279296875,149.23150634765625,-214.18002319335935,429.4584655761719,232.6156463623047,-44.79288482666016,717.1821899414062,-141.8982696533203,146.45408630371094,47.13372421264648,-143.93377685546875,-158.79627990722656,894.3460693359375,-170.99180603027344,4.822192192077637,403.8574523925781,-252.60324096679688,-332.3901062011719,782.2290649414062
150.44259643554688,-293.1625366210937,43.343143463134766,114.5822296142578,-154.5311737060547,875.41796875,150.09950256347656,-213.90066528320312,428.0400085449219,234.58953857421875,-44.52558517456055,716.2023315429688,-141.62655639648438,154.58221435546875,48.407039642333984,-142.2396240234375,-158.71875,893.052734375,-168.90728759765625,6.936245441436768,403.1219482421875,-251.86685180664065,-329.7849426269531,779.9002075195312
150.61666870117188,-288.3312683105469,41.988426208496094,116.45995330810548,-155.70098876953125,874.5747680664062,150.9144287109375,-213.76373291015625,426.738037109375,236.5869903564453,-44.7099723815918,715.3043823242188,-141.40109252929688,162.54345703125,49.96377182006836,-140.4491729736328,-158.8024444580078,891.8306884765625,-166.6555938720703,8.677021026611328,402.4360046386719,-251.1095428466797,-326.91180419921875,777.5076293945312
150.71981811523438,-282.5890197753906,40.66608047485352,118.42955017089844,-157.02854919433594,873.8921508789062,151.72079467773438,-213.74688720703125,425.5726013183594,238.6023101806641,-45.34792709350586,714.50390625,-141.23410034179688,170.3066864013672,51.835235595703125,-138.5632781982422,-159.035888671875,890.6944580078125,-164.25425720214844,10.006877899169922,401.8116455078125,-250.3258209228516,-323.767333984375,775.0746459960938
150.7770233154297,-276.1820983886719,39.425907135009766,120.48721313476562,-158.48880004882812,873.3829345703125,152.56488037109375,-213.8307647705078,424.5675659179688,240.62933349609372,-46.44010162353516,713.8161010742188,-141.13555908203125,177.82618713378906,54.05164337158203,-136.58438110351562,-159.40357971191406,889.6580810546875,-161.72113037109375,10.870946884155272,401.2556457519531,-249.50973510742188,-320.348876953125,772.6239013671875
