sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
197.78782653808597,-241.6800079345703,103.62805938720705,215.42544555664065,-200.01605224609372,931.827392578125,245.04470825195312,-244.63433837890625,473.8074951171875,346.95025634765625,-118.83975219726562,756.075927734375,-28.97042465209961,186.7193603515625,157.2269744873047,-51.84858703613281,-184.3469390869141,894.8077392578125,-48.16166687011719,-63.073463439941406,431.9450378417969,-123.66539764404295,-290.9047546386719,833.7549438476562
197.9162750244141,-233.3016357421875,103.61577606201172,216.0964508056641,-201.5362091064453,932.4611206054688,245.8458404541016,-243.0555877685547,473.5535888671875,343.5989685058594,-129.50918579101562,756.882080078125,-29.78438186645508,182.5737762451172,164.7070770263672,-50.97566604614258,-184.1056671142578,895.047607421875,-48.19344711303711,-74.39867401123047,431.55279541015625,-122.81097412109376,-286.1639404296875,830.3500366210938
198.02842712402344,-224.79933166503903,103.58985137939452,216.6432037353516,-202.9661102294922,933.1237182617188,246.39730834960935,-240.47506713867188,473.0430908203125,340.00848388671875,-140.40684509277344,758.18115234375,-30.597339630126957,177.10194396972656,172.15673828125,-50.23594284057617,-183.58692932128903,895.5331420898438,-48.5964241027832,-85.87736511230469,431.4860229492188,-122.04135131835938,-281.1249389648437,827.0772705078125
198.1391143798828,-216.1883850097656,103.54924774169922,217.0778350830078,-204.2723846435547,933.8065185546876,246.7279357910156,-237.0383453369141,472.3746643066406,336.18023681640625,-151.46624755859375,759.9509887695312,-31.366247177124023,170.4401092529297,179.45028686523438,-49.62175750732422,-182.81419372558597,896.2561645507812,-49.26967239379883,-97.29151916503906,431.85247802734375,-121.3757781982422,-275.81756591796875,823.982177734375
198.26272583007807,-207.48866271972656,103.49845886230467,217.4185333251953,-205.42459106445312,934.5064086914062,246.9035797119141,-232.9146728515625,471.6629028320313,332.1146240234375,-162.62176513671875,762.1670532226562,-32.05134201049805,162.74273681640625,186.46585083007807,-49.11912155151367,-181.819091796875,897.2107543945312,-50.10223007202149,-108.46648406982422,432.7556762695313,-120.8327178955078,-270.2706604003906,821.10888671875
198.4105529785156,-198.72265625,103.44536590576172,217.689208984375,-206.3965606689453,935.2251586914062,247.01150512695312,-228.27035522460935,471.0168151855469,327.8134155273437,-173.8092041015625,764.8042602539062,-32.621944427490234,154.16397094726562,193.08253479003903,-48.707984924316406,-180.63975524902344,898.3932495117188,-50.9919319152832,-119.2815170288086,434.274169921875,-120.42929077148438,-264.5118103027344,818.4983520507812
198.5889129638672,-189.91233825683597,103.39889526367188,217.91856384277344,-207.1676788330078,935.96728515625,247.1397705078125,-223.2467193603516,470.5194091796875,323.2821044921875,-184.96676635742188,767.8373413085938,-33.0611686706543,144.84136962890625,199.17845153808597,-48.36315155029297,-179.31881713867188,899.8021850585938,-51.86208724975586,-129.67050170898438,436.44580078125,-120.18062591552734,-258.5672302246094,816.1868896484375
198.79861450195312,-181.07516479492188,103.36687469482422,218.1385040283203,-207.7238006591797,936.73876953125,247.3565826416016,-217.9458770751953,470.2145690917969,318.5313720703125,-196.0364227294922,771.2418823242188,-33.36803436279297,134.8858642578125,204.6318359375,-48.055789947509766,-177.90133666992188,901.4371948242188,-52.6722297668457,-139.6141357421875,439.2608337402344,-120.09919738769533,-252.46185302734372,814.2041015625
199.0353240966797,-172.22117614746094,103.35462951660156,218.3819580078125,-208.0579071044922,937.54443359375,247.69554138183597,-212.42459106445312,470.1047058105469,313.5785827636719,-206.9651336669922,774.9940185546875,-33.55671310424805,124.37960815429688,209.3257293701172,-47.75545501708984,-176.43240356445312,903.29736328125,-53.42073059082031,-149.12644958496094,442.6642150878906,-120.19410705566406,-246.2197113037109,812.571533203125
199.29058837890625,-163.35235595703125,103.36449432373048,218.68032836914065,-208.17034912109372,938.38671875,248.15069580078125,-206.69622802734372,470.1589050292969,308.4483337402344,-217.70608520507807,779.0701293945312,-33.653411865234375,113.3795394897461,213.1546173095703,-47.43235778808594,-174.95465087890625,905.37939453125,-54.139156341552734,-158.23980712890625,446.5654602050781,-120.47039794921876,-239.8640289306641,811.3009033203125
199.5533142089844,-154.46388244628906,103.3959732055664,219.06088256835935,-208.06871032714844,939.2637939453124,248.6826629638672,-200.73971557617188,470.3274536132813,303.1725158691406,-228.21975708007807,783.4464721679688,-33.6918830871582,101.9226303100586,216.03050231933597,-47.05974197387695,-173.5061492919922,907.67578125,-54.880889892578125,-166.99147033691406,450.8528137207031,-120.9284210205078,-233.4174041748047,810.3935546875
199.81130981445312,-145.5465850830078,103.4463882446289,219.54443359375,-207.7675323486328,940.1691284179688,249.2325592041016,-194.51339721679688,470.5577392578125,297.78961181640625,-238.4748077392578,788.0985107421875,-33.70896530151367,90.02981567382812,217.8867950439453,-46.61617660522461,-172.11874389648438,910.1724243164062,-55.70743179321289,-175.41375732421875,455.4080505371094,-121.56342315673828,-226.9017333984375,809.8395385742188
200.0533599853516,-136.590087890625,103.5119857788086,220.1432342529297,-207.2875213623047,941.0914916992188,249.73863220214844,-187.97052001953125,470.80670166015625,292.3432312011719,-248.448486328125,793.0003051757812,-33.74093246459961,77.70841217041016,218.6798248291016,-46.08740615844727,-170.81723022460938,912.84765625,-56.67551803588867,-183.52842712402344,460.1190185546875,-122.3653793334961,-220.33810424804688,809.6178588867188
200.27134704589844,-127.5862045288086,103.58893585205078,220.85975646972656,-206.6542205810547,942.0150756835938,250.1504669189453,-181.072998046875,471.0478515625,286.8804016113281,-258.1266784667969,798.1239624023438,-33.82105255126953,64.95384979248047,218.3887481689453,-45.46759033203125,-169.6189422607422,915.671142578125,-57.82637023925781,-191.3443145751953,464.8876953125,-123.3191375732422,-213.74661254882807,809.6970825195312
200.46176147460935,-118.53105926513672,103.67388153076172,221.6861572265625,-205.89649963378903,942.920654296875,250.43765258789065,-173.8004150390625,471.27252197265625,281.4493408203125,-267.5032653808594,803.4389038085938,-33.97840118408203,51.75103378295898,217.0148468017578,-44.759803771972656,-168.53408813476562,918.6039428710938,-59.17813491821289,-198.8554534912109,469.6329040527344,-124.40503692626952,-207.1461181640625,810.0364379882812
200.62689208984372,-109.42564392089844,103.76382446289062,222.6049041748047,-205.0448760986328,943.786376953125,250.59234619140625,-166.15386962890625,471.4866333007813,276.0970153808594,-276.5790100097656,808.9119262695312,-34.237770080566406,38.07563781738281,214.5810394287109,-43.97575759887695,-167.56651306152344,921.5993041992188,-60.7236213684082,-206.0410919189453,474.289306640625,-125.59981536865234,-200.55419921875,810.58740234375
200.7748260498047,-100.2742919921875,103.85565185546876,223.5902099609375,-204.13009643554688,944.5888671875,250.6267852783203,-158.15585327148438,471.704833984375,270.8668212890625,-285.3601989746094,814.5067749023438,-34.620330810546875,23.895496368408203,211.1317138671875,-43.13479995727539,-166.71478271484375,924.60400390625,-62.43264389038086,-212.8670959472656,478.8043212890625,-126.87791442871094,-193.98696899414065,811.2955322265625
200.9185333251953,-91.083251953125,103.94589233398438,224.6101531982422,-203.181640625,945.3042602539062,250.5681915283203,-149.84715270996094,471.943603515625,265.7962341308594,-293.85699462890625,820.1845703125,-35.14468002319336,9.172587394714355,206.73280334472656,-42.26233673095703,-165.97348022460938,927.56103515625,-64.25662231445312,-219.2882537841797,483.1332092285156,-128.21292114257812,-187.45919799804688,812.1026611328125
201.0740203857422,-81.86061096191406,104.03096771240234,225.6293029785156,-202.22628784179688,945.909423828125,250.45294189453125,-141.28237915039062,472.2154541015625,260.9151611328125,-302.0816345214844,825.9039306640625,-35.827728271484375,-6.133809566497803,201.47169494628903,-41.38786697387695,-165.33450317382812,930.4114379882812,-66.13386535644531,-225.25083923339844,487.2329406738281,-129.5790557861328,-180.9843292236328,812.94873046875
201.2579498291016,-72.61672973632812,104.10789489746094,226.61129760742188,-201.287109375,946.3826293945312,250.3214569091797,-132.52545166015625,472.5252075195313,256.2447509765625,-310.0469055175781,831.62158203125,-36.68493270874024,-22.06263542175293,195.4571533203125,-40.54279327392578,-164.78797912597656,933.0975341796876,-67.99520874023438,-230.6961975097656,491.0561828613281,-130.9525909423828,-174.57469177246094,813.7742309570312
201.485107421875,-63.364070892333984,104.17510986328124,227.52145385742188,-200.38299560546875,946.7044067382812,250.21408081054688,-123.64608764648438,472.8683471679688,251.79714965820312,-317.7648620605469,837.2930297851562,-37.729583740234375,-38.6453742980957,188.8188323974609,-39.75824737548828,-164.32325744628906,935.5650634765624,-69.77056121826172,-235.56613159179688,494.5455017089844,-132.31301879882812,-168.24156188964844,814.5215454101562
201.76622009277344,-54.11589050292969,104.23300170898438,228.3286895751953,-199.5285797119141,946.8578491210938,250.1673583984375,-114.71717071533205,473.2316284179688,247.5757293701172,-325.2456359863281,842.8734130859375,-38.97110366821289,-55.89939880371094,181.70632934570312,-39.06318283081055,-163.9296875,937.7649536132812,-71.39554595947266,-239.81021118164065,497.6294250488281,-133.64389038085938,-161.99539184570312,815.1365966796875
202.10629272460935,-44.88437271118164,104.2836456298828,229.00701904296875,-198.73497009277344,946.828857421875,250.21095275878903,-105.81145477294922,473.5952758789063,243.576171875,-332.49676513671875,848.3180541992188,-40.41251373291016,-73.8209457397461,174.2869415283203,-38.4827995300293,-163.5975341796875,939.6549682617188,-72.8153076171875,-243.39187622070312,500.2225036621094,-134.9331512451172,-155.84567260742188,815.5703125
202.5037841796875,-35.678829193115234,104.33011627197266,229.5362548828125,-198.01052856445312,946.6060180664062,250.36497497558597,-96.99761962890624,473.9370727539063,239.7880096435547,-339.52252197265625,853.5838623046875,-42.04733276367188,-92.37867736816406,166.7410888671875,-38.03741836547852,-163.3186492919922,941.2005004882812,-73.98592376708984,-246.29183959960935,502.2312316894531,-136.17327880859375,-149.80104064941406,815.7791137695312
202.9506378173828,-26.50493812561035,104.3758773803711,229.9022979736328,-197.3618927001953,946.180419921875,250.63824462890625,-88.33755493164062,474.2359924316406,236.1964569091797,-346.3238525390625,858.6297607421875,-43.85645294189453,-111.50848388671876,159.25540161132812,-37.74191284179688,-163.08688354492188,942.3748779296876,-74.8754653930664,-248.5094451904297,503.56683349609375,-137.36074829101562,-143.8692626953125,815.7257080078125
203.4333038330078,-17.365205764770508,104.42425537109376,230.09686279296875,-196.794677734375,945.5458374023438,251.0276031494141,-79.88560485839844,474.4751892089844,232.78445434570312,-352.8983764648437,863.4179077148438,-45.80580520629883,-131.10885620117188,152.0133056640625,-37.60557174682617,-162.8983154296875,943.1593627929688,-75.46591186523438,-250.06314086914065,504.162841796875,-138.495361328125,-138.057373046875,815.3796997070312
203.9342803955078,-8.259862899780273,104.47767639160156,230.11721801757807,-196.31390380859372,944.6982421875,251.51817321777344,-71.68946838378906,474.6439514160156,229.53460693359372,-359.2406616210937,867.9141235351562,-47.845489501953125,-151.03677368164062,145.18394470214844,-37.632469177246094,-162.7511749267578,943.543212890625,-75.75579071044922,-250.99110412597656,503.9935302734375,-139.57936096191406,-132.37181091308594,814.7174682617188
204.43426513671875,0.8121998906135559,104.53665924072266,229.9657287597656,-195.92413330078125,943.6358642578124,252.08470153808597,-63.791770935058594,474.7376403808594,226.43093872070312,-365.3429565429688,872.08837890625,-49.91081619262695,-171.10504150390625,138.91009521484375,-37.82212448120117,-162.64559936523438,943.5230102539062,-75.76271057128906,-251.35243225097656,503.0872497558594,-140.6163330078125,-126.81869506835938,813.722412109375
204.91421508789065,9.852524757385254,104.5987548828125,229.64907836914065,-195.62954711914065,942.3590698242188,252.69371032714844,-56.2319450378418,474.7560729980469,223.4604034423828,-371.1953125,875.9153442382812,-51.92528533935547,-191.08238220214844,133.29684448242188,-38.17042922973633,-162.58340454101562,943.1024169921876,-75.52446746826172,-251.22885131835935,501.5279846191406,-141.6102752685547,-121.40414428710938,812.3850708007812
205.3575897216797,18.862245559692383,104.65801239013672,229.17713928222656,-195.43426513671875,940.87060546875,253.30633544921875,-49.04823684692383,474.7011413574219,220.6139373779297,-376.78619384765625,879.3740844726562,-53.805118560791016,-210.69712829589844,128.40272521972656,-38.67073822021485,-162.56773376464844,942.2918090820312,-75.09722900390625,-250.7263641357422,499.4420166015625,-142.5646209716797,-116.1346206665039,810.7026977539062
205.7521209716797,27.84164428710937,104.70521545410156,228.56153869628903,-195.3426971435547,939.1754150390624,253.8814697265625,-42.2792854309082,474.5738830566406,217.88717651367188,-382.1022644042969,882.4486694335938,-55.465118408203125,-229.6453094482422,124.23493194580078,-39.314918518066406,-162.6029510498047,941.1079711914062,-74.5498046875,-249.9753875732422,496.9742126464844,-143.48159790039062,-111.01724243164062,808.6796264648438
206.09120178222656,36.78999710083008,104.72889709472656,227.81439208984372,-195.35968017578125,937.281005859375,254.378662109375,-35.96462631225586,474.3722534179688,215.28060913085935,-387.1286926269531,885.1275634765625,-56.8256950378418,-247.6032867431641,120.75030517578124,-40.0943717956543,-162.69467163085938,939.5738525390624,-73.95459747314453,-249.1270904541016,494.2642517089844,-144.36170959472656,-106.06014251708984,806.3269653320312
206.37474060058597,45.70553588867188,104.71753692626952,226.9473114013672,-195.49046325683597,935.1976928710938,254.76010131835935,-30.14333152770996,474.0894470214844,212.79931640625,-391.848876953125,887.4033203125,-57.82023620605469,-264.2441101074219,117.86205291748048,-41.00080108642578,-162.84974670410156,937.7186889648438,-73.37683868408203,-248.3438873291016,491.4298095703125,-145.20359802246094,-101.27261352539062,803.66259765625
