sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
17.959178924560547,-3.3274285793304443,1.912569522857666,-18.933374404907227,0.3100427389144897,-0.0711889714002609,13.889430046081545,-6.799469947814941,0.5592806339263916,10.897910118103027,25.740062713623047,116.40960693359376,-0.6691446900367737,-4.446534633636475,4.378287315368652,15.9248628616333,10.264655113220217,-1.586258888244629,-8.321022033691406,-11.359481811523438,-6.145768165588379,16.885704040527344,21.291208267211918,122.60945129394533
15.133749008178713,-3.282371759414673,1.7840973138809204,-18.329965591430664,-0.5407348871231079,0.1104129925370216,16.685747146606445,-5.975910186767578,0.6185382604598999,11.02430820465088,26.094518661499023,116.25823211669922,-0.939710795879364,-3.6451549530029297,2.1995410919189453,15.742310523986816,10.81482219696045,-1.0498692989349363,-6.217667102813721,-11.278746604919434,-4.252404689788818,16.773113250732422,21.238750457763672,122.64154815673828
11.556424140930176,-3.1193935871124268,1.3192397356033323,-17.55554962158203,-1.3892834186553955,0.4742151796817779,19.657316207885746,-5.061293601989746,0.9160603880882264,11.04694938659668,26.41666030883789,116.06124877929688,-0.8050447702407837,-3.0161292552948,0.4842716753482818,15.455843925476074,11.33217716217041,-0.7275099754333496,-4.257686138153076,-11.14039707183838,-2.716304302215576,16.649028778076172,21.178667068481445,122.66145324707033
7.467957019805908,-2.833803653717041,0.5042569637298584,-16.609277725219727,-2.202425003051758,1.0082277059555054,22.770050048828125,-4.079468250274658,1.4644273519515991,10.952987670898438,26.68514633178711,115.8270034790039,-0.3912435173988342,-2.599650382995605,-0.6521234512329102,15.022012710571287,11.800405502319336,-0.5646233558654785,-2.554773330688477,-10.97532558441162,-1.6739836931228638,16.519712448120117,21.115123748779297,122.6680145263672
3.266057014465332,-2.449610948562622,-0.5923850536346436,-15.486108779907228,-2.9454550743103027,1.6619714498519895,25.993825912475582,-3.071041822433472,2.231091260910034,10.734015464782717,26.87931060791016,115.56529998779295,0.1891939789056778,-2.3969013690948486,-1.2052013874053955,14.411125183105469,12.201156616210938,-0.5084570646286011,-1.1919711828231812,-10.805230140686035,-1.1528717279434204,16.392284393310547,21.05421257019043,122.65868377685548
-0.5974701046943665,-2.0126290321350098,-1.8391027450561523,-14.178366661071776,-3.584724903106689,2.362096071243286,29.298660278320312,-2.0897581577301025,3.136465549468994,10.388285636901855,26.980287551879883,115.28872680664062,0.8420103788375854,-2.384979009628296,-1.2377183437347412,13.61719799041748,12.515413284301758,-0.5327619314193726,-0.2111698389053344,-10.642800331115724,-1.0900169610977173,16.27445411682129,21.00355529785156,122.6302261352539
-3.745207071304321,-1.5734853744506836,-3.090125560760498,-12.67835807800293,-4.090675354003906,3.0310311317443848,32.64860916137695,-1.1936602592468262,4.065212249755859,9.922399520874023,26.97242927551269,115.0129165649414,1.4966267347335815,-2.5273208618164062,-0.84945148229599,12.66079807281494,12.72575855255127,-0.6468881964683533,0.38944211602211,-10.493829727172852,-1.3576844930648804,16.17389488220215,20.971311569213867,122.57976531982422
-5.95456075668335,-1.1703932285308838,-4.235726833343506,-10.981401443481444,-4.440909385681152,3.601662397384644,35.9968376159668,-0.4346310794353485,4.892328262329102,9.351747512817385,26.84451675415039,114.75679779052734,2.1126067638397217,-2.78021502494812,-0.1594497859477996,11.583711624145508,12.819243431091309,-0.8863028883934021,0.6497155427932739,-10.358810424804688,-1.7922292947769165,16.09743881225586,20.96502494812012,122.50564575195312
-7.168048858642578,-0.8211708068847656,-5.22536039352417,-9.088438987731934,-4.623178482055664,4.025150775909424,39.28390121459961,0.1497653871774673,5.515142440795898,8.699969291687012,26.590961456298828,114.5418930053711,2.679884672164917,-3.0974433422088623,0.7061269879341125,10.437973022460938,12.79054069519043,-1.2907387018203735,0.6350055932998657,-10.233769416809082,-2.225367546081543,16.050262451171875,20.990875244140625,122.40785217285156
-7.46524715423584,-0.5255422592163086,-6.060556411743164,-7.0082197189331055,-4.637311935424805,4.271166801452637,42.44071960449219,0.5389589667320251,5.879328727722168,7.99676513671875,26.212581634521484,114.39047241210938,3.211455106735229,-3.434326171875,1.624945878982544,9.2725191116333,12.64405918121338,-1.880669355392456,0.420019268989563,-10.111467361450195,-2.5151469707489014,16.034879684448242,21.05294418334961,122.28751373291016
-7.022568225860596,-0.2711057066917419,-6.777200698852539,-4.758533000946045,-4.495660305023193,4.32293701171875,45.39646911621094,0.7268184423446655,5.992916107177734,7.274839401245117,25.71709632873535,114.3230972290039,3.73108172416687,-3.752041101455689,2.4906773567199707,8.122127532958984,12.394609451293944,-2.6415491104125977,0.0736342146992683,-9.983756065368652,-2.5715155601501465,16.05074691772461,21.153011322021484,122.1465301513672
-6.068230628967285,-0.039240650832653,-7.428311347961426,-2.3665225505828857,-4.221580028533936,4.170253753662109,48.08881378173828,0.7161045670509338,5.923030853271484,6.566326141357422,25.119020462036133,114.35578155517578,4.260356426239014,-4.021701812744141,3.224534273147583,7.001408576965332,12.06631851196289,-3.5204319953918457,-0.3516688048839569,-9.844575881958008,-2.3707163333892822,16.093875885009766,21.29059219360352,121.98619842529295
-4.8325934410095215,0.1908340454101562,-8.072375297546387,0.1313259750604629,-3.8462088108062735,3.8064627647399902,50.47089767456055,0.5150512456893921,5.7761664390563965,5.899367332458496,24.43920135498047,114.4965591430664,4.80883264541626,-4.227689743041992,3.78436279296875,5.904672622680664,11.689794540405272,-4.43394947052002,-0.8247023820877075,-9.6924409866333,-1.955971360206604,16.15719985961914,21.463165283203125,121.806640625
-3.503151655197144,0.4372042119503021,-8.759639739990234,2.6889238357543945,-3.404618978500366,3.232941150665283,52.5104866027832,0.1398783326148986,5.665326118469238,5.29545259475708,23.703556060791016,114.74354553222656,5.369515895843506,-4.3693366050720215,4.168886184692383,4.810692310333252,11.298126220703123,-5.283755302429199,-1.3348026275634766,-9.531922340393066,-1.424776315689087,16.231189727783203,21.66650390625,121.60626220703124
-2.1986355781555176,0.7087621688842773,-9.514043807983398,5.250862121582031,-2.931802272796631,2.468467712402344,54.18270111083984,-0.3785987198352813,5.674887657165527,4.767536640167236,22.940937042236328,115.08430480957033,5.922142505645752,-4.458308696746826,4.410213947296143,3.69007420539856,10.922115325927734,-5.974043846130371,-1.8860647678375244,-9.372992515563965,-0.9029773473739624,16.304838180541992,21.89520835876465,121.38166809082033
-0.9694026708602904,0.9992859363555908,-10.317228317260742,7.755210399627685,-2.4588208198547363,1.554529070854187,55.4625244140625,-0.9916253089904784,5.83571720123291,4.31995153427124,22.180971145629883,115.49703979492188,6.442492485046387,-4.511872291564941,4.555418014526367,2.5130884647369385,10.58571434020996,-6.426175594329834,-2.48854923248291,-9.22879695892334,-0.5116047263145447,16.36664390563965,22.142927169799805,121.12832641601562
0.1823091357946396,1.2871921062469482,-11.108899116516112,10.138214111328123,-2.009729385375977,0.5552074909210205,56.32123565673828,-1.6340382099151611,6.1219000816345215,3.948986530303955,21.45159339904785,115.9533233642578,6.912839889526367,-4.544535636901856,4.643933773040772,1.256136775016785,10.302692413330078,-6.587531566619873,-3.149097681045532,-9.112676620483398,-0.336086243391037,16.406105041503906,22.402936935424805,120.84174346923828
1.2758510112762451,1.542195439338684,-11.806307792663574,12.340062141418455,-1.599553108215332,-0.4479674100875854,56.72775268554688,-2.2299952507019043,6.467261791229248,3.644834518432617,20.777027130126957,116.42166900634766,7.3293070793151855,-4.561667919158936,4.690352439880371,-0.0935686826705932,10.075074195861816,-6.435725212097168,-3.8644070625305176,-9.035337448120115,-0.4066080451011657,16.41485595703125,22.668031692504883,120.51881408691406
2.331894636154175,1.736502170562744,-12.335206985473633,14.310656547546388,-1.2338446378707886,-1.3655352592468262,56.65357971191406,-2.702225923538208,6.791704654693604,3.3938379287719727,20.17658042907715,116.87052154541016,7.703541755676269,-4.557994365692139,4.680400371551514,-1.535338282585144,9.89397430419922,-5.97971773147583,-4.618137836456299,-9.002650260925293,-0.6952778100967407,16.387502670288086,22.930782318115234,120.15928649902344
3.3623626232147217,1.8554887771606443,-12.657973289489746,16.014612197875977,-0.909674346446991,-2.112879514694214,56.07903289794922,-2.983778953552246,7.025175094604492,3.181159019470215,19.66363525390625,117.27179718017578,8.058024406433105,-4.52189302444458,4.582576751708984,-3.054831027984619,9.742486000061035,-5.257457733154297,-5.383254528045654,-9.014564514160156,-1.1312791109085083,16.32243537902832,23.183460235595703,119.76710510253906
4.367976665496826,1.903171420097351,-12.787075996398926,17.434965133666992,-0.6182167530059814,-2.6250088214874268,54.99863052368164,-3.0313096046447754,7.121819019317627,2.9926791191101074,19.24538993835449,117.60276794433594,8.417659759521484,-4.44291877746582,4.36848258972168,-4.62672758102417,9.600438117980955,-4.329087257385254,-6.128787994384766,-9.06564235687256,-1.6277329921722412,16.222270965576172,23.418188095092773,119.35110473632812
5.3407979011535645,1.9015007019042969,-12.78255558013916,18.57400703430176,-0.3477654755115509,-2.867330551147461,53.42333984375,-2.834824562072754,7.063925266265869,2.816757202148437,18.92306900024414,117.84759521484376,8.800984382629395,-4.318973541259766,4.032212734222412,-6.219686985015869,9.449374198913574,-3.2668726444244385,-6.8285746574401855,-9.147146224975586,-2.1100142002105717,16.093666076660156,23.627384185791016,118.92461395263672
6.267301559448242,1.8830509185791016,-12.73261547088623,19.451284408569336,-0.0864513963460922,-2.8402533531188965,51.37966537475586,-2.421657085418701,6.8548126220703125,2.6449170112609863,18.692398071289062,117.99797821044922,9.213971138000488,-4.160014152526856,3.600515365600586,-7.801953315734863,9.276498794555664,-2.1443207263946533,-7.467938423156738,-9.249621391296388,-2.5356600284576416,15.94720458984375,23.804096221923828,118.5051727294922
7.128694534301758,1.8800842761993408,-12.724583625793455,20.099123001098636,0.1760028898715973,-2.576702833175659,48.90625762939453,-1.8533731698989868,6.505335330963135,2.4721693992614746,18.54458236694336,118.05294799804688,9.64877986907959,-3.987106323242188,3.1304430961608887,-9.345731735229492,9.076618194580078,-1.0277948379516602,-8.045417785644531,-9.36459255218506,-2.900104522705078,15.79610538482666,23.94287872314453,118.11227416992188
7.902488708496094,1.915224552154541,-12.819687843322754,20.557209014892575,0.4475732445716858,-2.135507106781006,46.05051040649414,-1.2177752256393433,6.025796413421631,2.2967472076416016,18.46748352050781,118.01836395263672,10.088179588317873,-3.827112197875977,2.6950745582580566,-10.829635620117188,8.852306365966797,0.0288958624005317,-8.569765090942383,-9.485244750976562,-3.228383779525757,15.655116081237791,24.040355682373047,117.76586151123048
8.569724082946777,1.996634602546692,-13.03972339630127,20.867599487304688,0.7338572144508362,-1.5943341255187988,42.8665771484375,-0.6187029480934143,5.42916202545166,2.11956787109375,18.44695472717285,117.90589141845705,10.51374340057373,-3.7061879634857178,2.365798234939575,-12.239355087280272,8.612777709960938,0.986441433429718,-9.054944038391112,-9.606607437133787,-3.5595099925994877,15.538308143615724,24.09575080871582,117.4834213256836
9.12370777130127,2.115133047103882,-13.359254837036133,21.070947647094727,1.0383182764053345,-1.0432870388031006,39.4131088256836,-0.1643607318401336,4.7331719398498535,1.943515658378601,18.46836853027344,117.73176574707033,10.913365364074709,-3.644766569137573,2.198482751846313,-13.566434860229492,8.371871948242188,1.81881582736969,-9.514680862426758,-9.725290298461914,-3.930736780166626,15.457697868347168,24.11141014099121,117.27810668945312
9.574551582336426,2.2413105964660645,-13.698505401611328,21.20451164245605,1.362582087516785,-0.5799723863601685,35.74967193603516,0.0448953919112682,3.952969074249268,1.772792100906372,18.517841339111328,117.5149383544922,11.284568786621094,-3.6545004844665527,2.2250020503997803,-14.806069374084473,8.145533561706543,2.5100643634796143,-9.95750904083252,-9.838644981384276,-4.365218639373779,15.421846389770508,24.092294692993164,117.15736389160156
9.945956230163574,2.3247525691986084,-13.922284126281738,21.30171585083008,1.7063449621200562,-0.3052887320518493,31.932329177856445,-0.0710517168045044,3.089370012283325,1.6123063564300537,18.58341789245605,117.27542877197266,11.634803771972656,-3.7362470626831055,2.447666645050049,-15.955598831176758,7.949353218078613,3.052565336227417,-10.384074211120604,-9.943912506103516,-4.864203929901123,15.435136795043944,24.045785903930664,117.12203216552734
10.268780708312988,2.300816774368286,-13.858139038085938,21.392412185668945,2.0669033527374268,-0.3180348575115204,28.01044464111328,-0.5585589408874512,2.128244161605835,1.4672162532806396,18.656099319458008,117.03265380859376,11.979110717773438,-3.8793129920959473,2.8371613025665283,-17.014507293701172,7.796200752258301,3.448039531707764,-10.78738784790039,-10.038026809692385,-5.40455436706543,15.498056411743164,23.980682373046875,117.16730499267578
10.580074310302734,2.106778144836426,-13.336755752563477,21.503097534179688,2.438265562057495,-0.7057210206985474,24.0263729095459,-1.4162524938583374,1.0567326545715332,1.342308521270752,18.729904174804688,116.80377197265624,12.335515022277832,-4.063340187072754,3.337754726409912,-17.984695434570312,7.694394111633301,3.708861827850342,-11.154537200927734,-10.11806297302246,-5.942752361297607,15.60726261138916,23.906312942504883,117.28305053710938
10.922700881958008,1.700680375099182,-12.237868309020996,21.65567779541016,2.8103578090667725,-1.5304611921310425,20.01563835144043,-2.584438800811768,-0.1193835586309433,1.2416956424713137,18.802209854125977,116.60250091552734,12.720083236694336,-4.262612819671631,3.879202127456665,-18.87078666687012,7.646689414978027,3.857523441314697,-11.46904754638672,-10.181914329528809,-6.425504207611084,15.756549835205078,23.83192443847656,117.45574188232422
11.340770721435549,1.0743324756622314,-10.524009704589844,21.86501121520996,3.1691551208496094,-2.811462879180908,16.009347915649414,-3.9455604553222656,-1.370113492012024,1.1686667203903198,18.872880935668945,116.43896484375,13.143357276916504,-4.452040672302246,4.39321756362915,-19.679845809936523,7.650114059448242,3.923651695251465,-11.713627815246582,-10.22890567779541,-6.805511951446533,15.937358856201172,23.76598358154297,117.66947174072266
