sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-0.1502412855625152,0.761898934841156,-10.72101879119873,25.687236785888672,-7.24083137512207,31.49873924255371,36.321102142333984,28.80394172668457,-21.065431594848636,-13.071429252624512,37.89484405517578,76.5851058959961,0.2460836917161941,0.9756246209144592,-14.264480590820312,1.4725587368011477,2.641726016998291,25.09024810791016,-13.04081916809082,-1.0883116722106934,-10.376472473144531,-10.207691192626951,45.492218017578125,62.44945907592773
-0.2391286641359329,0.7944563627243042,-11.109664916992188,26.378341674804688,-7.046306610107422,31.51224899291992,34.142181396484375,27.92265510559082,-22.051971435546875,-12.91909122467041,37.92927551269531,76.6852798461914,0.5706382989883423,0.9806073904037476,-14.296307563781738,1.127560019493103,2.4943885803222656,25.26160430908203,-13.07056713104248,-1.23261559009552,-10.585408210754396,-10.038902282714844,45.51351547241211,62.65412521362305
-0.3332107663154602,0.824820876121521,-11.471199035644531,26.96333885192871,-6.8481316566467285,31.470239639282227,31.80863571166992,26.83617401123047,-23.056241989135746,-12.811923027038574,37.95571517944336,76.76057434082031,0.8539209365844727,0.9906859397888184,-14.3606538772583,0.7709743976593018,2.3505213260650635,25.46209144592285,-13.107309341430664,-1.3890360593795776,-10.787303924560549,-9.84128761291504,45.51961517333984,62.90087890625
-0.4291630387306213,0.8490718007087708,-11.759278297424316,27.437198638916016,-6.649837493896484,31.357196807861328,29.346067428588867,25.540571212768555,-24.05303382873535,-12.750814437866213,37.97578811645508,76.8085708618164,1.1152501106262207,1.0053980350494385,-14.45451545715332,0.3976124823093414,2.212080717086792,25.690614700317383,-13.152230262756348,-1.557049036026001,-10.981111526489258,-9.613544464111328,45.5142707824707,63.18939971923828
-0.5460646748542786,0.8639361262321472,-11.935555458068848,27.79582023620605,-6.455521106719971,31.16144371032715,26.77388381958008,24.040740966796875,-25.023401260375977,-12.735300064086914,37.99062347412109,76.82801818847656,1.3774564266204834,1.023936152458191,-14.572674751281738,0.0029785982333123,2.0811526775360107,25.942626953125,-13.20476245880127,-1.73413348197937,-11.163909912109377,-9.355653762817385,45.50109100341797,63.51797103881836
-0.7169185280799866,0.8666983842849731,-11.96828842163086,28.036733627319336,-6.2695393562316895,30.875389099121094,24.10531616210937,22.350318908691406,-25.95728874206543,-12.763529777526855,38.00089645385742,76.81889343261719,1.6622381210327148,1.045483946800232,-14.709854125976562,-0.4162679016590118,1.9597645998001096,26.210594177246094,-13.26250457763672,-1.915701985359192,-11.331212043762209,-9.068784713745115,45.48347473144531,63.88332748413086
-0.9799901247024536,0.855055570602417,-11.830267906188965,28.1596794128418,-6.096324920654297,30.495664596557617,21.348617553710938,20.491310119628903,-26.854646682739254,-12.832564353942873,38.00675201416016,76.7822036743164,1.985910415649414,1.0693868398666382,-14.861824035644531,-0.8621122241020203,1.8497869968414309,26.48505973815918,-13.32148551940918,-2.095524549484253,-11.478147506713867,-8.754982948303223,45.46432495117188,64.2810287475586
-1.3698878288269043,0.8270122408866882,-11.497255325317385,28.167076110839844,-5.939968585968018,30.02318954467773,18.509370803833008,18.493581771850582,-27.72469711303711,-12.938292503356934,38.00801086425781,76.72010803222656,2.3571135997772217,1.0951100587844849,-15.025123596191406,-1.335034966468811,1.7526260614395142,26.755857467651367,-13.376599311828612,-2.266500949859619,-11.600906372070312,-8.416933059692383,45.44611358642578,64.70587921142578
-1.9081796407699585,0.7808223962783813,-10.947036743164062,28.06434631347656,-5.804080963134766,29.46335220336914,15.59352684020996,16.394222259521484,-28.58298683166504,-13.07595157623291,38.004241943359375,76.63518524169922,2.777363538742065,1.1222115755081177,-15.196903228759766,-1.8339927196502688,1.669228196144104,27.013383865356445,-13.4219331741333,-2.421355962753296,-11.697606086730955,-8.057985305786133,45.43082427978516,65.15177154541016
-2.5937259197235107,0.7149423956871033,-10.158727645874023,27.85996437072754,-5.691379547119141,28.826208114624023,12.610723495483398,14.23650360107422,-29.44738006591797,-13.240274429321287,37.99484252929688,76.53071594238281,3.243332862854004,1.1503350734710691,-15.374857902526855,-2.356485366821289,1.5998551845550537,27.2495174407959,-13.450931549072266,-2.553050994873047,-11.76841163635254,-7.681777954101562,45.41990661621094,65.6125259399414
-3.393476963043213,0.6281282901763916,-9.113983154296877,27.565235137939453,-5.60352087020874,28.126829147338867,9.57765769958496,12.068486213684082,-30.332443237304688,-13.425738334655762,37.97922134399414,76.41015625,3.749234676361084,1.1791168451309204,-15.556662559509276,-2.898757219314575,1.5441062450408936,27.458330154418945,-13.456562995910645,-2.655169486999512,-11.815418243408203,-7.292459964752197,45.414306640625,66.08141326904297
-4.238720417022705,0.5197773575782776,-7.801483154296875,27.19383430480957,-5.540846824645996,27.385278701782227,6.5210371017456055,9.940688133239746,-31.244365692138672,-13.626908302307127,37.95688629150391,76.27678680419922,4.289122581481934,1.2081034183502195,-15.739435195922852,-3.4560651779174805,1.5008478164672852,27.636798858642575,-13.431486129760742,-2.722285270690918,-11.842225074768066,-6.894919872283936,45.41459274291992,66.55127716064453
-5.032764434814453,0.3905375301837921,-6.225181579589844,26.76116180419922,-5.502269744873047,26.62666702270508,3.479015588760376,7.902866840362549,-32.17822265625,-13.83872890472412,37.92745208740234,76.1337890625,4.858619689941406,1.2367281913757324,-15.919596672058104,-4.023034572601318,1.4682561159133911,27.785085678100582,-13.368247985839844,-2.7502803802490234,-11.853142738342283,-6.494439601898193,45.42103576660156,67.01507568359375
-5.670330047607422,0.2429066300392151,-4.413024425506592,26.28352165222168,-5.485315322875977,25.880489349365234,0.500913679599762,6.00019645690918,-33.11814880371094,-14.05667209625244,37.89070510864258,75.98367309570312,5.455752372741699,1.264432668685913,-16.093658447265625,-4.594021320343018,1.4439533948898315,27.906658172607425,-13.259516716003418,-2.736706018447876,-11.852622985839844,-6.097102165222168,45.4336166381836,67.46527099609375
-6.062392711639404,0.0816918760538101,-2.42406964302063,25.777271270751957,-5.486133098602295,25.17950820922852,-2.354829788208008,4.2696919441223145,-34.039527893066406,-14.27729320526123,37.84666442871094,75.82807159423828,6.080965995788574,1.290901780128479,-16.259668350219727,-5.163491249084473,1.4250680208206177,28.00806999206543,-13.098515510559082,-2.681123971939087,-11.84504222869873,-5.709648609161377,45.45234680175781,67.89421081542969
-6.158452033996582,-0.0858332365751266,-0.3510984778404236,25.2579402923584,-5.4997334480285645,24.557775497436523,-5.024317264556885,2.737673282623291,-34.912078857421875,-14.498023986816406,37.79546737670898,75.6678466796875,6.737033843994141,1.3163188695907593,-16.41881561279297,-5.726348400115967,1.4084877967834473,28.09820556640625,-12.879387855529783,-2.5852391719818115,-11.83456039428711,-5.339278221130371,45.47705841064453,68.29428100585938
-5.9607367515563965,-0.2502107322216034,1.6838526725769043,24.739486694335938,-5.520165920257568,24.04795837402344,-7.443393230438232,1.4188644886016846,-35.703643798828125,-14.71728515625,37.737422943115234,75.50312042236328,7.428758144378662,1.341484308242798,-16.576126098632812,-6.278200149536133,1.390955090522766,28.187274932861328,-12.597536087036133,-2.452709197998047,-11.824947357177734,-4.993793487548828,45.50767135620117,68.65775299072266
-5.5282816886901855,-0.4005593657493591,3.541534423828125,24.233667373657227,-5.540948867797852,23.67841148376465,-9.553543090820312,0.3172652423381805,-36.383331298828125,-14.93453311920166,37.67301177978516,75.33320617675781,8.161249160766602,1.3675144910812378,-16.738569259643555,-6.815471172332764,1.369376301765442,28.285499572753903,-12.249822616577148,-2.288535594940185,-11.819552421569824,-4.681514739990234,45.54390335083008,68.97699737548828
-4.971433639526367,-0.5258653163909912,5.08426570892334,23.74959373474121,-5.555499076843262,23.47020721435547,-11.30770206451416,-0.5713611245155334,-36.9237174987793,-15.14981746673584,37.60273742675781,75.15724182128906,8.93781852722168,1.3955477476119995,-16.91320037841797,-7.335386753082275,1.3409435749053955,28.40188789367676,-11.83460521697998,-2.0981361865997314,-11.821283340454102,-4.41118049621582,45.58533477783203,69.24414825439453
-4.439136505126953,-0.6167566180229187,6.198800086975098,23.29331398010254,-5.557565212249756,23.43462562561035,-12.675244331359863,-1.2564120292663574,-37.30262756347656,-15.363800048828123,37.52705383300781,74.97406768798828,9.758329391479492,1.4264966249465942,-17.105613708496094,-7.835912227630615,1.303197979927063,28.543079376220703,-11.35162353515625,-1.8864771127700808,-11.8328275680542,-4.191827774047852,45.63109588623047,69.45164489746094
-4.100746154785156,-0.6672712564468384,6.816242218017578,22.867752075195312,-5.541834831237793,23.571666717529297,-13.645578384399414,-1.7496956586837769,-37.50437927246094,-15.57730484008789,37.44636917114258,74.78276824951172,10.617648124694824,1.4608007669448853,-17.318418502807617,-8.315370559692383,1.2541813850402832,28.71295738220215,-10.801637649536133,-1.6575419902801514,-11.856953620910645,-4.032763957977295,45.67995071411133,69.59172058105469
-4.121812343597412,-0.6760393977165222,6.923257827758789,22.472627639770508,-5.5041046142578125,23.86943817138672,-14.22983169555664,-2.063982486724853,-37.52146911621094,-15.791144371032717,37.36099243164063,74.58292388916016,11.504569053649902,1.4983022212982178,-17.550487518310547,-8.772147178649902,1.1922622919082642,28.91226577758789,-10.185871124267578,-1.4138972759246826,-11.89646816253662,-3.943416595458984,45.729766845703125,69.65686798095703
-4.631248474121094,-0.646405041217804,6.5613789558410645,22.10475730895996,-5.441662311553955,24.30530166625977,-14.460269927978516,-2.2129828929901123,-37.3568000793457,-16.005626678466797,37.27112579345703,74.3751220703125,12.401755332946776,1.5384376049041748,-17.798192977905273,-9.204139709472656,1.116286039352417,29.138904571533203,-9.505136489868164,-1.1563907861709597,-11.95376968383789,-3.933314800262451,45.77772903442383,69.63939666748047
-5.680475234985352,-0.5855845808982849,5.817049026489258,21.75849723815918,-5.3532328605651855,24.84789085388184,-14.38688850402832,-2.2123048305511475,-37.0255012512207,-16.22058868408203,37.17693328857422,74.1607894897461,13.286697387695312,1.5805667638778689,-18.05745506286621,-9.608268737792969,1.0254067182540894,29.38866424560547,-8.7589750289917,-0.8838201761245728,-12.030187606811523,-4.01188325881958,45.81991195678711,69.53184509277344
-7.208011150360107,-0.5032150149345398,4.805883884429932,21.42616271972656,-5.238890647888184,25.460458755493164,-14.071420669555664,-2.0803136825561523,-36.55451583862305,-16.435232162475586,37.07869338989258,73.94237518310547,14.1336669921875,1.624223709106445,-18.32530403137207,-9.980165481567385,0.9189789295196532,29.656007766723636,-7.944944381713867,-0.5925624966621399,-12.12522029876709,-4.188360691070557,45.85135269165039,69.32684326171875
-9.036209106445312,-0.4096413254737854,3.6535491943359375,21.09897232055664,-5.099902153015137,26.10477638244629,-13.579538345336914,-1.83801794052124,-35.97905349731445,-16.6478271484375,36.97661590576172,73.72354888916016,14.916213035583496,1.6692214012145996,-18.600505828857425,-10.313557624816896,0.7963593006134033,29.9355583190918,-7.058306217193604,-0.2762238383293152,-12.236260414123535,-4.470986843109131,45.865966796875,69.01795196533203
-10.916141510009766,-0.3140692412853241,2.4735395908355717,20.76747703552246,-4.938518047332764,26.745115280151367,-12.973312377929688,-1.507846713066101,-35.33668518066406,-16.85602569580078,36.87126922607422,73.50869750976562,15.60987663269043,1.7155559062957764,-18.88294219970703,-10.600199699401855,0.6567632555961609,30.2229118347168,-6.092066764831543,0.0747423246502876,-12.35836696624756,-4.867173671722412,45.85637283325195,68.59919738769531
-12.6001615524292,-0.222952052950859,1.3465538024902344,20.422080993652344,-4.75783109664917,27.351863861083984,-12.305954933166504,-1.111940860748291,-34.66212463378906,-17.056686401367188,36.76351547241211,73.30287170410156,16.19459342956543,1.763361930847168,-19.173343658447266,-10.829915046691896,0.4991464912891388,30.515783309936523,-5.037566184997559,0.4731513857841491,-12.484467506408691,-5.382285118103027,45.8144760131836,68.06622314453125
-13.902063369750977,-0.1393423080444336,0.311482310295105,20.05348777770996,-4.561460494995117,27.90399932861328,-11.61977767944336,-0.670872151851654,-33.984474182128906,-17.246337890625,36.65443801879883,73.11136627197266,16.656490325927734,1.8128329515457156,-19.4727725982666,-10.990668296813965,0.3221060037612915,30.814132690429688,-3.8852672576904297,0.9347986578941344,-12.605827331542969,-6.019303798675537,45.73141479492188,67.41617584228516
-14.721369743347168,-0.0635142549872398,-0.6274477243423462,19.65295791625977,-4.353450298309326,28.390100479125977,-10.946893692016602,-0.2030314803123474,-33.327110290527344,-17.420976638793945,36.54550552368164,72.9395523071289,16.989116668701172,1.8644870519638064,-19.784223556518555,-11.06910800933838,0.1240411549806594,31.12021255493164,-2.625723600387573,1.4776873588562012,-12.71237087249756,-6.777710437774658,45.5981674194336,66.64875030517578
-15.03603458404541,0.0056864339858293,-1.484033465385437,19.212730407714844,-4.138001918792725,28.807897567749023,-10.31138515472412,0.2750829756259918,-32.708824157714844,-17.5765380859375,36.4385871887207,72.79251098632812,17.193273544311523,1.919625759124756,-20.115327835083008,-11.051045417785645,-0.0966322571039199,31.4377384185791,-1.250247597694397,2.12102484703064,-12.792377471923828,-7.652864933013916,45.40620803833008,65.7665023803711
-14.883081436157228,0.0696041211485862,-2.2746424674987797,18.726449966430664,-3.9193520545959473,29.16243934631348,-9.731595039367676,0.7485274076461792,-32.14472961425781,-17.709030151367188,36.335693359375,72.67477416992188,17.272789001464844,1.9803273677825928,-20.47820472717285,-10.922148704528809,-0.3409910202026367,31.77052497863769,0.2489234209060669,2.8837544918060303,-12.831730842590332,-8.63562297821045,45.148250579833984,64.77501678466797
-14.341748237609863,0.129177838563919,-3.010744094848633,18.18972587585449,-3.701606035232544,29.46367073059082,-9.221896171569824,1.203606128692627,-31.6466121673584,-17.81476593017578,36.23915100097656,72.58992767333984,17.227821350097656,2.0488269329071045,-20.885618209838867,-10.668572425842283,-0.6090840697288513,32.12076950073242,1.8788926601409912,3.782564640045166,-12.813204765319824,-9.712077140808104,44.818992614746094,63.68335723876953
-13.520149230957031,0.1848548799753189,-3.6978020668029785,17.60055160522461,-3.4885261058807373,29.72340965270996,-8.793428421020508,1.627994179725647,-31.222713470458984,-17.890323638916016,36.151329040527344,72.54077911376953,17.04905891418457,2.126696348190308,-21.346059799194336,-10.277731895446776,-0.8993678092956543,32.487144470214844,3.646915435791016,4.829301834106445,-12.715584754943848,-10.86365795135498,44.41617202758789,62.50431060791016
