sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
27.05134010314941,-7.314228534698486,20.61115074157715,7.240991592407227,-5.739996910095215,-56.38111114501953,29.90056037902832,-18.258419036865234,25.26175308227539,7.979114055633545,50.96098709106445,107.04711151123048,14.17625331878662,1.0409034490585327,-9.20559024810791,29.959135055541992,-4.2586588859558105,-16.33161735534668,48.299312591552734,-11.23461627960205,9.723974227905272,-9.988080024719238,22.2356014251709,75.75897979736328
26.288856506347656,-7.658387184143066,21.37765121459961,5.181905746459961,-5.997433185577393,-56.20342254638672,27.989477157592773,-16.512340545654297,25.013538360595703,7.707865238189697,50.79623031616211,106.71902465820312,13.308425903320312,0.6459590792655945,-8.060646057128906,29.407716751098636,-3.714470624923706,-15.488204956054688,43.72901916503906,-9.12307834625244,8.115930557250977,-10.483033180236816,22.8319034576416,74.65626525878906
25.26523780822754,-7.912566661834717,21.938215255737305,3.121611356735229,-6.1763200759887695,-55.93577575683594,26.084453582763672,-14.767732620239258,24.749765396118164,7.424044132232666,50.5596809387207,106.39472198486328,12.239604949951172,0.2335831820964813,-6.857822418212891,28.68487930297852,-3.183656454086304,-14.655972480773926,39.04119110107422,-7.1023054122924805,6.41560173034668,-10.936689376831056,23.42277717590332,73.69745635986328
24.035125732421875,-8.106176376342773,22.362001419067383,1.1331514120101929,-6.289641857147217,-55.61933517456055,24.274524688720703,-13.122379302978516,24.412981033325195,7.086283206939697,50.25189208984375,106.03323364257812,11.031370162963867,-0.173597052693367,-5.663813591003418,27.86577606201172,-2.681736946105957,-13.956732749938965,34.398277282714844,-5.3068060874938965,4.792532920837402,-11.323591232299805,23.982830047607425,72.926025390625
22.656089782714844,-8.260679244995117,22.698184967041016,-0.7148128151893616,-6.350595951080322,-55.2800178527832,22.648269653320312,-11.655511856079102,23.967660903930664,6.656875133514404,49.87272644042969,105.59837341308594,9.772028923034668,-0.5589367151260376,-4.529005527496338,27.03255271911621,-2.226210117340088,-13.504176139831545,29.989294052124023,-3.831003665924072,3.409597635269165,-11.631864547729492,24.489595413208008,72.35853576660156
21.18126678466797,-8.387014389038086,22.97175025939941,-2.3642587661743164,-6.369697570800781,-54.92864990234375,21.28441047668457,-10.426185607910156,23.402482986450195,6.107182502746582,49.42142868041992,105.06385040283205,8.564175605773926,-0.9128607511520386,-3.483366012573242,26.261335372924805,-1.8353211879730225,-13.3803071975708,26.005748748779297,-2.71543550491333,2.398972988128662,-11.864381790161133,24.924570083618164,71.98384094238281
19.6545524597168,-8.485560417175293,23.18430519104004,-3.771795272827149,-6.35358190536499,-54.5663948059082,20.24394989013672,-9.475878715515137,22.730602264404297,5.421761512756348,48.898094177246094,104.41659545898438,7.505970001220703,-1.231791377067566,-2.538983106613159,25.610260009765625,-1.5261387825012207,-13.61762523651123,22.611648559570312,-1.95258903503418,1.841866970062256,-12.03589916229248,25.27405166625977,71.76841735839844
18.104793548583984,-8.54571533203125,23.313692092895508,-4.910535335540772,-6.304474830627441,-54.19039535522461,19.564571380615234,-8.832541465759277,21.99033546447754,4.59912633895874,48.30570602416992,103.65667724609376,6.668468952178955,-1.5159698724746704,-1.6962565183639526,25.112117767333984,-1.3124622106552124,-14.192970275878906,19.919233322143555,-1.5064212083816528,1.7565209865570068,-12.16702651977539,25.52977180480957,71.6650161743164
16.54100799560547,-8.5478515625,23.31828498840332,-5.769263744354248,-6.221075534820557,-53.80044937133789,19.259986877441406,-8.515812873840332,21.241594314575195,3.651298761367798,47.652713775634766,102.79576110839844,6.07648515701294,-1.7658356428146362,-0.9546297192573548,24.77305793762207,-1.2028965950012207,-15.033130645751951,17.9788818359375,-1.3320921659469604,2.100347757339477,-12.278576850891112,25.68928337097168,71.62224578857422
14.95106029510498,-8.471227645874023,23.1534366607666,-6.34930419921875,-6.102652549743652,-53.407997131347656,19.32626342773437,-8.541666030883789,20.55316734313965,2.600097417831421,46.95489883422852,101.85289764404295,5.703511714935303,-1.977999687194824,-0.3246293067932129,24.5759220123291,-1.1987199783325195,-16.028589248657227,16.783203125,-1.386740803718567,2.7841908931732178,-12.388458251953123,25.755983352661133,71.59199523925781
13.301766395568848,-8.305716514587402,22.795846939086918,-6.6609625816345215,-5.955283164978027,-53.04534149169922,19.75179481506348,-8.923887252807617,19.983665466308597,1.4731563329696655,46.23623275756836,100.84996795654295,5.487203598022461,-2.1426424980163574,0.1643265932798385,24.48686981201172,-1.2920160293579102,-17.05173683166504,16.28152084350586,-1.631001114845276,3.693353176116944,-12.510804176330566,25.73939323425293,71.53458404541016
11.538432121276855,-8.058195114135742,22.257234573364254,-6.722827911376953,-5.795438289642334,-52.763771057128906,20.522390365600582,-9.670538902282717,19.563989639282227,0.299803227186203,45.52805709838867,99.80770874023438,5.359227657318115,-2.244379997253418,0.4664584398269653,24.46344375610352,-1.464853048324585,-17.975528717041016,16.398807525634766,-2.025625944137573,4.707199573516846,-12.65578269958496,25.65460968017578,71.42216491699219
9.589151382446287,-7.749513149261475,21.57916259765625,-6.5637311935424805,-5.648848056793213,-52.617279052734375,21.619115829467773,-10.77739143371582,19.28837203979492,-0.8928744792938232,44.86626815795898,98.7419662475586,5.276750564575195,-2.267098903656006,0.5339235067367554,24.463024139404297,-1.6904443502426147,-18.69171524047852,17.054325103759766,-2.528153896331787,5.713162899017334,-12.829390525817873,25.521608352661133,71.24027252197266
7.382104396820068,-7.404971122741699,20.81407928466797,-6.224715709686279,-5.544521808624268,-52.63966369628906,23.01346778869629,-12.22253131866455,19.117664337158203,-2.082216024398804,44.28736114501953,97.66339874267578,5.245068550109863,-2.20100474357605,0.3376484811306,24.44981575012207,-1.936941385269165,-19.12580680847168,18.17552375793457,-3.0922365188598637,6.6155104637146,-13.033345222473145,25.36359214782715,70.98826599121094
4.876413345336914,-7.0449066162109375,20.005401611328125,-5.757303714752197,-5.507259368896484,-52.82524490356445,24.666236877441406,-13.963764190673828,18.992036819458008,-3.2518341541290283,43.82383346557617,96.5770492553711,5.323126316070557,-2.04887056350708,-0.1141590625047683,24.39937400817871,-2.1725659370422363,-19.246965408325195,19.7039737701416,-3.6701812744140634,7.340617656707764,-13.26506805419922,25.205230712890625,70.6788558959961
2.098973274230957,-6.680983543395996,19.17877960205078,-5.217344284057617,-5.551931858062744,-53.12400436401367,26.533281326293945,-15.93926239013672,18.848487854003903,-4.392176151275635,43.49942398071289,95.48426818847656,5.605419158935547,-1.8281184434890747,-0.7697054743766785,24.298568725585938,-2.370957851409912,-19.070587158203125,21.59148597717285,-4.217049598693848,7.840340614318848,-13.51837921142578,25.07056999206543,70.33588409423828
-0.8273683786392212,-6.317902565002441,18.34499740600586,-4.654496192932129,-5.682254791259766,-53.45312881469727,28.576889038085938,-18.07189178466797,18.63917350769043,-5.499015331268311,43.32585525512695,94.38557434082033,6.182951927185059,-1.5668907165527344,-1.5451585054397583,24.14155960083008,-2.514853477478028,-18.650548934936523,23.78818702697754,-4.694122791290283,8.09343147277832,-13.783942222595217,24.98107147216797,69.99215698242188
-3.683850049972534,-5.957544326782227,17.508747100830078,-4.100528717041016,-5.89346981048584,-53.7211799621582,30.77630043029785,-20.277881622314453,18.345407485961918,-6.5705766677856445,43.30086517333984,93.2843780517578,7.10169792175293,-1.295230746269226,-2.3509416580200195,23.923097610473636,-2.5976722240448,-18.06112098693848,26.22750473022461,-5.0695624351501465,8.106389045715332,-14.0498046875,24.95397186279297,69.68571472167969
-6.19852352142334,-5.599954128265381,16.670589447021484,-3.5613882541656494,-6.175964832305908,-53.852840423583984,33.12929153442383,-22.47657585144043,17.982864379882812,-7.604012966156006,43.40868377685547,92.19048309326172,8.346880912780762,-1.0353130102157593,-3.1209805011749268,23.633220672607425,-2.622780561447144,-17.375877380371094,28.81656837463379,-5.317836284637451,7.916777610778809,-14.301146507263184,25.000717163085938,69.4558334350586
-8.117607116699219,-5.240046977996826,15.818897247314451,-3.0161778926849365,-6.51721715927124,-53.804779052734375,35.642578125,-24.597431182861328,17.595386505126953,-8.591641426086426,43.62256622314453,91.12303924560548,9.855877876281738,-0.7943089604377747,-3.833927869796753,23.257322311401367,-2.6009392738342285,-16.653026580810547,31.438383102416992,-5.421509742736816,7.598047733306885,-14.519993782043455,25.126514434814453,69.33905029296875
-9.27260398864746,-4.867698669433594,14.929524421691896,-2.4203217029571533,-6.90363883972168,-53.57884216308594,38.31718826293945,-26.58986091613769,17.23638343811035,-9.519102096557615,43.90861129760742,90.1109390258789,11.541412353515623,-0.5607205033302307,-4.523743152618408,22.782007217407227,-2.546947956085205,-15.932821273803713,33.96725845336914,-5.376859664916992,7.262389659881592,-14.68785572052002,25.330610275268555,69.36304473876953
-9.614041328430176,-4.470267295837402,13.971389770507812,-1.7139326333999634,-7.320075035095215,-53.22234344482422,41.13380813598633,-28.431241989135746,16.94828987121582,-10.365289688110352,44.23051071166992,89.19114685058594,13.313260078430176,-0.3078818023204803,-5.268837451934815,22.202953338623047,-2.476835012435913,-15.243711471557615,36.29038619995117,-5.199619770050049,7.047461986541748,-14.789362907409668,25.60773658752441,69.54165649414062
-9.20551586151123,-4.036645412445068,12.916108131408691,-0.8354693055152893,-7.747155666351318,-52.81127548217773,44.044342041015625,-30.126426696777344,16.749685287475586,-11.104869842529297,44.55366134643555,88.40422821044922,15.093445777893066,-0.0063941059634089,-6.154811859130859,21.530017852783203,-2.406002283096313,-14.611668586730955,38.32605743408203,-4.927063941955566,7.081340312957764,-14.814881324768066,25.948257446289062,69.87242126464844
-8.191034317016602,-3.5627896785736084,11.751832962036133,0.263552576303482,-8.16037654876709,-52.42860412597656,46.97307205200195,-31.69928359985352,16.634504318237305,-11.712597846984863,44.84861755371094,87.7883071899414,16.82367706298828,0.3596292734146118,-7.226210594177246,20.786666870117188,-2.348717212677002,-14.066275596618652,40.03167724609375,-4.613150119781494,7.4379563331604,-14.76113510131836,26.337459564208984,70.3387680053711
-6.750139236450195,-3.0558998584747314,10.49455451965332,1.6068973541259766,-8.533130645751953,-52.1495361328125,49.82447814941406,-33.18083572387695,16.585058212280273,-12.1680326461792,45.092864990234375,87.37263488769531,18.465330123901367,0.7816206216812134,-8.454752922058105,20.003559112548828,-2.3184773921966557,-13.641014099121094,41.40013122558594,-4.317523002624512,8.108102798461914,-14.631571769714355,26.7557373046875,70.91315460205078
-5.056207180023193,-2.534433126449585,9.189536094665527,3.1883862018585205,-8.842144966125488,-52.03391647338867,52.49338150024414,-34.59782791137695,16.590669631958008,-12.459970474243164,45.2715950012207,87.17230224609375,19.99317741394043,1.226859450340271,-9.742032051086426,19.208969116210938,-2.328015089035034,-13.366962432861328,42.44673156738281,-4.090964794158936,9.00175666809082,-14.435751914978027,27.180265426635746,71.5606689453125
-3.250806331634521,-2.025303602218628,7.905309677124023,4.973684787750244,-9.072294235229492,-52.12146759033203,54.87367630004883,-35.96332550048828,16.659011840820312,-12.588635444641112,45.37742233276367,87.1849365234375,21.386693954467773,1.6494349241256714,-10.95416259765625,18.419878005981445,-2.388206720352173,-13.262982368469238,43.19261169433594,-3.962412118911743,9.980372428894045,-14.188435554504396,27.587554931640625,72.24317932128906
-1.43655526638031,-1.5598130226135254,6.723543643951416,6.90765380859375,-9.218801498413086,-52.42635726928711,56.865230560302734,-37.26925659179688,16.815561294555664,-12.56588363647461,45.40935134887695,87.39033508300781,22.624452590942383,2.0048270225524902,-11.96555519104004,17.636878967285156,-2.5061681270599365,-13.328170776367188,43.65102767944336,-3.932581424713135,10.900465965270996,-13.907136917114258,27.95682716369629,72.92341613769531
0.3174831867218017,-1.169701337814331,5.728315353393555,8.92367935180664,-9.286601066589355,-52.93141174316406,58.3806037902832,-38.48101425170898,17.092493057250977,-12.415736198425291,45.37088394165039,87.75143432617188,23.684001922607425,2.260204315185547,-12.6874418258667,16.843189239501953,-2.6830153465271,-13.54103183746338,43.820308685302734,-3.9767017364501953,11.645818710327148,-13.609498977661133,28.27220344543457,73.56893157958984
1.965766191482544,-0.8840857744216919,4.997260570526123,10.952855110168455,-9.287230491638184,-53.58579254150391,59.35269165039063,-39.53605651855469,17.51215934753418,-12.173018455505373,45.26788711547852,88.21772003173828,24.544883728027344,2.3973963260650635,-13.073480606079102,16.007831573486328,-2.912805557250977,-13.865461349487305,43.68433380126953,-4.05446195602417,12.13869857788086,-13.310040473937988,28.52468681335449,74.15525817871094
3.477734327316284,-0.7267315983772278,4.593732833862305,12.931403160095217,-9.235424995422363,-54.30963134765625,59.74308395385742,-40.34856796264648,18.07257652282715,-11.879595756530762,45.10757827758789,88.7311782836914,25.19172096252441,2.41108775138855,-13.111936569213867,15.091909408569336,-3.182700634002685,-14.261773109436035,43.21899032592773,-4.123580455780029,12.338321685791016,-13.0183744430542,28.712390899658203,74.66754150390625
4.832883834838867,-0.7128488421440125,4.558106899261475,14.805724143981934,-9.145459175109863,-55.00560760498047,59.54890823364258,-40.82054138183594,18.740873336791992,-11.578737258911133,44.89829635620117,89.23296356201172,25.616193771362305,2.306321620941162,-12.817349433898926,14.056288719177246,-3.475151777267456,-14.696885108947754,42.401153564453125,-4.151209831237793,12.237318992614746,-12.738326072692873,28.83963394165039,75.10078430175781
6.018750190734863,-0.845890998840332,4.899359226226807,16.534650802612305,-9.028488159179688,-55.57433319091797,58.80460357666016,-40.856781005859375,19.455575942993164,-11.30971336364746,44.65022277832031,89.66950225830078,25.81745338439941,2.0963594913482666,-12.224776268005373,12.869166374206545,-3.770649909973145,-15.15065860748291,41.21714019775391,-4.12039041519165,11.858521461486816,-12.468052864074709,28.91572952270508,75.4586410522461
7.030877113342285,-1.117132544517517,5.593904972076416,18.089357376098636,-8.891109466552734,-55.93015670776367,57.57561874389648,-40.38021087646485,20.132572174072266,-11.103093147277832,44.37564849853516,89.99797058105469,25.800874710083008,1.8011772632598877,-11.386934280395508,11.511673927307127,-4.050685882568359,-15.615019798278809,39.66872787475586,-4.029137134552002,11.250609397888184,-12.201093673706056,28.953174591064453,75.75184631347656
