sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
197.65484619140625,-97.49788665771484,185.5579833984375,192.33599853515625,-359.4725036621094,834.4583129882812,238.6803741455078,-351.5166931152344,424.442138671875,267.71209716796875,-392.6006164550781,791.7525024414062,-33.47366714477539,-218.38980102539065,60.115753173828125,-71.15748596191406,-371.7525634765625,843.0020141601562,-68.5392837524414,-259.00592041015625,406.1942443847656,-178.4558868408203,-353.3598327636719,773.5960693359375
197.83209228515625,-113.0113296508789,178.55770874023438,191.4036102294922,-358.93682861328125,836.5466918945312,238.1586151123047,-358.27618408203125,427.8057556152344,274.003662109375,-388.7683715820313,792.4608764648438,-33.437042236328125,-207.95980834960935,60.29255294799805,-72.13287353515625,-369.82666015625,844.0443115234375,-68.47713470458984,-251.12701416015625,406.7828979492188,-176.45355224609375,-357.4652709960937,776.7412109375
197.96405029296875,-129.000244140625,170.62237548828125,190.47813415527344,-358.4159240722656,838.5791625976562,237.4625701904297,-364.2918395996094,430.9371337890625,280.1502380371094,-384.9997863769531,793.2924194335938,-33.380550384521484,-197.4844665527344,60.468711853027344,-73.11209106445312,-367.80767822265625,844.9345092773438,-68.34271240234375,-243.06773376464844,407.4025268554688,-174.38296508789062,-361.5148620605469,779.8289794921875
198.0264892578125,-145.4842529296875,161.9053955078125,189.59173583984372,-357.8987121582031,840.497314453125,236.6049041748047,-369.54302978515625,433.7670593261719,286.1063842773437,-381.2836608886719,794.1943969726562,-33.30717468261719,-186.9676818847656,60.64807891845703,-74.0663070678711,-365.71728515625,845.6349487304688,-68.14183044433594,-234.8366241455078,408.0476989746094,-172.25057983398438,-365.5046691894531,782.838134765625
197.9982147216797,-162.48236083984375,152.57337951660156,188.771484375,-357.3780822753906,842.2445068359375,235.60086059570312,-374.0144958496094,436.22064208984375,291.8322448730469,-377.6095886230469,795.113525390625,-33.21699142456055,-176.41384887695312,60.83384323120117,-74.9692153930664,-363.5754089355469,846.1183471679688,-67.88192749023438,-226.4540863037109,408.7069396972656,-170.063232421875,-369.4316711425781,785.7479248046875
197.86798095703125,-180.01246643066406,142.80564880371094,188.03700256347656,-356.8511962890625,843.768310546875,234.46563720703125,-377.6960144042969,438.2214965820313,297.2948608398437,-373.9689331054688,795.9969482421875,-33.106502532958984,-165.82806396484375,61.028438568115234,-75.79940032958984,-361.3995666503906,846.3683471679688,-67.57262420654297,-217.9567413330078,409.3622131347656,-167.82823181152344,-373.2935180664063,788.5380249023438
197.63961791992188,-198.09103393554688,132.7941436767578,187.3991241455078,-356.3196716308594,845.0225219726562,233.21153259277344,-380.58245849609375,439.69775390625,302.4685974121094,-370.35546875,796.793701171875,-32.96844482421875,-155.2162628173828,61.23392105102539,-76.54206085205078,-359.2043151855469,846.37841796875,-67.22554779052734,-209.39845275878903,409.9899291992188,-165.55331420898438,-377.0884094238281,791.1890258789062
197.33450317382807,-216.73190307617188,122.74313354492188,186.8595123291016,-355.78912353515625,845.9684448242188,231.84567260742188,-382.67523193359375,440.589599609375,307.335693359375,-366.765869140625,797.4559936523438,-32.7923469543457,-144.58493041992188,61.45247268676758,-77.18989562988281,-357.0010681152344,846.1499633789062,-66.852783203125,-200.8460693359375,410.5638427734375,-163.24661254882812,-380.8147277832031,793.6824340820312
196.98985290527344,-235.94241333007807,112.86811065673828,186.4114532470703,-355.2684326171875,846.5753784179688,230.36949157714844,-383.9849243164063,440.8560180664063,311.8861083984375,-363.1999206542969,797.9401245117188,-32.56569290161133,-133.94093322753906,61.68689727783203,-77.74313354492188,-354.7982788085937,845.68994140625,-66.46389770507812,-192.3709259033203,411.0591125488281,-160.9165802001953,-384.4709777832031,796.0010375976562
196.65321350097656,-255.7146453857422,103.39227294921876,186.04151916503903,-354.768798828125,846.8212890625,228.78042602539065,-384.5345764160156,440.4805908203125,316.1172180175781,-359.6608581542969,798.207275390625,-32.275238037109375,-123.2914810180664,61.94091033935547,-78.20860290527344,-352.6015930175781,845.0086669921875,-66.06364440917969,-184.04026794433597,411.4555969238281,-158.5718994140625,-388.0555419921875,798.129150390625
196.37451171875,-276.01348876953125,94.53960418701172,185.7320251464844,-354.3025817871094,846.6923217773438,227.07554626464844,-384.3638610839844,439.4751892089844,320.0330505371094,-356.1549987792969,798.2241821289062,-31.908370971679688,-112.64418029785156,62.21910858154297,-78.59819030761719,-350.41485595703125,844.1177978515625,-65.65149688720703,-175.91136169433594,411.7394104003906,-156.2213897705078,-391.56640625,800.0526733398438
196.1975250244141,-296.7640686035156,86.52447509765625,185.46356201171875,-353.8819580078125,846.1828002929688,225.2563323974609,-383.5328063964844,437.8811645507813,323.6434020996094,-352.691650390625,797.9637451171875,-31.454742431640625,-102.0070343017578,62.52685546875,-78.92674255371094,-348.24090576171875,843.0291137695312,-65.22256469726562,-168.02859497070312,411.9031066894531,-153.87396240234375,-395.0011291503906,801.7596435546875
196.15191650390625,-317.8412780761719,79.53759002685547,185.2178192138672,-353.5179138183594,845.2950439453125,223.33331298828125,-382.1253662109375,435.7680358886719,326.9624938964844,-349.2825622558594,797.4049682617188,-30.908422470092773,-91.38929748535156,62.86973571777344,-79.20970153808594,-346.08306884765625,841.7542724609375,-64.76927947998047,-160.42300415039062,411.9447326660156,-151.53842163085938,-398.3564147949219,803.2401123046875
196.2469787597656,-339.06304931640625,73.72936248779297,184.9799041748047,-353.2190856933594,844.0390625,221.32945251464844,-380.2511291503906,433.2296142578125,330.0076904296875,-345.94146728515625,796.5335083007812,-30.270580291748047,-80.80313110351562,63.2526969909668,-79.46078491210938,-343.946533203125,840.3046264648438,-64.2830581665039,-153.11326599121094,411.8670959472656,-149.22341918945312,-401.6279296875,804.4866333007812
196.4672698974609,-360.1856384277344,69.1919937133789,184.7403259277344,-352.9910583496094,842.4329833984375,219.28106689453125,-378.0447692871094,430.3777465820313,332.798095703125,-342.6835632324219,795.34130859375,-29.551925659179688,-70.26519775390625,63.67921829223633,-79.69002532958984,-341.8398132324219,838.6918334960938,-63.75565719604492,-146.107421875,411.6767272949219,-146.93727111816406,-404.8102416992188,805.4943237304688
196.77084350585935,-380.9058227539063,65.94314575195312,184.49630737304688,-352.8357238769531,840.5028076171875,217.2356414794922,-375.6625061035156,427.3341674804688,335.3531494140625,-339.5250549316406,793.826904296875,-28.773725509643555,-59.79687881469727,64.15091705322266,-79.90225982666016,-339.7762451171875,836.9286499023438,-63.18066787719727,-139.40554809570312,411.382568359375,-144.68789672851562,-407.8963623046875,806.2611694335938
197.09243774414065,-400.8696899414063,63.91548538208008,184.2524871826172,-352.7513122558594,838.282958984375,215.24632263183597,-373.2747192382813,424.2209777832031,337.6913757324219,-336.48260498046875,791.9954223632812,-27.966476440429688,-49.42205047607422,64.66786193847656,-80.09619903564453,-337.7748107910156,835.0291748046875,-62.554832458496094,-133.0026092529297,410.994873046875,-142.48263549804688,-410.8778076171875,806.7879028320312
197.3520355224609,-419.68798828125,62.95590972900391,184.0208740234375,-352.7326965332031,835.8157958984375,213.36428833007807,-371.0557861328125,421.1515502929688,339.8292541503906,-333.5730895996094,789.8582763671875,-27.16578483581543,-39.16303634643555,65.2298355102539,-80.26410675048828,-335.86053466796875,833.0094604492188,-61.87878036499024,-126.89099884033205,410.52447509765625,-140.3282470703125,-413.7442932128906,807.0784301757812
197.4671936035156,-436.9567260742188,62.836517333984375,183.82020568847656,-352.77227783203125,833.1514282226562,211.6315460205078,-369.1720886230469,418.2230224609375,341.7804870605469,-330.8132629394531,787.4330444335938,-26.406328201293945,-29.03612899780273,65.83795166015625,-80.39202880859375,-334.0640869140625,830.88720703125,-61.15683364868164,-121.06291961669922,409.9826965332031,-138.2308349609375,-416.4837646484375,807.1396484375
197.3665313720703,-452.2840270996094,63.27727890014648,183.6749725341797,-352.8612670898437,830.3468017578125,210.0763397216797,-367.7700805664063,415.51171875,343.5552062988281,-328.21954345703125,784.7437133789062,-25.71739959716797,-19.04945945739746,66.4962158203125,-80.4605941772461,-332.4204406738281,828.6817626953125,-60.39603042602539,-115.51252746582033,409.3815612792969,-136.19583129882812,-419.0824890136719,806.9815063476562
197.00143432617188,-465.3222351074219,63.97838592529297,183.6140594482422,-352.99102783203125,827.4646606445312,208.7120819091797,-366.9647521972656,413.0720825195313,345.15972900390625,-325.8079833984375,781.8201293945312,-25.121265411376957,-9.203943252563477,67.21271514892578,-80.44633483886719,-330.967041015625,826.4133911132812,-59.60476303100586,-110.23800659179688,408.7345581054688,-134.2279815673828,-421.5252075195313,806.6168212890625
196.35446166992188,-475.8034973144531,64.65721130371094,183.66888427734372,-353.15460205078125,824.5714721679688,207.53956604003903,-366.8301696777344,410.9378662109375,346.5964050292969,-323.5941162109375,778.6980590820312,-24.6331787109375,0.503983736038208,68.00054931640625,-80.32337188720703,-329.74151611328125,824.1030883789062,-58.79133987426758,-105.24311065673828,408.0574951171875,-132.3313751220703,-423.79541015625,806.061279296875
195.4428558349609,-483.5737915039063,65.08386993408203,183.87147521972656,-353.3481140136719,821.7357788085938,206.5516815185547,-367.3921508789063,409.1253051757813,347.86383056640625,-321.59307861328125,775.41845703125,-24.261857986450195,10.079161643981934,68.8784408569336,-80.06554412841797,-328.779052734375,821.7723388671875,-57.96266555786133,-100.5379867553711,407.3694458007813,-130.50938415527344,-425.8756103515625,805.333251953125
194.3162384033203,-488.6182556152344,65.10851287841797,184.25189208984372,-353.57159423828125,819.025634765625,205.73907470703125,-368.6252136230469,407.6372680664063,348.9572448730469,-319.8195495605469,772.0276489257812,-24.009843826293945,19.52458000183105,69.87091064453125,-79.64859008789062,-328.1097412109375,819.4435424804688,-57.12322235107422,-96.13895416259766,406.6934814453125,-128.76470947265625,-427.7477722167969,804.4530639648438
193.04916381835935,-491.0699157714844,64.67415618896484,184.83580017089844,-353.8292236328125,816.506591796875,205.09559631347656,-370.4547424316406,406.4684753417969,349.8691101074219,-318.2878112792969,768.5761108398438,-23.873794555664062,28.83838653564453,71.00787353515625,-79.0523910522461,-327.75634765625,817.140380859375,-56.2744255065918,-92.06770324707033,406.05609130859375,-127.0993881225586,-429.393798828125,803.4429931640625
191.73098754882807,-491.1969299316406,63.81258010864258,185.6417388916016,-354.1288757324219,814.2398071289062,204.62258911132807,-372.76470947265625,405.6110534667969,350.58984375,-317.01177978515625,765.1180419921875,-23.845069885253903,38.01089859008789,72.32354736328125,-78.2627944946289,-327.7321472167969,814.8892211914062,-55.4150390625,-88.35193634033203,405.4853210449219,-125.5147476196289,-430.7958984375,802.3265991210938
190.4556427001953,-489.3693237304688,62.62459945678711,186.6788482666016,-354.4806823730469,812.280029296875,204.3309783935547,-375.410400390625,405.05902099609375,351.1087951660156,-316.005126953125,761.7103271484375,-23.91085624694824,47.021732330322266,73.85487365722656,-77.27285766601562,-328.0396728515625,812.7205810546875,-54.54277038574219,-85.0276870727539,405.0073547363281,-124.0114517211914,-431.9371643066406,801.1279296875
189.3127899169922,-486.0086669921875,61.24984359741211,187.94532775878903,-354.89556884765625,810.674560546875,204.2410430908203,-378.2348937988281,404.8109130859375,351.4150085449219,-315.2812805175781,758.4110717773438,-24.0556697845459,55.83708953857422,75.6396255493164,-76.08336639404297,-328.6701965332031,810.6697387695312,-53.65665435791016,-82.14228057861328,404.6429443359375,-122.58950805664062,-432.802001953125,799.8711547851562
188.37989807128903,-481.5289306640625,59.833133697509766,189.42776489257807,-355.38336181640625,809.46142578125,204.37973022460935,-381.0848083496094,404.8687744140625,351.4983215332031,-314.8534545898437,755.2783203125,-24.262880325317383,64.4073486328125,77.71459197998047,-74.70262145996094,-329.6038818359375,808.7772216796875,-52.759498596191406,-79.7568130493164,404.40380859375,-121.24829864501952,-433.3766784667969,798.5797729492188
187.7153778076172,-476.279296875,58.495487213134766,191.10174560546875,-355.9511108398437,808.6683959960938,204.7765045166016,-383.8221130371094,405.2337036132813,351.3502197265625,-314.73455810546875,752.3681640625,-24.51599884033203,72.66527557373047,80.11405944824219,-73.14566802978516,-330.8105773925781,807.0875244140625,-51.86009216308594,-77.94686126708984,404.2891845703125,-119.98664093017578,-433.6497192382813,797.2758178710938
187.3539276123047,-470.5079040527344,57.31732177734375,192.93344116210935,-356.601806640625,808.3115234375,205.4581451416016,-386.3299865722656,405.8984375,350.9644470214844,-314.9370422363281,749.7332153320312,-24.79968643188477,80.52503967285156,82.8686752319336,-71.4332046508789,-332.2507019042969,805.6468505859375,-50.97467803955078,-76.80076599121094,404.2839965820313,-118.8028793334961,-433.6122741699219,795.9793701171875
187.30465698242188,-464.3570251464844,56.336055755615234,194.88211059570312,-357.3336486816406,808.3936157226562,206.44284057617188,-388.5123291015625,406.8395690917969,350.337646484375,-315.4724426269531,747.4204711914062,-25.10076713562012,87.88206481933594,86.00465393066406,-69.59034729003906,-333.8768615722656,804.4993286132812,-50.12726593017578,-76.41504669189453,404.3586730957031,-117.69499206542967,-433.2586059570313,794.7079467773438
187.55148315429688,-457.8841857910156,55.55426025390625,196.90289306640625,-358.1394348144531,808.9028930664062,207.7348175048828,-390.2898559570313,408.0123596191406,349.4696655273437,-316.3508605957031,745.4697265625,-25.409269332885746,94.61431884765624,89.54328155517578,-67.6454086303711,-335.6348876953125,803.6825561523438,-49.34853744506836,-76.88721466064453,404.4712829589844,-116.6607894897461,-432.5861511230469,793.4759521484375
