sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.4156434535980225,1.4839799404144287,-7.893005847930908,26.115488052368164,4.8102850914001465,11.763858795166016,21.33505630493164,3.581509113311768,-7.462738037109375,11.702448844909668,37.77775955200195,103.60057067871094,14.56671905517578,-2.94675087928772,19.117042541503903,-7.963679790496826,2.117584466934204,-3.878007650375366,25.287721633911133,-3.680634021759033,-19.01057243347168,5.486231327056885,37.2885971069336,105.0352020263672
4.095077991485596,1.5647178888320925,-8.345931053161621,25.461788177490234,5.042095184326172,11.98427677154541,21.53403854370117,3.786532640457153,-7.29007625579834,11.66283130645752,37.73603820800781,103.57183074951172,12.519515991210938,-2.847090482711792,18.38098526000977,-6.704172611236572,1.6899428367614746,-4.396337985992432,28.29802703857422,-3.8269741535186768,-17.897403717041016,5.348174571990967,37.21510314941406,104.94564819335938
4.761444568634033,1.636469841003418,-8.747554779052734,24.764333724975582,5.250177383422852,12.224281311035156,21.634056091308597,3.988656282424927,-7.223118782043457,11.65782356262207,37.69343185424805,103.57642364501952,10.005352020263672,-2.728383302688598,17.49593162536621,-5.325490474700928,1.264593482017517,-5.04176139831543,31.425994873046875,-4.09904146194458,-16.566709518432617,5.223199367523193,37.161720275878906,104.85951232910156
5.400336265563965,1.6997385025024414,-9.100966453552246,24.02887535095215,5.431761741638184,12.489068984985352,21.63863945007324,4.189614772796631,-7.263006210327148,11.688846588134766,37.65160369873047,103.61571502685548,7.050593376159668,-2.5910372734069824,16.460979461669922,-3.840165376663208,0.8511630296707153,-5.826010704040527,34.62844467163086,-4.533829212188721,-15.068124771118164,5.114744663238525,37.12902069091797,104.78040313720705
6.003678798675537,1.7548493146896362,-9.40823459625244,23.261695861816406,5.584078788757324,12.777704238891602,21.55470085144043,4.389770030975342,-7.402559757232666,11.756284713745115,37.611942291259766,103.69031524658205,3.7687273025512695,-2.436472654342652,15.282843589782717,-2.2617812156677246,0.459331065416336,-6.754653930664063,37.85612869262695,-5.159027576446533,-13.469313621520996,5.02568244934082,37.11702346801758,104.71145629882812
6.5687031745910645,1.8020728826522827,-9.671087265014648,22.469133377075195,5.704553604125977,13.08366584777832,21.39176750183105,4.588046073913574,-7.627274990081787,11.858630180358888,37.57575988769531,103.79934692382812,0.3654517531394958,-2.267731189727783,13.98126983642578,-0.6047482490539551,0.0981112122535705,-7.825211048126221,41.055946350097656,-5.98801851272583,-11.847332000732422,4.957993507385254,37.12538909912109,104.65499114990234
7.096302509307861,1.8415378332138064,-9.890436172485352,21.657306671142575,5.79088830947876,13.395895957946776,21.16098403930664,4.7821221351623535,-7.917958259582519,11.99295711517334,37.54420852661133,103.9406280517578,-2.889709711074829,-2.089774370193481,12.592376708984377,1.115904688835144,-0.2245476394891739,-9.025070190429688,44.17405319213867,-7.015881538391113,-10.279041290283203,4.913015365600586,37.15316390991211,104.61279296875
7.589282035827637,1.873152732849121,-10.065937995910645,20.83165740966797,5.841292858123779,13.700383186340332,20.873966217041016,4.968731880187988,-8.253595352172852,12.154473304748535,37.5180892944336,104.11040496826172,-5.720114707946777,-1.9087815284729004,11.164080619812012,2.88425350189209,-0.502086341381073,-10.330212593078612,47.15902328491211,-8.21750545501709,-8.832266807556152,4.891127109527588,37.19897079467773,104.58570098876952
8.051015853881836,1.896489143371582,-10.19536018371582,19.996944427490234,5.854403495788574,13.982449531555176,20.541770935058597,5.144266128540039,-8.614569664001465,12.33704662322998,37.49803161621094,104.30335235595705,-7.902430534362793,-1.7307875156402588,9.74549388885498,4.683681488037109,-0.729235827922821,-11.70537281036377,49.96459579467773,-9.548587799072266,-7.559712409973144,4.892077445983887,37.26097869873047,104.573974609375
8.484545707702637,1.9107723236083984,-10.274521827697754,19.157005310058597,5.829449653625488,14.228922843933104,20.174047470092773,5.305372714996338,-8.985166549682617,12.533161163330078,37.48446273803711,104.51277923583984,-9.306896209716797,-1.5606735944747925,8.3782320022583,6.496996402740479,-0.902167022228241,-13.106228828430176,52.551387786865234,-10.9497709274292,-6.496076583862305,4.914846897125244,37.33694076538086,104.57711029052734
8.892120361328125,1.9150469303131104,-10.298205375671388,18.31487846374512,5.766219615936279,14.429699897766112,19.778770446777344,5.4494147300720215,-9.354483604431152,12.734569549560549,37.47745895385742,104.7309341430664,-9.913450241088867,-1.4020801782608032,7.094750881195068,8.307008743286133,-1.018444538116455,-14.482967376708984,54.88752746582031,-12.353034973144531,-5.657877445220947,4.957789897918701,37.42439651489258,104.59402465820312
9.275184631347656,1.908400535583496,-10.261380195617676,17.47273826599121,5.665060997009277,14.579180717468262,19.36210250854492,5.575004577636719,-9.716815948486328,12.933138847351074,37.47693634033203,104.94989013671876,-9.807413101196287,-1.2580569982528689,5.9228715896606445,10.097025871276855,-1.0770765542984009,-15.785140991210938,56.94832611083984,-13.689210891723633,-5.045263767242432,5.01887845993042,37.52077102661133,104.623291015625
9.634427070617676,1.8901095390319824,-10.159989356994627,16.632282257080078,5.526911735534668,14.676085472106934,18.92879676818848,5.681872844696045,-10.070940017700195,13.121045112609863,37.48245620727539,105.16154479980467,-9.157322883605955,-1.131725788116455,4.890771865844727,11.851606369018556,-1.0785568952560425,-16.966154098510742,58.715576171875,-14.894800186157228,-4.645097255706787,5.095638751983643,37.62336349487305,104.6631088256836
9.970111846923828,1.8597538471221924,-9.991580963134766,15.795032501220703,5.353406429290772,14.723119735717772,18.482637405395508,5.770686626434326,-10.419007301330566,13.291962623596191,37.49332427978516,105.35891723632812,-8.179938316345215,-1.0264513492584229,4.0282182693481445,13.557170867919922,-1.0250227451324463,-17.987234115600586,60.17683029174805,-15.917415618896484,-4.435201168060303,5.185423851013184,37.729713439941406,104.7113265991211
10.282166481018066,1.8171615600585935,-9.754986763000488,14.962528228759766,5.146820545196533,14.725937843322754,18.026752471923828,5.842509746551514,-10.76550579071045,13.441169738769531,37.5085563659668,105.53631591796876,-7.097947120666504,-0.945521354675293,3.363851308822632,15.202356338500977,-0.920176088809967,-18.820091247558597,61.32466125488281,-16.719188690185547,-4.389007091522217,5.28546142578125,37.837493896484375,104.76569366455078
10.570332527160645,1.7623924016952517,-9.450247764587402,14.136500358581545,4.910126209259033,14.692042350769045,17.563846588134766,5.898319721221924,-11.116031646728516,13.566049575805664,37.52698516845703,105.68970489501952,-6.098332405090332,-0.8916342258453369,2.920966386795044,16.778209686279297,-0.769270658493042,-19.448410034179688,62.15613555908203,-17.278207778930664,-4.480238914489746,5.393171787261963,37.94460678100586,104.8240966796875
10.834491729736328,1.695700764656067,-9.078433990478516,13.319116592407228,4.646930694580078,14.629735946655272,17.096527099609375,5.938786506652832,-11.476312637329102,13.665990829467772,37.54717254638672,105.81707763671876,-5.301437377929688,-0.8664321899414062,2.7137129306793213,18.278194427490234,-0.5788997411727905,-19.867897033691406,62.672142028808594,-17.588096618652344,-4.686808109283447,5.506041526794434,38.04936218261719,104.8842544555664
11.075118064880373,1.6176952123641968,-8.642549514770508,12.512697219848633,4.361480712890625,14.547572135925291,16.627424240112305,5.964354991912842,-11.850860595703123,13.742581367492676,37.56795883178711,105.91828155517578,-4.750777244567871,-0.8704793453216553,2.747000217437744,19.697797775268555,-0.3567698001861572,-20.08546638488769,62.87691116333008,-17.656476974487305,-4.992575645446777,5.621982097625732,38.150367736816406,104.9443130493164
11.29368782043457,1.529431700706482,-8.148110389709473,11.719803810119627,4.058484554290772,14.453856468200684,16.159439086914062,5.975584983825684,-12.2418794631958,13.798827171325684,37.58808135986328,105.99478912353516,-4.424546718597412,-0.9035286903381348,3.018756151199341,21.034255981445312,-0.1112522780895233,-20.11747932434082,62.777286529541016,-17.502452850341797,-5.387349605560303,5.739188194274902,38.24643707275391,105.0025634765625
11.492924690246582,1.4325543642044067,-7.603988170623779,10.942728996276855,3.74288821220398,14.356306076049805,15.695619583129885,5.973499298095703,-12.648324012756348,13.838970184326172,37.60674285888672,106.04952239990234,-4.260008811950684,-0.964734137058258,3.5216610431671143,22.28588104248047,0.1491894125938415,-19.987594604492188,62.381874084472656,-17.15386199951172,-5.865111827850342,5.856286525726318,38.3367919921875,105.0577163696289
11.676859855651855,1.3293555974960327,-7.022817611694336,10.183411598205566,3.419687509536743,14.262290954589844,15.23888111114502,5.959937572479248,-13.065759658813477,13.8679780960083,37.62330627441406,106.08646392822266,-4.179667472839356,-1.0525882244110107,4.242554664611816,23.45183563232422,0.4165327548980713,-19.72449493408203,61.70027542114258,-16.64436149597168,-6.420504093170166,5.972111701965332,38.42071914672852,105.10890197753906
11.850571632385254,1.2226223945617676,-6.420189380645752,9.442971229553224,3.093817710876465,14.178581237792969,14.791629791259766,5.937588214874268,-13.48723030090332,13.891098976135254,37.63741302490234,106.11029815673828,-4.111657619476318,-1.164720058441162,5.160665035247803,24.531539916992188,0.6836540699005127,-19.35999298095703,60.7424430847168,-16.01104736328125,-7.04504919052124,6.085768699645996,38.49770736694336,105.15546417236328
12.019586563110352,1.1154298782348633,-5.813506126403809,8.721582412719727,2.769935607910156,14.111796379089355,14.35495376586914,5.909890651702881,-13.904929161071776,13.913681030273438,37.64899444580078,106.12625122070312,-4.0016865730285645,-1.297552227973938,6.244775772094727,25.524564743041992,0.9448059797286988,-18.927255630493164,59.51845169067383,-15.292196273803713,-7.723562717437744,6.196141719818115,38.5672721862793,105.19680786132812
12.189178466796877,1.0106472969055176,-5.219175815582275,8.018328666687012,2.452336072921753,14.068459510803224,13.928085327148438,5.88071346282959,-14.312910079956056,13.940589904785156,37.65831756591797,106.1395034790039,-3.817862272262573,-1.4460190534591677,7.451123237609863,26.43038558959961,1.195781946182251,-18.45948982238769,58.03840637207031,-14.525357246398926,-8.43181324005127,6.302180767059326,38.629024505615234,105.2325210571289
12.363714218139648,0.9106267690658568,-4.650784492492676,7.331242561340332,2.1448283195495605,14.0548095703125,13.508171081542969,5.853931903839111,-14.708413124084473,13.97616481781006,37.66575241088867,106.15497589111328,-3.5506784915924072,-1.603553056716919,8.723845481872559,27.248462677001957,1.4339507818222046,-17.98930549621582,56.312686920166016,-13.74598217010498,-9.136496543884276,6.40226936340332,38.68239974975586,105.26185607910156
12.546088218688965,0.8169159293174744,-4.117401599884033,6.657304286956787,1.8507874011993408,14.0764741897583,13.090462684631348,5.83297061920166,-15.092827796936035,14.02430248260498,37.671966552734375,106.17723083496094,-3.210044860839844,-1.76253342628479,9.999448776245115,27.97818756103516,1.6579583883285522,-17.547903060913086,54.352027893066406,-12.985955238342283,-9.798395156860352,6.494769096374512,38.72676467895508,105.2843780517578
12.737611770629885,0.7302184104919434,-3.6232872009277344,5.992865562438965,1.5730977058410645,14.138195037841797,12.669048309326172,5.82051420211792,-15.47127628326416,14.08800983428955,37.6778678894043,106.21013641357422,-2.820586681365967,-1.915237307548523,11.21528148651123,28.61934280395508,1.867348551750183,-17.164684295654297,52.16756057739258,-12.272455215454102,-10.377718925476074,6.577603816986084,38.76136016845703,105.29913330078124
12.937992095947266,0.6505023837089539,-3.1684770584106445,5.333658218383789,1.3142333030700684,14.243916511535645,12.237361907958984,5.818264007568359,-15.851780891418455,14.169669151306152,37.68430709838867,106.25684356689452,-2.4164412021636963,-2.055311679840088,12.321593284606934,29.17218780517578,2.061972618103028,-16.866188049316406,49.77049255371094,-11.626378059387209,-10.841553688049316,6.648408889770508,38.78516006469727,105.30530548095705
13.145550727844238,0.5771142840385437,-2.7494096755981445,4.675224304199219,1.0763062238693235,14.396594047546388,11.789052963256836,5.82674503326416,-16.24424171447754,14.27118968963623,37.69222259521485,106.31993103027344,-2.0356385707855225,-2.1792054176330566,13.292359352111816,29.637731552124023,2.241488218307495,-16.674392700195312,47.17197036743164,-11.060297012329102,-11.170413970947266,6.7049241065979,38.79709243774414,105.30194091796876
13.357623100280762,0.5090871453285217,-2.360686779022217,4.013178825378418,0.8610163927078247,14.598139762878418,11.31872272491455,5.845301151275635,-16.65865135192871,14.393954277038574,37.7023811340332,106.40123748779295,-1.7131903171539309,-2.286928653717041,14.130125045776367,30.01784896850586,2.4050509929656982,-16.604825973510742,44.384010314941406,-10.576396942138672,-11.361387252807615,6.744760036468506,38.79593276977539,105.28812408447266
13.571253776550291,0.4453842341899872,-1.996472239494324,3.3435544967651367,0.6697009801864624,14.849263191223145,10.822827339172363,5.87224006652832,-17.103572845458984,14.53911590576172,37.71553802490234,106.50203704833984,-1.4736700057983398,-2.3818471431732178,14.863204002380373,30.31546974182129,2.5509724617004395,-16.665714263916016,41.42176818847656,-10.16561508178711,-11.426810264587402,6.765807151794434,38.78040313720703,105.26313018798828
13.784257888793944,0.3851573467254638,-1.6519804000854492,2.6633098125457764,0.5032572746276855,15.148435592651367,10.300902366638184,5.90501070022583,-17.583837509155273,14.707221031188965,37.73219680786133,106.62281799316406,-1.3253840208053589,-2.4699432849884038,15.539137840270996,30.535051345825195,2.67669415473938,-16.858644485473633,38.30636978149414,-9.80874252319336,-11.390459060668944,6.766312599182129,38.74940490722656,105.2265167236328
13.996155738830566,0.3280273973941803,-1.3250900506973269,1.97065532207489,0.3620638847351074,15.491758346557615,9.756216049194336,5.940739154815674,-18.098827362060547,14.898194313049316,37.75289916992188,106.76325988769533,-1.2567094564437866,-2.5588204860687256,16.216564178466797,30.68285179138184,2.778881311416626,-17.179241180419922,35.06723403930664,-9.47863483428955,-11.282973289489746,6.745033264160156,38.70195007324219,105.17806243896484
14.20885944366455,0.2740998268127441,-1.0164427757263184,1.265278458595276,0.2459660172462463,15.872428894042969,9.196083068847656,5.976573944091797,-18.64170455932617,15.111383438110352,37.77806091308594,106.9222412109375,-1.2354682683944702,-2.656723976135254,16.957386016845703,30.76706886291504,2.8537609577178955,-17.61787986755371,31.74335289001465,-9.14362335205078,-11.137741088867188,6.701259613037109,38.63739013671875,105.11817169189452
