sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
159.29307556152344,-478.009033203125,14.86994743347168,172.526611328125,-321.7270812988281,783.7208251953125,200.94952392578125,-373.6172790527344,366.238525390625,407.0131530761719,-495.7799377441406,939.9926147460938,-34.471282958984375,247.85565185546875,112.05791473388672,-96.32179260253906,-245.0633850097656,789.493408203125,-74.38406372070312,6.660616397857666,397.3690185546875,-294.00946044921875,-419.066162109375,954.7115478515624
159.2880096435547,-463.5653991699219,14.5913724899292,173.3289794921875,-322.26666259765625,785.52734375,201.8091278076172,-374.320556640625,368.1832885742188,406.7976989746094,-495.14447021484375,939.892578125,-36.62788391113281,250.80560302734372,121.21915435791016,-95.6469268798828,-246.7691802978516,787.677490234375,-75.77567291259766,-2.114121437072754,392.56634521484375,-293.9809875488281,-418.765869140625,954.7717895507812
159.69845581054688,-448.20458984375,14.66793727874756,174.40225219726562,-322.130615234375,787.8660278320312,202.947021484375,-374.04339599609375,370.6619262695313,406.6322326660156,-494.57275390625,939.8786010742188,-39.086055755615234,250.97982788085935,130.91481018066406,-94.83045196533205,-248.38885498046875,786.2925415039062,-77.27853393554688,-12.66618537902832,387.505615234375,-294.00732421875,-418.5037841796875,954.8711547851562
160.44781494140625,-432.0482177734375,15.015386581420898,175.69155883789062,-321.359130859375,790.6409301757812,204.3062286376953,-372.5047912597656,373.427001953125,406.5229797363281,-494.0670471191406,939.956298828125,-41.79094696044922,248.27354431152344,140.80674743652344,-93.90050506591795,-249.82864379882807,785.4070434570312,-78.81336212158203,-24.833250045776367,382.4422302246094,-294.089599609375,-418.2777099609375,955.010498046875
161.4199676513672,-415.1850280761719,15.554838180541992,177.1307373046875,-320.0199279785156,793.7496948242188,205.80191040039065,-369.4707336425781,376.22796630859375,406.4754638671875,-493.6284484863281,940.129638671875,-44.66565704345703,242.71278381347656,150.51976013183594,-92.89137268066406,-251.01217651367188,785.0781860351562,-80.29652404785156,-38.4121322631836,377.6553039550781,-294.2283935546875,-418.085693359375,955.1905517578124
162.487060546875,-397.7005310058594,16.219846725463867,178.6483917236328,-318.19952392578125,797.0914306640625,207.3299102783203,-364.7843627929688,378.848388671875,406.4940490722656,-493.2566833496094,940.400634765625,-47.61652374267578,234.4495391845703,159.69198608398438,-91.84105682373048,-251.8843536376953,785.3482055664062,-81.64402770996094,-53.17006301879883,373.4239196777344,-294.4237976074219,-417.9258728027344,955.4118041992188
163.53445434570312,-379.6915283203125,16.95719337463379,180.17425537109372,-315.9936828613281,800.5724487304688,208.7793884277344,-358.3873596191406,381.1339416503906,406.5817260742188,-492.9501647949219,940.7689208984376,-50.54301071166992,223.73553466796875,168.01687622070312,-90.78843688964844,-252.413330078125,786.2409057617188,-82.77688598632812,-68.85430145263672,370.0033264160156,-294.67510986328125,-417.7968444824219,955.6741333007812
164.47817993164062,-361.2667541503906,17.725337982177734,181.64544677734372,-313.4979858398437,804.10986328125,210.04754638671875,-350.3268737792969,383.005615234375,406.7395935058594,-492.70611572265625,941.2318115234376,-53.35086441040039,210.88327026367188,175.2670135498047,-89.7702407836914,-252.59034729003903,787.759765625,-83.62803649902344,-85.20122528076172,367.6048889160156,-294.9805908203125,-417.697265625,955.9766235351562
165.27354431152344,-342.5379638671875,18.493927001953125,183.01156616210935,-310.8002319335937,807.6325073242188,211.05447387695312,-340.7463073730469,384.4579772949219,406.9669189453125,-492.5203857421875,941.7838134765624,-55.96516418457031,196.22872924804688,181.2971343994141,-88.81814575195312,-252.4279327392578,789.8862915039062,-84.14949035644531,-101.9454574584961,366.3814697265625,-295.33746337890625,-417.62591552734375,956.3174438476562
165.91561889648438,-323.6065979003906,19.244075775146484,184.2385711669922,-307.9745178222656,811.080078125,211.7548828125,-329.8629150390625,385.5434265136719,407.260986328125,-492.3876953125,942.4171142578124,-58.33979797363281,180.1011199951172,186.0300445556641,-87.95619201660156,-251.95675659179688,792.5798950195312,-84.31817626953125,-118.83049011230467,366.4166259765625,-295.7414855957031,-417.5813903808594,956.693359375
166.43154907226562,-304.5531005859375,19.96742820739746,185.3107452392578,-305.0775756835937,814.4016723632812,212.1434326171875,-317.9380798339844,386.3482360839844,407.6170654296875,-492.301513671875,943.1215209960938,-60.46065139770508,162.79734802246094,189.43202209472656,-87.19881439208984,-251.22134399414065,795.77880859375,-84.13887023925781,-135.6211395263672,367.7182922363281,-296.1868591308594,-417.5618591308594,957.1000366210938
166.8670196533203,-285.4346923828125,20.66473197937012,186.23077392578125,-302.1471862792969,817.5543212890625,212.2514495849609,-305.2450866699219,386.9666748046875,408.0286865234375,-492.25433349609375,943.884765625,-62.34257507324219,144.56129455566406,191.48733520507807,-86.54973602294922,-250.27528381347656,799.401611328125,-83.64308166503906,-152.11483764648438,370.2198791503906,-296.6661376953125,-417.5649108886719,957.5317993164062
167.27247619628906,-266.29071044921875,21.34470558166504,187.01780700683597,-299.2028503417969,820.5014038085938,212.1358337402344,-292.0376892089844,387.4811401367188,408.4876403808594,-492.2376098632813,944.69287109375,-64.02338409423828,125.5714874267578,192.18209838867188,-86.00202941894531,-249.1762542724609,803.35107421875,-82.8844223022461,-168.14990234375,373.7891540527344,-297.1700744628906,-417.5872802734375,957.9818725585938
167.69119262695312,-247.14913940429688,22.022294998168945,187.70391845703125,-296.2476501464844,823.21142578125,211.8640594482422,-278.52410888671875,387.952392578125,408.9844055175781,-492.2420043945313,945.5306396484376,-65.5566635131836,105.93914794921876,191.5005798339844,-85.53926849365234,-247.9814300537109,807.5179443359375,-81.93202209472656,-183.60948181152344,378.243896484375,-297.6877746582031,-417.6249084472656,958.4421997070312
168.150390625,-228.02847290039065,22.71533203125,188.3294677734375,-293.2714233398437,825.6569213867188,211.4999847412109,-264.849609375,388.4194946289063,409.5081481933594,-492.2574157714844,946.3818359375,-67.00321197509766,85.71388244628906,189.4309539794922,-85.13761901855469,-246.74359130859372,811.7863159179688,-80.86385345458984,-198.4214782714844,383.3708190917969,-298.2068786621094,-417.67279052734375,958.90380859375
168.6577606201172,-208.9386138916016,23.440824508666992,188.93795776367188,-290.25445556640625,827.8138427734375,211.0938720703125,-251.0911865234375,388.9057312011719,410.0472412109375,-492.2732238769531,947.2300415039062,-68.42118835449219,64.89374542236328,185.97589111328125,-84.76856994628906,-245.5082550048828,816.0391235351562,-79.76145935058594,-212.5536346435547,388.9446411132813,-298.7138977050781,-417.72503662109375,959.3571166992188
169.2038116455078,-189.8834228515625,24.2120304107666,189.57110595703125,-287.1717224121094,829.6607666015625,210.6787567138672,-237.26454162597656,389.4256896972656,410.5894775390625,-492.2785034179688,948.058837890625,-69.85643768310547,43.437294006347656,181.16336059570312,-84.40206146240234,-244.31202697753903,820.1629638671875,-78.70616912841797,-226.00439453125,394.74560546875,-299.1947937011719,-417.7752075195313,959.792236328125
169.76792907714844,-170.864501953125,25.03704833984375,190.26470947265625,-283.9965209960937,831.1783447265625,210.27261352539065,-223.3404541015625,389.9906311035156,411.1225280761719,-492.26214599609375,948.8525390625,-71.33434295654297,21.27714157104492,175.05458068847656,-84.00946807861328,-243.18212890625,824.052978515625,-77.77578735351562,-238.7897186279297,400.5733642578125,-299.6356506347656,-417.8162841796875,960.1993408203124
170.32546997070312,-151.8844757080078,25.919336318969727,191.0454864501953,-280.7039794921875,832.3496704101562,209.88421630859372,-209.2658843994141,390.6107177734375,411.63427734375,-492.2133483886719,949.5963745117188,-72.85438537597656,-1.6654059886932373,167.74766540527344,-83.5662841796875,-242.13694763183597,827.6156616210938,-77.04122161865234,-250.92837524414065,406.2557373046875,-300.0234069824219,-417.8409118652344,960.5691528320312
170.853759765625,-132.94898986816406,26.860275268554688,191.929443359375,-277.2738037109375,833.16064453125,209.5199432373047,-194.98507690429688,391.2957763671875,412.1131896972656,-492.1217651367188,950.2772827148438,-74.38838958740234,-25.466108322143555,159.37612915039062,-83.05412292480469,-241.18746948242188,830.7713623046875,-76.5626220703125,-262.4296264648437,411.6507873535156,-300.3466796875,-417.841552734375,960.8936157226562
171.3362579345703,-114.06673431396484,27.863075256347656,192.9213104248047,-273.69207763671875,833.6012573242188,209.1887359619141,-180.45843505859372,392.0548400878906,412.548828125,-491.97796630859375,950.8839111328124,-75.88286590576172,-50.18690490722656,150.10169982910156,-82.46194458007812,-240.3390655517578,833.4546508789062,-76.3852310180664,-273.28472900390625,416.642822265625,-300.5961608886719,-417.8108520507813,961.1660766601562
171.7652130126953,-95.2471694946289,28.936304092407227,194.0152130126953,-269.952392578125,833.6664428710938,208.9039001464844,-165.67718505859375,392.8952331542969,412.9320373535156,-491.7737121582031,951.4071655273438,-77.26551055908203,-75.87017822265625,140.10446166992188,-81.7863998413086,-239.59375,835.6146240234375,-76.53594207763672,-283.4622802734375,421.1346130371094,-300.7651672363281,-417.7416687011719,961.3817138671876
172.14173889160156,-76.49797058105469,30.09404563903809,195.19622802734372,-266.0560607910156,833.3578491210938,208.68148803710935,-150.6724090576172,393.8211669921875,413.2553405761719,-491.5022888183594,951.8402099609376,-78.45245361328125,-102.53485107421876,129.57693481445312,-81.03131866455078,-238.95233154296875,837.214111328125,-77.02117919921875,-292.9075927734375,425.0383605957031,-300.8499755859375,-417.6275329589844,961.5375366210938
172.4740447998047,-57.82372283935547,31.352582931518555,196.4425048828125,-262.0118713378906,832.6843872070312,208.5362548828125,-135.51722717285156,394.83209228515625,413.5130004882813,-491.1589050292969,952.1785278320312,-79.35530853271484,-130.1715850830078,118.72298431396484,-80.2064208984375,-238.41661071777344,838.2286376953125,-77.82632446289062,-301.5455017089844,428.267333984375,-300.849853515625,-417.46282958984375,961.6326293945312
172.77528381347656,-39.22579574584961,32.725433349609375,197.72792053222656,-257.8351135253906,831.6626586914062,208.47674560546875,-120.32238006591795,395.9208068847656,413.701171875,-490.7407836914063,952.4198608398438,-79.89002990722656,-158.73789978027344,107.75992584228516,-79.32554626464844,-237.99142456054688,838.645751953125,-78.91673278808594,-309.2852478027344,430.7298889160156,-300.7671203613281,-417.2430419921875,961.6680297851562
173.06076049804688,-20.70326042175293,34.21905899047852,199.0247344970703,-253.5467071533203,830.3170776367188,208.50071716308597,-105.22616577148438,397.0717468261719,413.8179321289063,-490.2476196289063,952.564208984375,-79.98909759521484,-188.15367126464844,96.92138671875,-78.40452575683594,-237.68606567382807,838.4644775390625,-80.23973846435547,-316.028564453125,432.3271484375,-300.6069641113281,-416.9649353027344,961.646728515625
173.3456573486328,-2.255553960800171,35.83235168457031,200.3063201904297,-249.1721649169922,828.6787719726562,208.59266662597656,-90.38024139404295,398.2607727050781,413.86322021484375,-489.681396484375,952.6135864257812,-79.61581420898438,-218.29885864257807,86.4574203491211,-77.45912170410156,-237.5151214599609,837.6947021484375,-81.72804260253906,-321.68212890625,432.9555358886719,-300.3772277832031,-416.6265563964844,961.5735473632812
173.64227294921875,16.113685607910156,37.5601921081543,201.5494842529297,-244.74102783203125,826.7843017578125,208.7241058349609,-75.93379211425781,399.4571533203125,413.8387451171875,-489.046630859375,952.5718383789062,-78.77790069580078,-249.0129547119141,76.62884521484375,-76.503173828125,-237.4984893798828,836.3572387695312,-83.30430603027344,-326.1731872558594,432.515869140625,-300.08795166015625,-416.2275390625,961.4546508789062
173.9567413330078,34.39374923706055,39.39887237548828,202.7362518310547,-240.28683471679688,824.673828125,208.8569793701172,-62.019073486328125,400.6286315917969,413.7479248046875,-488.3499755859375,952.4444580078124,-77.5353775024414,-280.0910949707031,67.69410705566406,-75.54739379882812,-237.66026306152344,834.4840698242188,-84.88623809814453,-329.46551513671875,430.9290161132813,-299.750732421875,-415.7688293457031,961.2974243164062
174.28602600097656,52.56618881225586,41.35157012939453,203.8546905517578,-235.8480224609375,822.388671875,208.9494171142578,-48.74068069458008,401.7478332519531,413.5956115722656,-487.6002807617188,952.238525390625,-75.9962387084961,-311.2711486816406,59.88969421386719,-74.59883880615234,-238.02687072753903,832.117919921875,-86.39175415039062,-331.5729064941406,428.1571350097656,-299.3781433105469,-415.2527770996094,961.1101684570312
174.6166534423828,70.60582733154297,43.43258666992188,204.89889526367188,-231.46920776367188,819.9689331054688,208.9627990722656,-36.17034149169922,402.7976379394531,413.3880615234375,-486.8079833984375,951.9622802734376,-74.29842376708984,-342.2122497558594,53.40581893920898,-73.6612777709961,-238.6243133544922,829.312255859375,-87.74442291259766,-332.5678100585937,424.22552490234375,-298.98297119140625,-414.6829833984375,960.9013061523438
174.9264373779297,88.48181915283203,45.66856002807617,205.8679962158203,-227.2025604248047,817.4505615234375,208.86813354492188,-24.3486270904541,403.7734069824219,413.1324157714844,-485.9848937988281,951.625,-72.58570098876953,-372.47760009765625,48.35942077636719,-72.73625946044922,-239.47520446777344,826.1303100585938,-88.87907409667969,-332.5836486816406,419.23736572265625,-298.5773620605469,-414.0641784667969,960.6792602539062
175.1894989013672,106.1559600830078,48.09348678588867,206.7645568847656,-223.1090545654297,814.8630981445312,208.65093994140625,-13.292835235595703,404.6811828613281,412.8367919921875,-485.14361572265625,951.23681640625,-70.98358917236328,-401.5314025878906,44.768531799316406,-71.82484436035156,-240.59555053710935,822.6444091796875,-89.74658203125,-331.81036376953125,413.373046875,-298.1723022460937,-413.4020080566406,960.451904296875
