sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
143.3137664794922,-505.2898559570313,102.31385040283205,161.29830932617188,-365.9699401855469,895.0240478515625,175.07522583007812,-436.8924560546875,471.414794921875,254.61122131347656,-316.7716979980469,841.4141845703125,-61.04859924316406,-109.8003921508789,99.27850341796876,-115.33124542236328,-351.5800170898437,903.1332397460938,-108.66588592529295,-185.18663024902344,459.47314453125,-203.21311950683597,-471.8912658691406,880.8821411132812
142.55084228515625,-523.4026489257812,101.5307159423828,161.5772247314453,-367.38079833984375,892.756591796875,175.4248046875,-435.6419677734375,467.3554382324219,255.9147186279297,-315.5893859863281,838.9002685546875,-60.560672760009766,-99.9610824584961,99.62606048583984,-115.16436767578124,-351.7745056152344,901.08740234375,-108.14947509765624,-181.0239715576172,459.028076171875,-201.8863677978516,-473.7839660644531,879.3594360351562
141.6811065673828,-539.4776000976562,101.13760375976562,161.8809051513672,-368.9852600097656,890.3859252929688,175.67185974121094,-434.5406494140625,463.2978210449219,257.1951599121094,-314.55877685546875,836.3230590820312,-60.11472702026367,-90.24552154541016,100.05935668945312,-114.97892761230467,-352.12646484375,899.00732421875,-107.6554946899414,-177.20655822753906,458.55963134765625,-200.50379943847656,-475.4226684570313,877.5707397460938
140.6935272216797,-553.1832885742188,100.90410614013672,162.20777893066406,-370.781005859375,887.95751953125,175.79769897460938,-433.671142578125,459.3256530761719,258.445068359375,-313.6835632324219,833.7184448242188,-59.72922897338867,-80.68350219726562,100.6165008544922,-114.77326965332033,-352.6529846191406,896.919677734375,-107.18276977539062,-173.75669860839844,458.0834655761719,-199.07241821289065,-476.7942810058594,875.5427856445312
139.5861358642578,-564.256591796875,100.61333465576172,162.55685424804688,-372.7632751464844,885.5223999023438,175.79161071777344,-433.0939025878906,455.5148315429688,259.6571655273437,-312.9681091308594,831.1246948242188,-59.42003631591797,-71.30144500732422,101.33907318115234,-114.54442596435548,-353.3739929199219,894.8533935546875,-106.7275619506836,-170.6997833251953,457.6155700683594,-197.5991668701172,-477.8854370117188,873.305908203125
138.36973571777344,-572.5359497070312,100.0878448486328,162.9279327392578,-374.9248046875,883.1361083984375,175.65313720703125,-432.8432312011719,451.9320983886719,260.82440185546875,-312.4174194335937,828.5816040039062,-59.19742965698242,-62.11937713623047,102.26878356933594,-114.28820037841795,-354.3108825683594,892.8391723632812,-106.28366088867188,-168.06719970703125,457.1704406738281,-196.0910186767578,-478.6828002929688,870.8934936523438
137.0708770751953,-577.986572265625,99.21224975585938,163.32164001464844,-377.2555236816406,880.8571166992188,175.39419555664062,-432.9254150390625,448.6343078613281,261.9403991699219,-312.0372619628906,826.129638671875,-59.063514709472656,-53.149696350097656,103.44408416748048,-113.99935913085938,-355.4844970703125,890.9085083007812,-105.84278106689452,-165.8985595703125,456.7591857910156,-194.55502319335935,-479.173583984375,868.3412475585938
135.73171997070312,-580.7130126953125,97.947021484375,163.73956298828125,-379.7420654296875,878.7450561523438,175.04025268554688,-433.31878662109375,445.6686096191406,262.9996643066406,-311.83404541015625,823.8086547851562,-59.01025772094727,-44.39982223510742,104.89767456054688,-113.67169952392578,-356.9129943847656,889.0927734375,-105.39537811279295,-164.24319458007812,456.3875427246094,-192.99838256835935,-479.3457336425781,865.6863403320312
134.40728759765625,-580.955322265625,96.32861328125,164.1842498779297,-382.3673095703125,876.8585205078125,174.63040161132812,-433.9764099121094,443.0731506347656,263.99786376953125,-311.8147277832031,821.6571044921875,-59.01892852783203,-35.87831497192383,106.6557846069336,-113.2982177734375,-358.60943603515625,887.4224853515625,-104.9316635131836,-163.1601104736328,456.0545349121094,-191.42849731445312,-479.1886291503906,862.9666748046875
133.16062927246094,-579.0662231445312,94.45447540283205,164.65921020507812,-385.10986328125,875.2526245117188,174.21592712402344,-434.83099365234375,440.8784484863281,264.93212890625,-311.9866943359375,819.71044921875,-59.061988830566406,-27.602096557617188,108.739990234375,-112.87126922607422,-360.5795593261719,885.9257202148438,-104.44284057617188,-162.71669006347656,455.7515563964844,-189.8529815673828,-478.6935729980469,860.2197875976562
132.05677795410156,-575.4647216796875,92.4590072631836,165.1688690185547,-387.9438781738281,873.9765014648438,173.85736083984375,-435.8017272949219,439.10845947265625,265.8012084960937,-312.35760498046875,818.0006103515625,-59.10746765136719,-19.60267639160156,111.1712875366211,-112.38277435302734,-362.8197326660156,884.6275024414062,-103.92243194580078,-162.9859619140625,455.462646484375,-188.27967834472656,-477.8541259765625,857.4822387695312
131.15728759765625,-570.573974609375,90.48983001708984,165.71832275390625,-390.839111328125,873.0704956054688,173.61976623535156,-436.8013610839844,437.7807312011719,266.6056213378906,-312.9351501464844,816.554443359375,-59.12397003173828,-11.9306001663208,113.97474670410156,-111.82465362548828,-365.315185546875,883.5482788085938,-103.36750030517578,-164.0432891845703,455.1655578613281,-186.71658325195312,-476.6667175292969,854.7886352539062
130.51466369628906,-564.7633666992188,88.68546295166016,166.31297302246094,-393.7615051269531,872.5639038085938,173.5670623779297,-437.7420654296875,436.9050903320313,267.3476257324219,-313.72674560546875,815.3933715820312,-59.08575820922852,-4.658681869506836,117.18334197998048,-111.1893539428711,-368.0392456054688,882.703125,-102.7795867919922,-165.9625701904297,454.8337097167969,-185.1717987060547,-475.131103515625,852.1708374023438
130.16554260253906,-558.3134765625,87.15440368652344,166.9578094482422,-396.6741027832031,872.4727783203125,173.7552490234375,-438.5386047363281,436.4811706542969,268.0310974121094,-314.7393493652344,814.5322875976562,-58.97795486450195,2.1156184673309326,120.84048461914062,-110.47059631347656,-370.9530944824219,882.1006469726562,-102.16497802734376,-168.81216430664062,454.4389343261719,-183.65353393554688,-473.2506713867188,849.6572265625
130.12393188476562,-551.4061279296875,85.96473693847656,167.65663146972656,-399.5386962890625,872.7987670898438,174.22552490234375,-439.10931396484375,436.4959411621094,268.6615295410156,-315.9790954589844,813.9794311523438,-58.80116271972656,8.269472122192383,125.00135040283205,-109.6642837524414,-374.0065612792969,881.7426147460938,-101.53408813476562,-172.65029907226562,453.9548034667969,-182.16995239257807,-471.0328063964844,847.2722778320312
130.3775634765625,-544.1343994140625,85.14395141601562,168.41098022460938,-402.3176574707031,873.5282592773438,174.9985809326172,-439.3755493164063,436.9217529296875,269.2455139160156,-317.4511413574219,813.7362670898438,-58.574668884277344,13.65663242340088,129.7322235107422,-108.76947021484376,-377.14013671875,881.6237182617188,-100.89997100830078,-177.52037048339844,453.3606567382813,-180.72911071777344,-468.4888305664063,845.0360107421875
130.8887176513672,-536.5261840820312,84.68352508544922,169.2191619873047,-404.9760437011719,874.6328125,176.0710906982422,-439.2616271972656,437.7155456542969,269.79058837890625,-319.1593017578125,813.79736328125,-58.3372917175293,18.11289405822754,135.10655212402344,-107.78924560546876,-380.2872924804688,881.7316284179688,-100.27613067626952,-183.44647216796875,452.6456909179688,-179.3389434814453,-465.6343078613281,842.9639282226562
131.5988006591797,-528.5739135742188,84.54523468017578,170.07546997070312,-407.4836730957031,876.0706176757812,177.4150390625,-438.6956481933594,438.8193664550781,270.3046264648437,-321.1059875488281,814.1513061523438,-58.14469528198242,21.46545791625977,141.1960906982422,-106.73152923583984,-383.3773193359375,882.0481567382812,-99.67436981201172,-190.42970275878903,451.8127136230469,-178.0070343017578,-462.4885864257813,841.0668334960938
132.43603515625,-520.2626342773438,84.66800689697266,170.96986389160156,-409.8166809082031,877.7885131835938,178.98052978515625,-437.6116027832031,440.16253662109375,270.7955627441406,-323.2919006347656,814.7809448242188,-58.06233978271485,23.545392990112305,148.05625915527344,-105.60944366455078,-386.3384094238281,882.5503540039062,-99.10316467285156,-198.446044921875,450.88079833984375,-176.74063110351562,-459.0745544433594,839.3511962890625
133.32521057128906,-511.5894165039063,84.9759521484375,171.88803100585938,-411.95849609375,879.7249755859375,180.70123291015625,-435.95263671875,441.66497802734375,271.27081298828125,-325.7160339355469,815.6649169921875,-58.15458297729492,24.200990676879883,155.70782470703125,-104.44117736816406,-389.1008911132813,883.2124633789062,-98.56700897216795,-207.4464569091797,449.8864440917969,-175.5464630126953,-455.4182739257813,837.8193969726562
134.19754028320312,-502.57073974609375,85.3897476196289,172.81227111816406,-413.8999938964844,881.81396484375,182.5022125244141,-433.6744995117188,443.241943359375,271.73681640625,-328.3754577636719,816.7783813476562,-58.472389221191406,23.310970306396484,164.11778259277344,-103.2492218017578,-391.6009521484375,884.0078735351562,-98.06686401367188,-217.3595428466797,448.8825988769531,-174.4306182861328,-451.5481262207031,836.4705200195312
134.99835205078125,-493.2424926757813,85.83966064453125,173.7227325439453,-415.6388854980469,883.98828125,184.30853271484372,-430.7487182617188,444.809326171875,272.1987609863281,-331.2655944824219,818.094482421875,-59.04408264160156,20.796123504638672,173.1842041015625,-102.0588836669922,-393.7843627929688,884.9110107421875,-97.60124969482422,-228.0957946777344,447.9359436035156,-173.39840698242188,-447.4942321777344,835.3006591796875
135.69154357910156,-483.6544494628906,86.27344512939453,174.59922790527344,-417.1785278320313,886.183349609375,186.0528717041016,-427.1655578613281,446.29010009765625,272.6601867675781,-334.3798522949219,819.5856323242188,-59.87124633789063,16.62884521484375,182.7310028076172,-100.89633178710938,-395.6094055175781,885.89892578125,-97.16732025146484,-239.55226135253903,447.1229553222656,-172.4542999267578,-443.2877807617188,834.3040771484375
136.26055908203125,-473.8619079589844,86.65766906738281,175.42318725585938,-418.5261840820313,888.3405151367188,187.68104553222656,-422.9359130859375,447.6202697753906,273.1228942871094,-337.71014404296875,821.2246704101562,-60.92935180664063,10.839447975158691,192.5166778564453,-99.7862548828125,-397.0494384765625,886.9525146484375,-96.76106262207033,-251.6162567138672,446.5251159667969,-171.60171508789062,-438.9600830078125,833.4735107421875
136.70614624023438,-463.9177856445313,86.97570037841797,176.17965698242188,-419.6909790039063,890.409423828125,189.1546936035156,-418.09271240234375,448.7541198730469,273.5867919921875,-341.24664306640625,822.9856567382812,-62.17157745361328,3.5166869163513184,202.25704956054688,-98.74959564208984,-398.09417724609375,888.0567016601562,-96.37662506103516,-264.1676330566406,446.2231140136719,-170.84303283691406,-434.5419616699219,832.8009033203125
137.04229736328125,-453.8681640625,87.22427368164062,176.8590087890625,-420.68212890625,892.3499145507812,190.4510498046875,-412.6907043457031,449.6676025390625,274.0500793457031,-344.9781799316406,824.8450927734375,-63.53472900390625,-5.199432373046875,211.65692138671875,-97.80149841308594,-398.7499084472656,889.20068359375,-96.0058822631836,-277.0807800292969,446.29107666015625,-170.17941284179688,-430.0632019042969,832.2780151367188
137.29112243652344,-443.7505493164063,87.4097671508789,177.45814514160156,-421.5073547363281,894.1329345703125,191.56048583984372,-406.8052062988281,450.3593444824219,274.5093994140625,-348.8923645019531,826.7821655273438,-64.94637298583984,-15.132390022277832,220.44284057617188,-96.94998931884766,-399.0388488769531,890.3770141601562,-95.6386947631836,-290.2264709472656,446.7903442382813,-169.61085510253906,-425.5519104003906,831.8964233398438
137.47752380371094,-433.5927429199219,87.54448699951172,177.98086547851562,-422.1716918945313,895.7399291992188,192.48301696777344,-400.5285949707031,450.8491821289063,274.9600830078125,-352.9757080078125,828.7789306640625,-66.33240509033203,-26.08855438232422,228.38819885253903,-96.19539642333984,-398.99700927734375,891.5807495117188,-95.26370239257812,-303.4745788574219,447.7646179199219,-169.13616943359375,-421.0342102050781,831.6480712890625
137.62496948242188,-423.4125671386719,87.64349365234375,178.43748474121094,-422.6772155761719,897.1624145507812,193.2247009277344,-393.9654846191406,451.17388916015625,275.396728515625,-357.2139892578125,830.820556640625,-67.62451171875,-37.87642288208008,235.3257598876953,-95.53074645996094,-398.6715393066406,892.8086547851562,-94.8694305419922,-316.69683837890625,449.2366333007813,-168.75299072265625,-416.5340576171875,831.5248413085938
137.75303649902344,-413.2192687988281,87.72260284423828,178.843505859375,-423.0230407714844,898.4000854492188,193.7950439453125,-387.2259216308594,451.3811340332031,275.8134155273437,-361.5921630859375,832.89501953125,-68.76719665527344,-50.321231842041016,241.14810180664065,-94.94287109375,-398.1171875,894.0584106445312,-94.44541931152344,-329.7706298828125,451.2066040039063,-168.45785522460938,-412.0729370117188,831.518798828125
137.87652587890625,-403.0161437988281,87.79737854003906,179.21786499023438,-423.2060546875,899.4591674804688,194.20556640625,-380.41796875,451.5218811035156,276.20440673828125,-366.0948181152344,834.9926147460938,-69.7238998413086,-63.2736930847168,245.79953002929688,-94.4142608642578,-397.3926086425781,895.3275756835938,-93.98323822021484,-342.5829772949219,453.6529235839844,-168.2462615966797,-407.669921875,831.62158203125
138.00547790527344,-392.8032531738281,87.88241577148438,179.58065795898438,-423.2220458984375,900.3505249023438,194.4692840576172,-373.6404724121094,451.6434326171875,276.5644836425781,-370.7062072753906,837.1056518554688,-70.4806900024414,-76.6158218383789,249.26292419433597,-93.92520141601562,-396.5564575195313,896.613525390625,-93.47735595703124,-355.0343322753906,456.53411865234375,-168.11288452148438,-403.3416748046875,831.824462890625
138.14537048339844,-382.5802307128906,87.9904556274414,179.950927734375,-423.0667724609375,901.087890625,194.60086059570312,-366.9768981933594,451.7835998535156,276.88934326171875,-375.4104919433594,839.227783203125,-71.0466079711914,-90.265380859375,251.5451202392578,-93.45603942871094,-395.6637878417969,897.9130249023438,-92.92576599121094,-367.04150390625,459.7922668457031,-168.05160522460938,-399.1025695800781,832.1180419921875
