sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
8.016912460327148,1.6935495138168335,-15.500566482543944,-7.848427772521973,-5.564091205596924,7.867269039154053,31.343645095825195,2.367528200149536,4.592085361480713,4.749393463134766,-7.235969066619873,91.067138671875,-0.0262123774737119,1.4419844150543213,-13.625758171081545,25.67772483825684,4.080946922302246,6.889622211456299,12.016095161437988,4.667658805847168,-14.38527488708496,-2.7806921005249023,9.758986473083496,93.86396026611328
3.8235583305358887,1.9404449462890625,-16.815401077270508,-6.441515922546387,-6.3348894119262695,8.793206214904785,35.05782699584961,3.2289481163024902,6.009745597839356,5.4069929122924805,-5.637094020843506,91.12200164794922,1.84248149394989,1.8511372804641724,-15.284470558166504,24.699691772460938,4.986700057983398,7.79182243347168,12.827152252197266,4.991992950439453,-13.465173721313477,-2.579357624053955,9.95054531097412,94.1471176147461
-0.8569087982177734,2.1553666591644287,-17.94511604309082,-4.877175807952881,-7.002529144287109,9.721524238586426,38.79439926147461,4.081345081329346,7.456387519836426,6.079343795776367,-4.219335079193115,91.2139663696289,3.540630578994751,2.1270976066589355,-16.388351440429688,23.542137145996094,5.806062698364258,8.356693267822266,13.296638488769531,5.1609625816345215,-12.84415054321289,-2.375706911087036,10.141621589660645,94.4322738647461
-5.604581356048584,2.315903186798096,-18.77954864501953,-3.15777850151062,-7.528931140899658,10.59515380859375,42.49069595336914,4.845271110534668,8.788854598999023,6.745168209075928,-2.9764349460601807,91.339111328125,4.900620937347412,2.2609899044036865,-16.919391632080078,22.240222930908203,6.515106678009033,8.530881881713867,13.443638801574709,5.14922571182251,-12.503301620483398,-2.172452449798584,10.335092544555664,94.72286987304688
-9.887306213378906,2.426551580429077,-19.34984397888184,-1.2850955724716189,-7.882636070251465,11.364290237426758,46.09202575683594,5.4571967124938965,9.902129173278809,7.389008045196533,-1.896020770072937,91.49182891845705,5.864493370056152,2.2609941959381104,-16.91940689086914,20.840261459350582,7.093818664550781,8.291754722595215,13.308292388916016,4.9607648849487305,-12.391976356506348,-1.970811367034912,10.535232543945312,95.02215576171876
-13.223645210266112,2.514724016189575,-19.80141830444336,0.7370542287826538,-8.042245864868164,11.992595672607422,49.55110931396485,5.879223823547363,10.738176345825195,8.000042915344238,-0.9623119831085204,91.66617584228516,6.474144458770752,2.146817445755005,-16.466753005981445,19.393238067626957,7.52825403213501,7.655369758605957,12.94255828857422,4.6279401779174805,-12.438335418701172,-1.7710447311401367,10.746941566467283,95.33324432373048
-15.308481216430664,2.614640712738037,-20.310007095336918,2.900250196456909,-7.998762130737305,12.459528923034668,52.82524871826172,6.101631164550781,11.281599044799805,8.572068214416504,-0.1581783890724182,91.85708618164062,6.8357253074646,1.9457710981369016,-15.664413452148438,17.947643280029297,7.812326908111572,6.679525852203369,12.402070999145508,4.203616142272949,-12.56227207183838,-1.5729212760925293,10.975125312805176,95.65882873535156
-16.055805206298828,2.750999689102173,-20.998632431030277,5.189185619354248,-7.75685453414917,12.759323120117188,55.87173080444336,6.13902473449707,11.54678440093994,9.103034019470217,0.5334252119064331,92.0610809326172,7.073563098907471,1.689972758293152,-14.634156227111816,16.542606353759766,7.949177265167236,5.459763050079346,11.739392280578612,3.7486844062805176,-12.691238403320312,-1.3750426769256592,11.224149703979492,96.00116729736328
-15.58630084991455,2.930224895477295,-21.89398193359375,7.580090999603271,-7.334176063537598,12.89772891998291,58.644344329833984,6.022696971893311,11.564911842346191,9.593817710876465,1.128357172012329,92.27670288085938,7.29105806350708,1.41262948513031,-13.505789756774902,15.202691078186035,7.951105117797852,4.117363452911377,10.998736381530762,3.3187472820281982,-12.776172637939451,-1.1766351461410522,11.496984481811523,96.36167907714844
-14.182794570922852,3.140964269638061,-22.93229866027832,10.040728569030762,-6.759546279907227,12.888594627380373,61.09494400024414,5.792847156524658,11.38296890258789,10.04759407043457,1.6408085823059082,92.50507354736328,7.548317909240723,1.1431556940078735,-12.39881706237793,13.936030387878418,7.838512897491455,2.781266450881958,10.212406158447266,2.9539637565612797,-12.801761627197266,-0.976540744304657,11.794846534729004,96.74088287353516
-12.226869583129885,3.3629026412963867,-24.0085391998291,12.531479835510254,-6.0695109367370605,12.75165557861328,63.17989349365234,5.492750644683838,11.071027755737305,10.469350814819336,2.0832712650299072,92.74971771240234,7.858463764190674,0.9027993679046632,-11.403206825256348,12.735472679138184,7.6370744705200195,1.5675642490386963,9.399725914001465,2.674616813659668,-12.785966873168944,-0.7742239236831665,12.116557121276855,97.13829803466795
-10.108397483825684,3.578494071960449,-25.03674697875977,15.007783889770508,-5.304594039916992,12.512250900268556,64.86650085449219,5.165810585021973,10.721012115478516,10.865193367004396,2.466627359390259,93.01654815673828,8.20008373260498,0.7025479674339294,-10.568180084228516,11.582512855529783,7.374363899230957,0.561949610710144,8.56912899017334,2.482451200485229,-12.768324851989746,-0.5692036747932434,12.458537101745604,97.55289459228516
-8.124883651733398,3.780942678451538,-25.98656463623047,17.423044204711914,-4.50518274307251,12.202198028564451,66.13554382324219,4.854905605316162,10.429107666015623,11.241687774658203,2.800285816192627,93.31330871582033,8.538568496704102,0.5435360074043274,-9.901758193969728,10.452221870422363,7.076181411743164,-0.1907595843076706,7.722762584686279,2.365837812423706,-12.792085647583008,-0.3612716495990753,12.814997673034668,97.98334503173828
-6.4204301834106445,3.974243402481079,-26.87911033630371,19.732097625732425,-3.708043098449707,11.861061096191406,66.97980499267578,4.602849006652832,10.271295547485352,11.60562801361084,3.092434883117676,93.64894104003906,8.846156120300293,0.4193673133850097,-9.379416465759276,9.31846046447754,6.763928413391113,-0.6878465414047241,6.861684799194336,2.306239128112793,-12.887715339660645,-0.1503161787986755,13.17837142944336,98.42857360839844
-4.9981465339660645,4.166182041168213,-27.751384735107425,21.89452362060547,-2.9438352584838867,11.5363130569458,67.40020751953125,4.452471256256104,10.283570289611816,11.962723731994627,3.34991455078125,94.03223419189452,9.11241340637207,0.3193074464797973,-8.957308769226074,8.158225059509277,6.453372001647949,-0.9623621106147766,5.9895548820495605,2.2838363647460938,-13.06374740600586,0.0636474341154098,13.539724349975586,98.88804626464844
-3.7805335521698,4.361278533935547,-28.623647689819336,23.877626419067383,-2.235717296600342,11.280632972717283,67.4020004272461,4.444567680358887,10.4547758102417,12.31728172302246,3.5780253410339355,94.47078704833984,9.3429536819458,0.2312322109937667,-8.584922790527344,6.954862594604492,6.154633522033691,-1.0721737146377563,5.113640308380127,2.2813220024108887,-13.307287216186523,0.2808474004268646,13.889430046081545,99.3622589111328
-2.6737568378448486,4.558239936828613,-29.489505767822266,25.658824920654297,-1.5993224382400513,11.14583969116211,66.99210357666016,4.613099098205566,10.733675956726074,12.671281814575195,3.780308723449707,94.96957397460938,9.55164623260498,0.1437483727931976,-8.2142915725708,5.700000762939453,5.873305797576904,-1.0873245000839231,4.243838787078857,2.2859485149383545,-13.591073989868164,0.5011436939239502,14.217755317687988,99.85260009765624
-1.610036015510559,4.751220226287842,-30.32347869873047,27.2270450592041,-1.0435783863067627,11.17458438873291,66.177734375,4.978516578674316,11.043886184692385,13.024076461791992,3.958142757415772,95.52996063232422,9.752546310424805,0.047380231320858,-7.805198669433594,4.39422082901001,5.611829280853272,-1.0784013271331787,3.3909225463867188,2.290233612060547,-13.882726669311523,0.724762499332428,14.515758514404297,100.36109161376952
-0.5636371374130249,4.932060241699219,-31.092056274414062,28.582977294921875,-0.5723237991333008,11.392411231994627,64.96563720703125,5.541566848754883,11.298990249633787,13.37197208404541,4.110657691955566,96.1488037109375,9.954634666442873,-0.0650480836629867,-7.326889991760254,3.0467417240142822,5.371004104614258,-1.1071712970733645,2.564668893814087,2.291604518890381,-14.153443336486816,0.951899230480194,14.776037216186523,100.8904266357422
0.4550529718399048,5.092611312866211,-31.76394462585449,29.737550735473636,-0.1860035061836242,11.802786827087402,63.361942291259766,6.279649257659912,11.41842269897461,13.708623886108398,4.234781742095947,96.81805419921876,10.160148620605469,-0.1984621584415435,-6.7579345703125,1.6740034818649292,5.151070594787598,-1.2206350564956665,1.7725127935409546,2.291253089904785,-14.383803367614746,1.1832126379013062,14.993422508239746,101.4434051513672
1.4173201322555542,5.227328777313232,-32.32014846801758,30.709442138671875,0.1167069524526596,12.385628700256348,61.37320327758789,7.145895481109619,11.346858024597168,14.025428771972656,4.325771331787109,97.52507019042967,10.36566162109375,-0.3559249639511108,-6.084656238555908,0.2977843880653381,4.952579498291016,-1.448344349861145,1.019105315208435,2.292476177215576,-14.565919876098633,1.419360637664795,15.1652193069458,102.02220153808594
2.287205934524536,5.332865238189697,-32.751060485839844,31.521486282348636,0.3378243446350097,13.098944664001465,59.00684356689453,8.071549415588379,11.058209419250488,14.311732292175291,4.3777174949646,98.25306701660156,10.565220832824709,-0.539075493812561,-5.299370288848877,-1.057400822639465,4.776805877685547,-1.8029356002807615,0.3071316182613373,2.29909610748291,-14.70116901397705,1.66142475605011,15.291237831115724,102.62762451171876
3.0228590965271,5.405655384063721,-33.04580307006836,32.19717025756836,0.479511022567749,13.883066177368164,56.27131652832031,8.971553802490234,10.546064376831056,14.556601524353027,4.3845744132995605,98.98262786865234,10.755130767822266,-0.7476721405982971,-4.402493476867676,-2.3667733669281006,4.6258416175842285,-2.282576560974121,-0.3606937229633331,2.3144466876983643,-14.794934272766112,1.9101723432540891,15.373398780822754,103.25846862792967
3.5776939392089844,5.439236640930176,-33.18111038208008,32.7574348449707,0.5440199375152588,14.666637420654297,53.17717742919922,9.752674102783203,9.810750961303713,14.748953819274902,4.340678691864014,99.69290161132812,10.936573028564451,-0.9789510369300842,-3.405510663986206,-3.607905626296997,4.502310752868652,-2.8742291927337646,-0.9798932075500488,2.3408212661743164,-14.851727485656738,2.1656010150909424,15.41539192199707,103.9103775024414
3.907417535781861,5.422578811645508,-33.11404800415039,33.21868896484375,0.5338415503501892,15.373114585876465,49.73981857299805,10.32315731048584,8.849533081054688,14.87890625,4.241500377655029,100.36331176757812,11.115437507629396,-1.2274727821350098,-2.3318471908569336,-4.762887954711914,4.408977031707764,-3.556436061859131,-1.5435569286346436,2.37905216217041,-14.872779846191406,2.426569700241089,15.42211627960205,104.57595825195312
3.981999397277832,5.340511798858643,-32.7821159362793,33.59206008911133,0.4520425796508789,15.927408218383787,45.98318862915039,10.603758811950684,7.6546220779418945,14.937997817993164,4.083817005157471,100.9750518798828,11.300121307373049,-1.4855505228042605,-1.21512770652771,-5.820044994354248,4.348108768463135,-4.301556587219238,-2.042741060256958,2.4283392429351807,-14.855948448181152,2.6908748149871826,15.399230003356934,105.2449951171875
3.7988359928131104,5.176466464996338,-32.110965728759766,33.88401412963867,0.3024854362010956,16.261306762695312,41.94316864013672,10.538586616516112,6.219146251678467,14.919875144958496,3.866056442260742,101.51205444335938,11.498385429382324,-1.744256615638733,-0.0947382822632789,-6.774948596954346,4.32092809677124,-5.077580451965332,-2.4678661823272705,2.486191749572754,-14.797537803649902,2.9554929733276367,15.352498054504396,105.9056625366211
3.3931121826171875,4.916940689086914,-31.028276443481445,34.09812927246094,0.0899708718061447,16.317852020263672,37.669246673583984,10.104718208312988,4.547408580780029,14.820414543151855,3.5881357192993164,101.96232604980467,11.716100692749023,-1.99470853805542,0.989984929561615,-7.630639553070068,4.327124118804932,-5.850095272064209,-2.8106935024261475,2.5485177040100098,-14.695135116577148,3.216353178024292,15.287221908569336,106.54499816894533
2.842303276062012,4.556431770324707,-29.48162651062012,34.23714065551758,-0.1795365661382675,16.055072784423828,33.22482681274414,9.319483757019045,2.665468215942383,14.638078689575195,3.251621961593628,102.31817626953124,11.957280158996582,-2.229428768157959,2.005927801132202,-8.397290229797363,4.364381313323975,-6.585214614868164,-3.0661303997039795,2.6099677085876465,-14.550088882446287,3.469346284866333,15.207873344421388,107.15079498291016
2.259633302688598,4.101049423217773,-27.456954956054688,34.30512619018555,-0.4988825619220733,15.45034408569336,28.68594741821289,8.244160652160645,0.6254386305809021,14.374269485473633,2.8598012924194336,102.57672882080078,12.223773956298828,-2.4433040618896484,2.9305362701416016,-9.091020584106444,4.428182601928711,-7.252083301544189,-3.2335398197174072,2.6646203994750977,-14.369046211242676,3.7105770111083984,15.118008613586426,107.71224212646484
1.7762478590011597,3.569358587265014,-24.9935245513916,34.308528900146484,-0.8595074415206909,14.505188941955566,24.1397762298584,6.980878829956055,-1.4986586570739746,14.033174514770508,2.417757272720337,102.73971557617188,12.514638900756836,-2.634045362472534,3.753828763961792,-9.732489585876465,4.511744022369385,-7.825424671173096,-3.316844701766968,2.706883668899536,-14.1636962890625,3.936536073684693,15.020224571228027,108.22095489501952
1.518759846687317,2.991103172302246,-22.1955509185791,34.256011962890625,-1.2511359453201294,13.250625610351562,19.685338973999023,5.660719871520996,-3.6163699626922607,13.622237205505373,1.932734966278076,102.81334686279295,12.826332092285156,-2.801892042160034,4.476995944976807,-10.34484577178955,4.606210231781006,-8.287487030029297,-3.3231751918792725,2.7322998046875,-13.948864936828612,4.144784450531006,14.916595458984377,108.67151641845705
1.586918592453003,2.404756546020508,-19.23782730102539,34.1568489074707,-1.6610265970230105,11.751826286315918,15.436294555664062,4.422821521759033,-5.62608003616333,13.15204906463623,1.414393663406372,102.80741119384766,13.154132843017578,-2.94835901260376,5.106861591339111,-10.95157241821289,4.700962543487549,-8.629467010498047,-3.260950088500977,2.7380471229553223,-13.739590644836426,4.333493709564209,14.809035301208496,109.06117248535156
2.0325894355773926,1.853954553604126,-16.356826782226562,34.01888656616211,-2.0732100009918213,10.109213829040527,11.521905899047852,3.387862205505371,-7.424742698669434,12.63654327392578,0.8751122355461121,102.73451232910156,13.494424819946287,-3.0752997398376465,5.651735305786133,-11.574141502380373,4.784249782562256,-8.852086067199707,-3.1378114223480225,2.7226083278656006,-13.549384117126465,4.501770496368408,14.699840545654297,109.38975524902344
