sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
126.68492889404295,183.4398956298828,160.79898071289062,166.64541625976562,-176.40286254882812,907.719482421875,152.69525146484375,12.129775047302246,472.3700256347656,270.3776550292969,-244.7035217285156,844.9742431640625,-121.29896545410156,-347.6102294921875,126.67876434326172,-142.8063201904297,-209.0927581787109,932.257080078125,-143.11923217773438,-273.9349365234375,466.4029846191406,-244.9264068603516,-142.3443145751953,807.5469360351562
127.33546447753906,185.9125213623047,163.96133422851562,165.15908813476562,-178.79629516601562,907.8357543945312,151.7711181640625,7.62551736831665,471.6069030761719,271.8374328613281,-241.951904296875,845.815673828125,-121.68455505371094,-343.14453125,126.11881256103516,-143.93971252441406,-212.00445556640625,933.5463256835938,-144.12889099121094,-275.9127502441406,467.3019714355469,-246.8831329345703,-149.11016845703125,807.9911499023438
128.01805114746094,187.70899963378903,167.34681701660156,163.5899658203125,-181.1465759277344,908.0307006835938,150.94259643554688,2.3363258838653564,470.6929931640625,273.1070556640625,-239.0784912109375,846.7057495117188,-122.04206085205078,-338.2256164550781,125.68919372558594,-145.1438751220703,-214.75210571289065,935.0084228515624,-145.13992309570312,-277.7029724121094,468.30267333984375,-248.7828063964844,-156.1309051513672,808.662353515625
128.71917724609375,188.7923126220703,170.9763946533203,161.95468139648438,-183.3991241455078,908.2913818359376,150.229248046875,-3.711010456085205,469.6355285644531,274.18572998046875,-236.06964111328125,847.6145629882812,-122.3431167602539,-332.8687438964844,125.38780212402344,-146.40969848632812,-217.32064819335935,936.605712890625,-146.12493896484375,-279.24627685546875,469.35345458984375,-250.6110076904297,-163.38352966308594,809.557373046875
129.4244842529297,189.1354522705078,174.875,160.2728271484375,-185.5015106201172,908.6056518554688,149.64564514160156,-10.473246574401855,468.4526977539063,275.0735168457031,-232.9129943847656,848.514892578125,-122.5693817138672,-327.10699462890625,125.20769500732422,-147.7255859375,-219.6995391845703,938.2976684570312,-147.0624542236328,-280.4831848144531,470.4017639160156,-252.3546142578125,-170.8434295654297,810.67236328125
130.1198272705078,188.72222900390625,179.06846618652344,158.56634521484375,-187.4055328369141,908.9630737304688,149.20028686523438,-17.891616821289062,467.1742858886719,275.7712097167969,-229.59739685058597,849.383056640625,-122.71318817138672,-320.9860534667969,125.13642120361328,-149.07785034179688,-221.8821258544922,940.0430297851562,-147.93809509277344,-281.3577880859375,471.3978271484375,-254.00180053710935,-178.48434448242188,812.00341796875
130.7919464111328,187.54737854003903,183.57862854003903,156.8585662841797,-189.0691680908203,909.3553466796876,148.89500427246094,-25.8940486907959,465.841552734375,276.2804870605469,-226.11280822753903,850.199462890625,-122.77676391601562,-314.5585021972656,125.15652465820312,-150.45138549804688,-223.86476135253903,941.8017578125,-148.7451171875,-281.821044921875,472.2978515625,-255.5419769287109,-186.27862548828125,813.5465698242188
131.42921447753906,185.61561584472656,188.4172821044922,155.17306518554688,-190.45797729492188,909.7774047851562,148.72503662109375,-34.398319244384766,464.5058288574219,276.6038513183594,-222.4501953125,850.9490966796875,-122.77023315429688,-307.8787841796875,125.2470474243164,-151.83026123046875,-225.64566040039065,943.5372314453124,-149.48399353027344,-281.8336486816406,473.0669860839844,-256.9657287597656,-194.1972198486328,815.2985229492188
132.0221405029297,182.9402313232422,193.579833984375,153.53236389160156,-191.5464630126953,910.2275390625,148.67990112304688,-43.31560134887695,463.2259521484375,276.7445373535156,-218.6014404296875,851.6219482421875,-122.70916748046876,-300.9989624023437,125.3856964111328,-153.19869995117188,-227.2236785888672,945.21826171875,-150.1614532470703,-281.3677673339844,473.681396484375,-258.2646789550781,-202.20999145507807,817.25634765625
132.56362915039062,179.54136657714844,199.0400848388672,151.95657348632812,-192.3187561035156,910.707763671875,148.7448272705078,-52.55377960205078,462.0652770996094,276.7064208984375,-214.5593719482422,852.2129516601562,-122.61199188232422,-293.9657287597656,125.55091857910156,-154.54185485839844,-228.59722900390625,946.8204956054688,-150.7888946533203,-280.4075622558594,474.1293640136719,-259.4314270019531,-210.28587341308597,819.4179077148438
133.0490264892578,175.44418334960938,204.7470550537109,150.462158203125,-192.7691650390625,911.2235717773438,148.90264892578125,-62.02023696899414,461.0877685546875,276.49383544921875,-210.31784057617188,852.721923828125,-122.49749755859376,-286.8187561035156,125.72378540039062,-155.84686279296875,-229.76341247558597,948.32763671875,-151.38059997558594,-278.9486083984375,474.4111633300781,-260.4594116210937,-218.3931427001953,821.7817993164062
133.47592163085938,170.67681884765625,210.62454223632807,149.06101989746094,-192.90216064453125,911.7838134765624,149.13563537597656,-71.62428283691406,460.3543090820313,276.11138916015625,-205.8719024658203,853.1531982421875,-122.38269805908205,-279.5897827148437,125.88922882080078,-157.1036834716797,-230.7176055908203,949.7315673828124,-151.9517059326172,-276.9962158203125,474.5377807617188,-261.3428039550781,-226.49974060058597,824.34716796875
133.84388732910156,165.26866149902344,216.5728912353516,147.75973510742188,-192.7318572998047,912.3997802734376,149.42710876464844,-81.27931213378906,459.9187316894531,275.5636901855469,-201.21804809570312,853.5147705078125,-122.28106689453124,-272.30291748046875,126.03662872314452,-158.30592346191406,-231.453369140625,951.0320434570312,-152.51597595214844,-274.563232421875,474.5289611816406,-262.07647705078125,-234.5735626220703,827.1133422851562
134.15414428710938,159.24899291992188,222.4732208251953,146.55934143066406,-192.28103637695312,913.084716796875,149.76271057128906,-90.90461730957033,459.8248901367188,274.8551940917969,-196.3545379638672,853.8179321289062,-122.20164489746094,-264.9749755859375,126.15972137451172,-159.45130920410156,-231.9628143310547,952.2356567382812,-153.084228515625,-271.66729736328125,474.41064453125,-262.6557922363281,-242.58285522460935,830.079833984375
134.40939331054688,152.6463623046875,228.1934509277344,145.45545959472656,-191.5796661376953,913.852783203125,150.1312255859375,-100.42682647705078,460.1040649414063,273.9898986816406,-191.2816162109375,854.0757446289062,-122.14891052246094,-257.6159362792969,126.25601959228516,-160.54188537597656,-232.2373046875,953.3541259765624,-153.6631317138672,-268.3282775878906,474.2122192382813,-263.07666015625,-250.49647521972656,833.245849609375
134.61376953125,145.4887237548828,233.5956878662109,144.43902587890625,-190.66314697265625,914.718017578125,150.52476501464844,-109.78085327148438,460.7739868164063,272.9711608886719,-186.00189208984372,854.302490234375,-122.12351989746094,-250.22935485839844,126.3259506225586,-161.58383178710938,-232.2682647705078,954.402587890625,-154.2550048828125,-264.56610107421875,473.9640197753906,-263.3355407714844,-258.2843017578125,836.6095581054688
134.77276611328125,137.80386352539062,238.54415893554688,143.49717712402344,-189.5702362060547,915.6932373046876,150.93853759765625,-118.91053771972656,461.8382873535156,271.8016967773437,-180.5205535888672,854.5120849609375,-122.12339782714844,-242.8129730224609,126.37201690673828,-162.5867156982422,-232.0481414794922,955.3975219726562,-154.85826110839844,-260.399169921875,473.69476318359375,-263.4293212890625,-265.9173889160156,840.168212890625
134.89328002929688,129.61981201171875,242.9126739501953,142.61463928222656,-188.3408966064453,916.7891845703124,151.37022399902344,-127.76893615722656,463.2874755859375,270.4834899902344,-174.8456268310547,854.7174682617188,-122.14482879638672,-235.36087036132807,126.3979949951172,-163.56265258789062,-231.571533203125,956.354736328125,-155.46839904785156,-255.8437347412109,473.4298095703125,-263.3556823730469,-273.36834716796875,843.9170532226562
134.9834747314453,120.9646224975586,246.5907745361328,141.7750701904297,-187.01426696777344,918.0133666992188,151.81895446777344,-136.3180694580078,465.1005859375,269.0181579589844,-168.988037109375,854.929443359375,-122.1832046508789,-227.86546325683597,126.40816497802734,-164.52484130859375,-230.83615112304688,957.2879028320312,-156.07945251464844,-250.9139709472656,473.18988037109375,-263.1129455566406,-280.6114501953125,847.8495483398438
135.05238342285156,111.8657684326172,249.48825073242188,140.96243286132812,-185.6268310546875,919.3692016601562,152.28445434570312,-144.5285186767578,467.2472229003906,267.4071350097656,-162.96163940429688,855.1561889648438,-122.23377990722656,-220.31903076171875,126.4065399169922,-165.48635864257812,-229.8435211181641,958.2069091796876,-156.68519592285156,-245.6223602294922,472.990234375,-262.7003479003906,-287.6228942871094,851.9564208984375
135.10923767089844,102.34906005859376,251.5380706787109,140.1622772216797,-184.21083068847656,920.8556518554688,152.76637268066406,-152.3788299560547,469.6895446777344,265.6521301269531,-156.7830810546875,855.40283203125,-122.29229736328124,-212.71484375,126.3963623046875,-166.4586944580078,-228.5994873046875,959.11767578125,-157.28036499023438,-239.9805603027344,472.8405456542969,-262.1181640625,-294.3810119628906,856.2259521484375
135.1630096435547,92.43753051757812,252.69749450683597,139.36265563964844,-182.7933349609375,922.4667358398438,153.2637939453125,-159.85458374023438,472.3840942382813,263.75555419921875,-150.47158813476562,855.6709594726562,-122.35533142089844,-205.0480499267578,126.37981414794922,-167.45066833496094,-227.11422729492188,960.0213012695312,-157.8612823486328,-234.00018310546875,472.7452697753906,-261.36773681640625,-300.8663024902344,860.6434326171875
135.221923828125,82.15028381347656,252.94827270507807,138.554931640625,-181.39561462402344,924.1913452148438,153.7750244140625,-166.9474334716797,475.2835083007813,261.7209777832031,-144.04867553710938,855.9590454101562,-122.42044830322266,-197.31626892089844,126.3580551147461,-168.46759033203125,-225.4019927978516,960.91455078125,-158.42628479003906,-227.6937255859375,472.7042846679688,-260.4515991210937,-307.0616149902344,865.1913452148438
135.293212890625,71.50161743164062,252.29547119140625,137.73403930664062,-180.0330810546875,926.013671875,154.29734802246094,-173.65386962890625,478.3380432128906,259.5534362792969,-137.53770446777344,856.26220703125,-122.48609161376952,-189.5200042724609,126.33133697509766,-169.51089477539062,-223.48048400878903,961.7904052734376,-158.97561645507812,-221.0753326416016,472.7135925292969,-259.37359619140625,-312.9522399902344,869.8494262695312
135.38307189941406,60.50076675415039,250.7659149169922,136.8985595703125,-178.7154541015625,927.9131469726562,154.82701110839844,-179.9741973876953,481.4968872070313,257.2597961425781,-130.96347045898438,856.57275390625,-122.55139923095705,-181.662841796875,126.2993392944336,-170.57809448242188,-221.37001037597656,962.6387329101562,-159.51104736328125,-214.16159057617188,472.7665100097656,-258.1387634277344,-318.52587890625,874.5947875976562
135.49684143066406,49.15217208862305,248.4058837890625,136.050537109375,-177.44725036621094,929.8656005859376,155.3591766357422,-185.911376953125,484.7092590332031,254.8488311767578,-124.35179138183594,856.8807983398438,-122.61589050292967,-173.75123596191406,126.26151275634766,-171.66311645507812,-219.0925445556641,963.447509765625,-160.03524780273438,-206.97219848632807,472.85443115234375,-256.7535400390625,-323.77276611328125,879.40234375
135.639404296875,37.456504821777344,245.27883911132807,135.19497680664062,-176.22840881347656,931.8434448242188,155.8878631591797,-191.4700927734375,487.9255981445313,252.3311920166016,-117.72927856445312,857.1744995117188,-122.6791763305664,-165.79412841796875,126.21732330322266,-172.7568817138672,-216.6706695556641,964.20361328125,-160.55108642578125,-199.53057861328125,472.9678649902344,-255.2254943847656,-328.6854858398437,884.2451171875
135.81578063964844,25.41221618652344,241.4626617431641,134.33929443359375,-175.05523681640625,933.8170166015624,156.40602111816406,-196.65614318847656,491.0982971191406,249.7194366455078,-111.12305450439452,857.4409790039062,-122.74073791503906,-157.80245971679688,126.16641998291016,-173.84805297851562,-214.1266632080078,964.8938598632812,-161.06092834472656,-191.86428833007807,473.0972900390625,-253.5633544921875,-333.2591247558594,889.0946655273438
136.03135681152344,13.01700210571289,237.04693603515625,133.4927520751953,-173.92127990722656,935.75537109375,156.9055633544922,-201.4758758544922,494.1827087402344,247.02764892578125,-104.56060028076172,857.6668701171875,-122.79972076416016,-149.7881622314453,126.10877990722656,-174.9238739013672,-211.48155212402344,965.5059204101562,-161.56605529785156,-184.0050506591797,473.2337341308594,-251.77687072753903,-337.4911499023437,893.9216918945312
136.29197692871094,0.2689622342586517,232.12994384765625,132.66571044921875,-172.81834411621094,937.6273803710938,157.37765502929688,-205.9359130859375,497.1376037597656,244.27133178710935,-98.06958770751952,857.8388671875,-122.85482788085938,-141.76315307617188,126.04474639892578,-175.97085571289062,-208.75462341308597,966.0288696289062,-162.06626892089844,-175.98851013183594,473.3694763183594,-249.87669372558597,-341.3812561035156,898.69677734375
136.6035614013672,-12.832440376281738,226.8155670166016,131.86912536621094,-171.7373504638672,939.4029541015624,157.8129119873047,-210.0426025390625,499.9259033203125,241.46701049804688,-91.67759704589844,857.9442138671875,-122.9042510986328,-133.73822021484375,125.97499084472656,-176.9756622314453,-205.96331787109372,966.4539794921876,-162.5597686767578,-167.85337829589844,473.498291015625,-247.8741607666016,-344.93145751953125,903.390380859375
136.9716339111328,-26.285484313964844,221.21041870117188,131.1138916015625,-170.66920471191406,941.0543212890624,158.2017059326172,-213.80160522460935,502.5151062011719,238.6318817138672,-85.41178894042969,857.9714965820312,-122.94581604003906,-125.72249603271484,125.90052032470705,-177.9255828857422,-203.1233367919922,966.7749633789062,-163.04330444335938,-159.64031982421875,473.6155395507813,-245.78114318847656,-348.14581298828125,907.9739379882812
