sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
168.1599578857422,33.13946914672852,186.1842041015625,175.37857055664062,-115.53519439697266,933.0606689453124,181.83665466308597,-124.1868133544922,507.9373168945313,300.550048828125,-175.40260314941406,839.2213134765625,-30.95525550842285,54.46514129638672,129.0160675048828,-131.15744018554688,-110.45539093017578,952.546630859375,-97.40401458740234,-6.988931179046631,491.8020935058594,-196.63121032714844,-152.75621032714844,876.9851684570312
167.76292419433594,5.221274375915527,177.3048858642578,174.5798797607422,-115.94012451171876,935.802978515625,180.682861328125,-131.88340759277344,511.4349365234375,303.1154479980469,-158.862060546875,836.7672729492188,-30.90327262878418,70.83847045898438,129.71365356445312,-132.32296752929688,-108.4705047607422,953.0653076171876,-96.94774627685548,6.894070625305176,493.5985107421875,-195.6377716064453,-162.7602996826172,884.0360717773438
167.49497985839844,-23.662338256835938,168.36349487304688,173.77931213378906,-116.39645385742188,937.8240356445312,179.65957641601562,-138.69955444335938,514.3455200195312,305.70184326171875,-142.24314880371094,834.336669921875,-30.7620849609375,87.18775939941406,130.464599609375,-133.40939331054688,-106.42204284667967,952.9837646484376,-96.31444549560548,20.645097732543945,495.2674255371094,-194.7016143798828,-172.537353515625,890.8196411132812
167.34230041503906,-53.490516662597656,159.6168975830078,172.97222900390625,-116.89495849609376,939.0631103515624,178.8355712890625,-144.64393615722656,516.6056518554688,308.29473876953125,-125.6136245727539,831.9081420898438,-30.55772590637207,103.50406646728516,131.26637268066406,-134.39898681640625,-104.3183364868164,952.2765502929688,-95.55279541015624,34.13344955444336,496.75634765625,-193.81629943847656,-182.0779571533203,897.2656860351562
167.2868194580078,-84.17266845703125,151.36920166015625,172.15219116210938,-117.43291473388672,939.4819946289062,178.2633056640625,-149.75389099121094,518.1337280273438,310.8789367675781,-109.04312133789062,829.4701538085938,-30.31572723388672,119.77253723144533,132.11810302734375,-135.27896118164062,-102.16680145263672,950.9412231445312,-94.73038482666016,47.22414016723633,498.0246276855469,-192.9708709716797,-191.3720703125,903.3120727539062
167.3027801513672,-115.5390396118164,143.95413208007812,171.31178283691406,-118.01465606689452,939.0673217773438,177.96177673339844,-154.1001434326172,518.8299560546875,313.4387512207031,-92.60482025146484,827.0213012695312,-30.05106735229492,135.97206115722656,133.02113342285156,-136.04281616210938,-99.9747543334961,948.9981079101562,-93.91085052490234,59.784446716308594,499.0445251464844,-192.15142822265625,-200.40863037109372,908.90625
167.35511779785156,-147.33395385742188,137.7051239013672,170.4440155029297,-118.65155029296876,937.831787109375,177.90203857421875,-157.78602600097656,518.5859985351562,315.9581298828125,-76.37683868408203,824.5693359375,-29.76460647583008,152.07337951660156,133.97889709472656,-136.69097900390625,-97.75072479248048,946.4881591796876,-93.1339874267578,71.6881332397461,499.7961120605469,-191.34295654296875,-209.1752777099609,914.0057983398438
167.39859008789062,-179.2110595703125,132.91412353515625,169.54376220703125,-119.36141204833984,935.8137817382812,178.00071716308594,-160.94143676757812,517.30712890625,318.4208984375,-60.44321823120117,822.1298828125,-29.44599914550781,168.0409698486328,134.9978790283203,-137.23031616210938,-95.50591278076172,943.468994140625,-92.40593719482422,82.82239532470703,500.2642211914063,-190.5311279296875,-217.6581573486328,918.5791625976562
167.3783721923828,-210.7319793701172,129.78530883789062,168.60926818847656,-120.1676788330078,933.0769653320312,178.1275177001953,-163.7118377685547,514.945556640625,320.8110046386719,-44.894229888916016,819.7246704101562,-29.08036422729492,183.8385467529297,136.08917236328125,-137.67311096191406,-93.2563018798828,940.010986328125,-91.70187377929688,93.09837341308594,500.4390258789063,-189.7039031982422,-225.84201049804688,922.6058959960938
167.23062133789062,-241.37213134765625,128.38917541503906,167.64315795898438,-121.09832000732422,929.70751953125,178.12979125976562,-166.24298095703125,511.5372924804688,323.1127014160156,-29.826181411743164,817.3790893554688,-28.656362533569336,199.43441772460935,137.26991271972656,-138.03543090820312,-91.02482604980467,936.1929931640624,-90.97884368896484,102.46324920654295,500.3201904296875,-188.85292053222656,-233.71014404296875,926.07666015625
166.88107299804688,-270.5401306152344,128.623779296875,166.65296936035156,-122.1842803955078,925.8113403320312,177.86846923828125,-168.6649932861328,507.2272644042969,325.3110046386719,-15.34048557281494,815.1198120117188,-28.173843383789062,214.80471801757807,138.56451416015625,-138.3353729248047,-88.84259796142578,932.0983276367188,-90.19266510009766,110.90947723388672,499.92138671875,-187.9744110107422,-241.2444305419922,928.992919921875
166.2486572265625,-297.6130065917969,130.19833374023438,165.65097045898438,-123.4575653076172,921.509765625,177.25650024414062,-171.08436584472656,502.2681274414063,327.3919982910156,-1.542133331298828,812.9719848632812,-27.64909553527832,229.9340057373047,140.0054168701172,-138.59104919433594,-86.74906921386719,927.8115234375,-89.31336975097656,118.47779083251952,499.2747802734375,-187.06968688964844,-248.42530822753903,931.3661499023438
165.25772094726562,-321.9838256835937,132.65121459960938,164.6534423828125,-124.9491958618164,916.9348754882812,176.286865234375,-173.5871124267578,496.9863586425781,329.3432922363281,11.462485313415527,810.9571533203125,-27.11651992797852,244.81427001953125,141.63230895996094,-138.8184356689453,-84.79158782958984,923.4154052734376,-88.33663177490234,125.25218963623048,498.4339599609375,-186.1451873779297,-255.2317047119141,933.2169799804688
163.85462951660156,-343.1122741699219,135.40464782714844,163.67953491210938,-126.68729400634766,912.2242431640624,175.03562927246094,-176.24354553222656,491.7257385253906,331.1543273925781,23.56841087341309,809.0908203125,-26.62641716003418,259.44256591796875,143.48922729492188,-139.02919006347656,-83.02440643310547,918.9884643554688,-87.2894058227539,131.34593200683594,497.4719848632813,-185.2120513916016,-261.6409606933594,934.57373046875
162.02268981933594,-360.5687255859375,137.84901428222656,162.7498016357422,-128.69515991210938,907.5149536132812,173.6368865966797,-179.10678100585938,486.7879638671875,332.8168029785156,34.67533493041992,807.38134765625,-26.23970603942871,273.81640625,145.6208038330078,-139.22874450683594,-81.50714111328125,914.6032104492188,-86.22520446777344,136.8759765625,496.468994140625,-184.2854766845703,-267.6288452148437,935.470947265625
159.79248046875,-374.0703430175781,139.44090270996094,161.8848419189453,-130.98924255371094,902.9381713867188,172.23858642578125,-182.20616149902344,482.38812255859375,334.3253173828125,44.69085693359375,805.8294067382812,-26.020692825317383,287.92578125,148.0697479248047,-139.4151153564453,-80.30244445800781,910.3243408203124,-85.21043395996094,141.92999267578125,495.49224853515625,-183.38360595703125,-273.1695861816406,935.947265625
157.24658203125,-383.51123046875,139.7940673828125,161.104248046875,-133.57688903808594,898.6137084960938,170.95474243164062,-185.54025268554688,478.6312255859375,335.6776733398437,53.53334045410156,804.42822265625,-26.02850914001465,301.7421264648437,150.87640380859375,-139.57862854003906,-79.4728012084961,906.208251953125,-84.30786895751953,146.53623962402344,494.5780334472656,-182.5264129638672,-278.2359619140625,936.043701171875
154.5176239013672,-388.9854431152344,138.7418670654297,160.4259033203125,-136.4537811279297,894.6455688476562,169.83445739746094,-189.0743865966797,475.5123291015625,336.8751220703125,61.13404083251953,803.1643676757812,-26.30828094482422,315.2049560546875,154.07916259765625,-139.7024688720703,-79.07625579833984,902.3023681640624,-83.56362915039062,150.64630126953125,493.7218933105469,-181.7342987060547,-282.7997436523437,935.8014526367188
151.7787322998047,-390.797607421875,136.35740661621094,159.8656005859375,-139.60140991210938,891.1190185546875,168.86402893066406,-192.75390625,472.9459533691406,337.9222717285156,67.4384765625,802.0197143554688,-26.88389587402344,328.2095642089844,157.71505737304688,-139.76451110839844,-79.16100311279297,898.6453247070312,-83.00145721435547,154.13597106933594,492.8796081542969,-181.02679443359372,-286.8321533203125,935.2603759765624
149.22406005859375,-389.4495849609375,132.9261932373047,159.43704223632812,-142.98529052734375,888.0989379882812,167.99697875976562,-196.53131103515625,470.8190612792969,338.8268737792969,72.40704345703125,800.9725952148438,-27.754030227661133,340.5968017578125,161.82034301757812,-139.73988342285156,-79.75892639160156,895.2673950195312,-82.62457275390625,156.82130432128906,491.9783630371094,-180.42138671875,-290.3044128417969,934.4570922851562
147.04005432128906,-385.58990478515625,128.87493896484375,159.15188598632812,-146.5542449951172,885.6300659179688,167.1890411376953,-200.38905334472656,469.0481872558594,339.5992126464844,76.01490783691406,800.000244140625,-28.892070770263672,352.1485290527344,166.43128967285156,-139.60414123535156,-80.87938690185547,892.1912841796875,-82.42387390136719,158.4804229736328,490.9303283691406,-179.93240356445312,-293.1884155273437,933.42431640625
145.37191772460938,-379.9217529296875,124.67118072509766,159.01966857910156,-150.24087524414062,883.7384643554688,166.4232940673828,-204.34552001953125,467.6203002929688,340.25146484375,78.2513656616211,799.0802612304688,-30.24974250793457,362.59027099609375,171.5850372314453,-139.33570861816406,-82.50511169433594,889.4337158203125,-82.39165496826172,158.87307739257812,489.6433715820313,-179.57025146484375,-295.4574584960937,932.1900024414062
144.29403686523438,-373.0815734863281,120.72259521484376,159.0474853515625,-153.96371459960938,882.4335327148438,165.72030639648438,-208.44142150878903,466.6033630371094,340.7968444824219,79.11883544921875,798.1925659179688,-31.763643264770508,371.6033630371094,177.319580078125,-138.91751098632812,-84.59087371826172,887.0072021484375,-82.53697204589844,157.7588348388672,488.0253601074219,-179.3408966064453,-297.0869445800781,930.777099609375
143.79562377929688,-365.5204772949219,117.31046295166016,159.23971557617188,-157.63137817382812,881.7108764648438,165.13540649414062,-212.71104431152344,466.1231994628906,341.2487487792969,78.63166046142578,797.32080078125,-33.3631706237793,378.8473205566406,183.671875,-138.3383331298828,-87.0645523071289,884.9212646484375,-82.89675903320312,154.91818237304688,485.9861755371094,-179.24557495117188,-298.0549621582031,929.2041015625
143.78509521484375,-357.4429931640625,114.57181549072266,159.5974578857422,-161.14833068847656,881.5546875,164.7476348876953,-217.14630126953125,466.3146057128906,341.6197204589844,76.81487274169922,796.453857421875,-34.977928161621094,383.9918823242188,190.67239379882807,-137.5941619873047,-89.83094787597656,883.183837890625,-83.53726959228516,150.18038940429688,483.4427185058594,-179.28091430664062,-298.3429260253906,927.4854125976562
144.1145477294922,-348.8370361328125,112.51808166503906,160.1178741455078,-164.4213409423828,881.9395751953125,164.6439208984375,-221.6604461669922,467.2601623535156,341.9205017089844,73.7029800415039,795.5866088867188,-36.5431022644043,386.753662109375,198.3348846435547,-136.68960571289062,-92.777587890625,881.802001953125,-84.5421371459961,143.45701599121094,480.3328247070313,-179.43930053710938,-297.93609619140625,925.6321411132812
144.61915588378906,-339.56036376953125,111.07467651367188,160.7932891845703,-167.36587524414062,882.8323974609375,164.89735412597656,-226.0594024658203,468.9349670410156,342.1589660644531,69.33866119384766,794.720947265625,-38.0012321472168,386.93157958984375,206.6396484375,-135.63890075683594,-95.7819595336914,880.78271484375,-85.98861694335938,134.77352905273438,476.6406555175781,-179.7094268798828,-296.8240661621094,923.6533813476562
145.1547393798828,-329.4305725097656,110.12450408935548,161.6104736328125,-169.9112548828125,884.1932373046875,165.54017639160156,-230.0343780517578,471.1769409179688,342.33935546875,63.77148818969727,793.8662719726562,-39.29949188232422,384.43212890625,215.51194763183597,-134.466064453125,-98.71978759765624,880.1345825195312,-87.91917419433594,124.28719329833984,472.430419921875,-180.07713317871094,-295.0008544921875,921.5567626953124
145.61976623535156,-318.2934875488281,109.54378509521484,162.5502471923828,-172.00473022460938,885.9774169921875,166.5398406982422,-233.18765258789065,473.7029418945313,342.46142578125,57.056549072265625,793.0401000976562,-40.38469696044922,379.2789916992188,224.8041839599609,-133.20404052734375,-101.47389221191406,879.8692016601562,-90.3164520263672,112.27627563476562,467.8738403320313,-180.52642822265625,-292.4649658203125,919.349853515625
145.96080017089844,-306.0653991699219,109.2238311767578,163.58755493164062,-173.6143341064453,888.1375122070312,167.79071044921875,-235.08856201171875,476.1719665527344,342.5198974609375,49.252967834472656,792.2686767578125,-41.20017623901367,371.6085815429688,234.29669189453125,-131.8925018310547,-103.94242095947266,880.0032348632812,-93.0889663696289,99.0974578857422,463.2522583007813,-181.04054260253903,-289.2190856933594,917.040771484375
146.16561889648438,-292.75201416015625,109.07849884033205,164.69244384765625,-174.73052978515625,890.625244140625,169.12808227539062,-235.34130859375,478.2698669433594,342.5043029785156,40.42250442504883,791.5866088867188,-41.68791961669922,361.6571960449219,243.72337341308597,-130.57525634765625,-106.04508972167967,880.5579223632812,-96.0754852294922,85.12334442138672,458.9238586425781,-181.6031494140625,-285.2697448730469,914.6392211914062
146.24961853027344,-278.4450988769531,109.04346466064452,165.8315887451172,-175.3664093017578,893.3931274414062,170.36468505859375,-233.64669799804688,479.7807312011719,342.3990783691406,30.628314971923828,791.0368041992188,-41.79904556274414,349.7403259277344,252.8109893798828,-129.2972412109375,-107.726806640625,881.5579833984375,-99.0710678100586,70.68360137939453,455.2637023925781,-182.19956970214844,-280.6265869140625,912.15673828125
146.24209594726562,-263.3001403808594,109.0728759765625,166.97032165527344,-175.55557250976562,896.3949584960938,171.33993530273438,-229.8472900390625,480.625,342.1845397949219,19.934120178222656,790.669189453125,-41.511268615722656,336.2191467285156,261.3133850097656,-128.1016082763672,-108.9589385986328,883.0276489257812,-101.87042236328124,56.02726364135742,452.5968017578125,-182.8178253173828,-275.3020935058594,909.6071166992188
