sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
155.91244506835938,-481.7522277832031,130.42953491210938,149.01806640625,-353.196044921875,892.642822265625,168.7822723388672,-378.9809875488281,480.205810546875,296.426025390625,-296.63018798828125,841.8195190429688,-53.66144180297852,30.400320053100582,144.90367126464844,-115.864501953125,-331.375,894.8768920898438,-92.15685272216795,-88.29812622070312,483.00531005859375,-200.95416259765625,-389.8220825195313,852.5537109375
153.24514770507812,-495.74359130859375,130.89022827148438,148.89083862304688,-353.9170837402344,888.5089111328125,166.37159729003906,-378.0336608886719,476.0088806152344,299.5046691894531,-294.2643737792969,838.42236328125,-53.73749923706055,43.19377899169922,146.89877319335938,-115.99832153320312,-330.9108581542969,891.7333374023438,-91.84178161621094,-82.91481018066406,482.5222473144531,-200.83335876464844,-393.3854675292969,850.8187866210938
150.06411743164062,-505.8928833007813,130.97105407714844,148.87220764160156,-354.7301940917969,884.4476928710938,164.16732788085938,-377.7924499511719,472.3167419433594,302.4523620605469,-292.23095703125,834.9859619140625,-54.10469818115234,55.771484375,149.04782104492188,-116.04544830322266,-330.7258605957031,888.5669555664062,-91.67095947265624,-78.1546630859375,481.9175109863281,-200.7659454345703,-396.7617492675781,849.0032348632812
146.47796630859375,-512.0620727539062,130.3375701904297,149.011962890625,-355.6190795898437,880.56689453125,162.186767578125,-378.2888488769531,469.181396484375,305.2592468261719,-290.540771484375,831.559326171875,-54.75038528442383,68.11686706542969,151.38961791992188,-115.96558380126952,-330.8650817871094,885.4037475585938,-91.65386199951172,-74.03145599365234,481.209716796875,-200.73553466796875,-399.907958984375,847.1486206054688
142.67442321777344,-514.4412841796875,128.86782836914062,149.35617065429688,-356.5669250488281,876.9681396484375,160.44601440429688,-379.48919677734375,466.6242370605469,307.9146728515625,-289.2047424316406,828.1942138671875,-55.64423751831055,80.18634033203125,153.97279357910156,-115.71609497070312,-331.3646240234375,882.2763061523438,-91.79664611816406,-70.58350372314453,480.4172668457031,-200.7230987548828,-402.7800903320313,845.2951049804688
138.90032958984375,-513.5361328125,126.66460418701172,149.94056701660156,-357.5566711425781,873.7437744140625,158.9671630859375,-381.3062438964844,464.6491394042969,310.4071960449219,-288.2334899902344,824.9443359375,-56.740718841552734,91.89845275878906,156.85482788085938,-115.25718688964844,-332.2444763183594,879.2272338867188,-92.10497283935548,-67.88031005859375,479.5536193847656,-200.7075042724609,-405.3343505859375,843.4812622070312
135.42892456054688,-510.08154296875,124.00756072998048,150.78485107421875,-358.5705261230469,870.974853515625,157.78109741210938,-383.6139526367188,463.2556457519531,312.7240905761719,-287.6370849609375,821.8643798828125,-57.98599624633789,103.1226577758789,160.09971618652344,-114.55689239501952,-333.5019226074219,876.3115844726562,-92.58670043945312,-66.02281188964844,478.6239013671875,-200.66604614257807,-407.5286254882813,841.7435913085938
132.5182647705078,-504.8962707519531,121.26142120361328,151.8890380859375,-359.5889587402344,868.729736328125,156.92547607421875,-386.2628479003906,462.4472351074219,314.8516540527344,-287.42462158203125,819.0088500976562,-59.3282470703125,113.67076873779295,163.77426147460938,-113.5954360961914,-335.1065673828125,873.5966186523438,-93.25362396240234,-65.1366958618164,477.6226501464844,-200.5751800537109,-409.3236389160156,840.1162719726562
130.36582946777344,-498.7116088867188,118.7688980102539,153.23236083984375,-360.58978271484375,867.0626220703125,156.4394989013672,-389.0919494628906,462.2312927246094,316.77496337890625,-287.6037292480469,816.4310913085938,-60.72800827026367,123.29566192626952,167.9436492919922,-112.36817932128906,-336.9988098144531,871.1591796875,-94.12185668945312,-65.36092376708984,476.5333862304688,-200.41146850585935,-410.6841430664063,838.630859375
129.0708465576172,-492.0190734863281,116.76531219482422,154.77529907226562,-361.5475158691406,866.0125122070312,156.35670471191406,-391.9340515136719,462.6095886230469,318.4783020019531,-288.1801147460937,814.1817626953125,-62.16556930541992,131.70272827148438,172.6681365966797,-110.88722229003906,-339.092041015625,869.0797119140625,-95.21055603027344,-66.83282470703125,475.3299560546875,-200.15252685546875,-411.5802307128906,837.3157958984375
128.62059020996094,-484.9991760253906,115.3473892211914,156.4636688232422,-362.4334411621094,865.6015014648438,156.69735717773438,-394.6142272949219,463.5617370605469,319.9455871582031,-289.1570129394531,812.3072509765625,-63.64338684082031,138.5749053955078,178.00039672851562,-109.1816635131836,-341.2794189453125,867.4348754882812,-96.53832244873048,-69.67074584960938,473.98150634765625,-199.77813720703125,-411.98834228515625,836.1959228515625
128.90586853027344,-477.5702819824219,114.49378204345705,158.23414611816406,-363.2163696289063,865.83251953125,157.46141052246094,-396.9446105957031,465.0282287597656,321.16070556640625,-290.5347595214844,810.8485717773438,-65.18321990966797,143.6082000732422,183.98280334472656,-107.29701232910156,-343.4433288574219,866.2886962890625,-98.1168441772461,-73.95591735839844,472.462646484375,-199.27137756347656,-411.8921508789063,835.292236328125
129.75074768066406,-469.5202331542969,114.10970306396484,160.0197296142578,-363.86376953125,866.68701171875,158.62464904785156,-398.7222595214844,466.90130615234375,322.10821533203125,-292.3099975585937,809.8397827148438,-66.81806182861328,146.55221557617188,190.64491271972656,-105.29378509521484,-345.4663391113281,865.6851196289062,-99.94237518310548,-79.71684265136719,470.7686462402344,-198.61981201171875,-411.2833251953125,834.6211547851562
130.94296264648438,-460.6296997070313,114.07228088378906,161.7548370361328,-364.3432312011719,868.1235961914062,160.13771057128906,-399.7368774414063,469.02923583984375,322.7740478515625,-294.47528076171875,809.30712890625,-68.57855987548828,147.24691772460938,197.99969482421875,-103.24513244628906,-347.2410583496094,865.642578125,-101.98685455322266,-86.92000579833984,468.9321899414063,-197.8163909912109,-410.1619262695313,834.1942749023438
132.2637176513672,-450.7470703125,114.2674789428711,163.37973022460938,-364.6248168945313,870.077880859375,161.9265594482422,-399.7900390625,471.234375,323.14599609375,-297.0185546875,809.2686767578125,-70.47650146484375,145.64501953125,206.0367431640625,-101.23294830322266,-348.67822265625,866.1527099609375,-104.19181060791016,-95.4697723388672,467.0364990234375,-196.86036682128903,-408.5364990234375,834.0183715820312
133.51608276367188,-439.8205261230469,114.61116027832033,164.84442138671875,-364.6842041015625,872.4656372070312,163.89486694335938,-398.7207946777344,473.3383483886719,323.2143859863281,-299.92291259765625,809.7337646484375,-72.49144744873047,141.81517028808594,214.7103576660156,-99.3421859741211,-349.7120056152344,867.1827392578125,-106.46841430664062,-105.2172622680664,465.2183227539063,-195.75784301757807,-406.4237060546875,834.0953369140625
134.54901123046875,-427.8983459472656,115.052490234375,166.11228942871094,-364.5067138671875,875.1884765625,165.9312286376953,-396.4271240234375,475.1862182617188,322.97247314453125,-303.16650390625,810.7037353515625,-74.56505584716797,135.92913818359375,223.92453002929688,-97.6532745361328,-350.3024597167969,868.6810302734375,-108.70555877685548,-115.97541046142578,463.6565856933594,-194.5220642089844,-403.8476867675781,834.4224243164062
135.27386474609375,-415.10986328125,115.56439208984376,167.1631317138672,-364.0904541015625,878.141357421875,167.92123413085938,-392.8767700195313,476.6647033691406,322.4169311523437,-306.7229919433594,812.1727905273438,-76.60523986816406,128.2390899658203,233.521728515625,-96.2335433959961,-350.43585205078125,870.5850830078125,-110.78504180908205,-127.5364227294922,462.5481262207031,-193.17344665527344,-400.839111328125,834.99267578125
135.6696014404297,-401.6364135742188,116.12822723388672,167.99522399902344,-363.4475708007813,881.2218017578125,169.76132202148438,-388.1052856445313,477.7117004394531,321.5480041503906,-310.56207275390625,814.1287841796875,-78.50093078613281,119.04837799072266,243.28292846679688,-95.12879180908205,-350.1231994628906,872.8292846679688,-112.60088348388672,-139.68829345703125,462.07562255859375,-191.73915100097656,-397.4341735839844,835.7954711914062
135.77481079101562,-387.6784973144531,116.71961975097656,168.6255645751953,-362.6022338867188,884.3383178710938,171.37094116210938,-382.204345703125,478.3173828125,320.36968994140625,-314.65057373046875,816.5546264648438,-80.1449966430664,108.6752471923828,252.9402618408203,-94.35637664794922,-349.3981628417969,875.352294921875,-114.07787322998048,-152.22763061523438,462.3773498535156,-190.2523956298828,-393.67327880859375,836.8165283203125
135.66915893554688,-373.4251098632813,117.3017578125,169.08811950683594,-361.5859375,887.4173583984375,172.69964599609375,-375.3041687011719,478.5192565917969,318.88970947265625,-318.95343017578125,819.4293212890625,-81.45938873291016,97.4116439819336,262.1983947753906,-93.90127563476562,-348.3144226074219,878.102294921875,-115.1850357055664,-164.9676055908203,463.52630615234375,-188.7513427734375,-389.599853515625,838.0385131835938
135.45028686523438,-359.0302429199219,117.83204650878906,169.43017578125,-360.43212890625,890.4078369140625,173.7287139892578,-367.5533447265625,478.3924560546875,317.1192626953125,-323.4350891113281,822.7289428710938,-82.41378784179688,85.4880142211914,270.7595520019531,-93.7162094116211,-346.9429626464844,881.0399169921875,-115.93985748291016,-177.74241638183594,465.5223388671875,-187.2776031494141,-385.2590942382813,839.4406127929688
135.2111358642578,-344.5993957519531,118.28003692626952,169.70733642578125,-359.17120361328125,893.2819213867188,174.4680938720703,-359.1008605957031,478.0358581542969,315.0726623535156,-328.0604858398437,826.4271240234375,-83.03056335449219,73.05814361572266,278.3472900390625,-93.72589111328124,-345.3680114746094,884.137939453125,-116.40157318115234,-190.4088592529297,468.2971496582031,-185.87457275390625,-380.6964416503906,840.9989013671875
135.020751953125,-330.1865539550781,118.64000701904295,169.97775268554688,-357.8263854980469,896.0330810546875,174.949462890625,-350.0827941894531,477.5563354492188,312.766845703125,-332.7959289550781,830.4954833984375,-83.37491607666016,60.208099365234375,284.7260437011719,-93.83531951904295,-343.6815795898437,887.3792114257812,-116.65618896484376,-202.8453826904297,471.7292785644531,-184.58531188964844,-375.9563903808594,842.6858520507812
134.91233825683594,-315.8025207519531,118.93067932128906,170.29624938964844,-356.4110107421875,898.6708374023438,175.21693420410156,-340.6161193847656,477.0539245605469,310.2206115722656,-337.609619140625,834.9041137695312,-83.53539276123047,46.97938537597656,289.71600341796875,-93.94102478027344,-341.97662353515625,890.7518920898438,-116.7986068725586,-214.9506072998047,475.6648559570313,-183.45062255859372,-371.0809631347656,844.4705200195312
134.88174438476562,-301.4314880371094,119.1859359741211,170.70887756347656,-354.92724609375,901.2137451171876,175.31727600097656,-330.7976379394531,476.6103515625,307.4540710449219,-342.471923828125,839.6212768554688,-83.60240936279297,33.392696380615234,293.2001953125,-93.94371795654295,-340.3392333984375,894.2442626953125,-116.91664123535156,-226.6423797607422,479.9391784667969,-182.50694274902344,-366.1087341308594,846.3179931640625
134.89508056640625,-287.0494384765625,119.4432144165039,171.248779296875,-353.36700439453125,903.68115234375,175.2917938232422,-320.7063293457031,476.28167724609375,304.4877624511719,-347.3553771972656,844.6136474609375,-83.65113067626953,19.4638729095459,295.1235046386719,-93.76040649414062,-338.84112548828125,897.8395385742188,-117.07911682128906,-237.85662841796875,484.39459228515625,-181.78463745117188,-361.07366943359375,848.1898803710938
134.90200805664062,-272.63690185546875,119.73404693603516,171.93357849121094,-351.71453857421875,906.085693359375,175.17115783691406,-310.4077453613281,476.0956726074219,301.3421936035156,-352.2343139648437,849.8460693359375,-83.73198699951172,5.210136890411377,295.48388671875,-93.3340835571289,-337.5334167480469,901.5116577148438,-117.3293914794922,-248.54591369628903,488.8930358886719,-181.30648803710935,-356.0043640136719,850.0443115234375
134.85125732421875,-258.18292236328125,120.07866668701172,172.76454162597656,-349.9502258300781,908.4275512695312,174.97372436523438,-299.9585266113281,476.0537414550781,298.0370483398437,-357.0848083496094,855.2819213867188,-83.86913299560547,-9.35175323486328,294.3194274902344,-92.63947296142578,-336.4423522949219,905.2221069335938,-117.6842269897461,-258.67779541015625,493.3227233886719,-181.0865936279297,-350.9233703613281,851.83642578125
134.7046356201172,-243.685302734375,120.48433685302734,173.72743225097656,-348.0550231933594,910.6906127929688,174.7070770263672,-289.4102783203125,476.1365966796875,294.5910949707031,-361.88421630859375,860.8826293945312,-84.06549072265625,-24.21151161193848,291.6954345703125,-91.68435668945312,-335.5678405761719,908.91943359375,-118.13695526123048,-268.23321533203125,497.5994567871094,-181.1298370361328,-345.8467712402344,853.5191040039062
134.44631958007812,-229.14926147460935,120.94679260253906,174.7948760986328,-346.0148620605469,912.8423461914062,174.37197875976562,-278.8125305175781,476.3121948242188,291.0216369628906,-366.6109008789063,866.6085205078125,-84.31163024902344,-39.37122344970703,287.6948547363281,-90.50650024414062,-334.8852233886719,912.5408935546876,-118.66334533691406,-277.203857421875,501.6638793945313,-181.43179321289065,-340.7841796875,855.0440673828125
134.08518981933594,-214.58482360839844,121.4540023803711,175.92987060546875,-343.8239440917969,914.8357543945312,173.9668731689453,-268.2134704589844,476.5432434082031,287.3447570800781,-371.2441711425781,872.4185180664062,-84.59496307373047,-54.84878921508789,282.4125671386719,-89.16712188720703,-334.34991455078125,916.015869140625,-119.2286605834961,-285.588134765625,505.475341796875,-181.9792938232422,-335.7390441894531,856.3632202148438
133.64930725097656,-200.00338745117188,121.99098205566406,177.08995056152344,-341.4866027832031,916.6137084960938,173.49124145507812,-257.6591186523437,476.7931213378906,283.5751037597656,-375.7641296386719,878.27099609375,-84.90694427490234,-70.67826080322266,275.95263671875,-87.74211883544922,-333.9047241210937,919.2708740234376,-119.79458618164062,-293.3858642578125,509.0037231445313,-182.75132751464844,-330.7094116210937,857.4298706054688
