sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.7592896223068237,0.5861358046531677,-7.705087661743164,15.12972640991211,-0.4873043894767761,5.919027328491211,49.2720832824707,3.364674568176269,2.238060235977173,-2.658362627029419,34.92959976196289,109.46046447753906,6.923104763031006,-4.94037389755249,15.798369407653809,-3.6112754344940186,2.1640772819519043,-10.95449161529541,4.380776405334473,1.802914023399353,-18.187074661254883,-2.356555461883545,30.72245407104492,117.71199798583984
1.0781049728393557,0.634532630443573,-7.9208292961120605,15.97553539276123,-0.4606471657752991,6.299891471862793,47.15524291992188,3.832998752593994,1.8931609392166135,-3.0120410919189453,35.16352081298828,109.07617950439452,7.197865962982178,-5.1123762130737305,16.416126251220703,-4.414374828338623,1.987383723258972,-11.16013526916504,3.758680105209351,1.8889820575714111,-18.340904235839844,-2.119523048400879,30.635713577270508,117.92499542236328
1.3614925146102903,0.6600385308265686,-8.03443717956543,16.714515686035156,-0.449278324842453,6.647455215454102,44.77594757080078,4.22499418258667,1.4031565189361572,-3.3374476432800293,35.384708404541016,108.69837188720705,7.479128837585449,-5.271040439605713,16.982397079467773,-5.195220947265625,1.8301864862442017,-11.317700386047363,3.159756183624268,1.959022521972656,-18.485280990600582,-1.8749067783355715,30.552091598510746,118.1387939453125
1.5752359628677368,0.650948166847229,-7.993953704833984,17.343618392944336,-0.4497021734714508,6.946279048919678,42.12930679321289,4.513251781463623,0.7247529625892639,-3.637402296066284,35.58575820922852,108.32628631591795,7.772851943969727,-5.411796569824219,17.481815338134766,-5.946221828460693,1.6945412158966064,-11.429558753967283,2.5929770469665527,2.0094826221466064,-18.60307502746582,-1.6206700801849363,30.47555923461914,118.35415649414062
1.6842029094696045,0.5962793827056885,-7.750324249267578,17.85791015625,-0.4575595557689667,7.18304967880249,39.21107864379883,4.671966552734375,-0.1732739359140396,-3.914526462554932,35.76069641113281,107.9600830078125,8.087628364562988,-5.531169891357422,17.90315055847168,-6.660679340362549,1.580540657043457,-11.50230312347412,2.0690298080444336,2.0395970344543457,-18.6777400970459,-1.355749011039734,30.409217834472656,118.57115173339844
1.656417727470398,0.4862354099750519,-7.259047508239746,18.251611709594727,-0.4677177965641022,7.345250129699707,36.02099609375,4.677896499633789,-1.3072848320007324,-4.171187877655029,35.904903411865234,107.60071563720705,8.433703422546387,-5.627544403076172,18.241804122924805,-7.333490371704102,1.4859520196914673,-11.543251037597656,1.599487543106079,2.051940679550171,-18.6992301940918,-1.0802651643753052,30.355358123779297,118.78939056396484
1.4673762321472168,0.3117697834968567,-6.477939128875732,18.519588470458984,-0.4752020239830017,7.420110702514648,32.56699752807617,4.513110160827637,-2.680875301361084,-4.409843921661377,36.01552200317383,107.24950408935548,8.821131706237793,-5.701613903045654,18.501155853271484,-7.962115287780762,1.4068859815597534,-11.557645797729492,1.1955193281173706,2.051729440689087,-18.667966842651367,-0.7951365113258362,30.315187454223636,119.00816345214844
1.1046640872955322,0.0639025568962097,-5.363996982574463,18.659761428833008,-0.4758858978748321,7.395040512084961,28.86928939819336,4.169582366943359,-4.290802478790283,-4.63322114944458,36.09134292602539,106.90763092041016,9.25728988647461,-5.756152629852295,18.69160270690918,-8.546819686889648,1.338436245918274,-11.546344757080078,0.8664693832397461,2.0454647541046143,-18.59615898132324,-0.5021722912788391,30.28922843933105,119.22596740722656
0.5723651051521301,-0.2660648226737976,-3.87474536895752,18.67448616027832,-0.4674099087715149,7.2590789794921875,24.96328353881836,3.653875112533569,-6.131204605102539,-4.844268798828125,36.13260269165039,106.57623291015624,9.744970321655272,-5.795379161834717,18.82830619812012,-9.091411590576172,1.275877833366394,-11.505513191223145,0.6184602975845337,2.039159059524536,-18.506044387817383,-0.2036677896976471,30.2771053314209,119.44123840332033
-0.1062997952103614,-0.6849371790885925,-1.976738452911377,18.57154655456543,-0.4493036568164825,7.005614280700684,20.900978088378903,2.990394115447998,-8.1941499710083,-5.046525478363037,36.14098358154297,106.25576782226562,10.281818389892578,-5.823956489562988,18.927749633789062,-9.603296279907228,1.2153466939926147,-11.427857398986816,0.4535246193408966,2.036898612976074,-18.42534446716309,0.0976682603359222,30.277685165405277,119.65211486816406
-0.88881915807724,-1.195637583732605,0.3429648280143738,18.364765167236328,-0.4230170845985412,6.635440826416016,16.75156021118164,2.2214691638946533,-10.468653678894045,-5.243956089019775,36.11919784545898,105.9459991455078,10.86092472076416,-5.845953941345215,19.00421524047852,-10.093162536621094,1.1545777320861816,-11.304070472717283,0.3691135942935943,2.040043830871582,-18.38207244873047,0.3989152312278747,30.28944969177246,119.8565673828125
-1.7147270441055298,-1.7950809001922607,3.063713550567627,18.07387351989746,-0.3912689983844757,6.158596515655518,12.601973533630373,1.4031598567962646,-12.936128616333008,-5.441042900085449,36.070796966552734,105.6457977294922,11.473440170288086,-5.864095687866211,19.06722450256348,-10.574585914611816,1.0929360389709473,-11.12525463104248,0.3584954142570495,2.04728364944458,-18.399267196655277,0.6973510384559631,30.310392379760746,120.05287170410156
-2.508529663085937,-2.472094774246216,6.118971347808838,17.723876953125,-0.3573084473609924,5.595695495605469,8.55623722076416,0.5975980758666992,-15.563108444213867,-5.642766952514648,35.99982452392578,105.35302734375,12.11162281036377,-5.879620552062988,19.1211051940918,-11.062764167785645,1.0310899019241333,-10.885268211364746,0.4117908775806427,2.055310010910034,-18.491308212280277,0.9902762770652772,30.338197708129883,120.2394027709961
-3.1862165927886963,-3.206038475036621,9.390697479248049,17.343095779418945,-0.3237469792366028,4.97778844833374,4.7314982414245605,-0.1369629949331283,-18.29485511779785,-5.8539862632751465,35.91059494018555,105.06494140625,12.768573760986328,-5.892682075500488,19.166406631469727,-11.57319450378418,0.9701251983642578,-10.583335876464844,0.5173770189285278,2.05979061126709,-18.662111282348636,1.275312423706055,30.370534896850582,120.41487121582033
-3.665951728820801,-3.96604585647583,12.712960243225098,16.96070098876953,-0.2913836538791656,4.344857692718506,1.2497648000717163,-0.755686342716217,-21.05222511291504,-6.079420566558838,35.80735397338867,104.77838134765624,13.436348915100098,-5.902960777282715,19.202037811279297,-12.119677543640137,0.9104987978935242,-10.225833892822266,0.6635469198226929,2.0563883781433105,-18.9052791595459,1.550578236579895,30.405017852783203,120.5787353515625
-3.8824284076690674,-4.710962772369385,15.885225296020508,16.603376388549805,-0.2583491802215576,3.7423059940338135,-1.7737973928451538,-1.2336068153381348,-23.732532501220703,-6.322831630706787,35.694129943847656,104.4903564453125,14.105019569396973,-5.9100518226623535,19.226612091064453,-12.71280288696289,0.8514347672462463,-9.826895713806152,0.8400083184242249,2.041455030441284,-19.20496368408203,1.8144205808639529,30.43950653076172,120.73052978515624
-3.804146051406861,-5.391488075256348,18.696834564208984,16.292341232299805,-0.2195401489734649,3.2161450386047363,-4.243825912475586,-1.5667365789413452,-26.2188777923584,-6.586585998535156,35.57451629638672,104.19869232177734,14.762798309326172,-5.913431167602539,19.23832130432129,-13.358560562133787,0.7904905080795288,-9.406777381896973,1.0390892028808594,2.0122830867767334,-19.537677764892575,2.065659761428833,30.47205924987793,120.87056732177734
-3.45100474357605,-5.956430912017822,20.96085357666016,16.04121971130371,-0.1671015918254852,2.8067009449005127,-6.096434116363525,-1.768257737159729,-28.39708137512207,-6.871358871459961,35.45172119140625,103.90234375,15.396750450134276,-5.912223815917969,19.234134674072266,-14.057369232177734,0.7238481044769287,-8.988212585449219,1.2565653324127195,1.9668424129486084,-19.875324249267575,2.303445816040039,30.5009822845459,120.99958801269533
-2.9030838012695312,-6.362219333648682,22.54512023925781,15.854486465454102,-0.0913067758083343,2.543222665786743,-7.307590484619141,-1.8618468046188357,-30.17222785949707,-7.176009178161621,35.32834243774414,103.6015396118164,15.99386501312256,-5.905215740203857,19.209856033325195,-14.803594589233398,0.6467887759208679,-8.593403816223145,1.4925440549850464,1.9030766487121584,-20.18864250183105,2.52710509300232,30.524904251098636,121.11849975585938
-2.2889599800109863,-6.582361221313477,23.389375686645508,15.727787971496582,0.017644740641117,2.440216541290283,-7.895543098449707,-1.874367833137512,-31.477375030517575,-7.497359275817871,35.20649337768555,103.29850006103516,16.542699813842773,-5.890876293182373,19.160144805908203,-15.584809303283691,0.5548003911972046,-8.241564750671387,1.7524961233139038,1.8179895877838133,-20.449920654296875,2.736114263534546,30.5426082611084,121.2287139892578
-1.7523152828216553,-6.612553596496582,23.50431632995605,15.649124145507812,0.168169692158699,2.4956557750701904,-7.917437553405762,-1.830167531967163,-32.2733268737793,-7.830901622772217,35.08787536621094,102.996337890625,17.034685134887695,-5.8673529624938965,19.078533172607425,-16.38187599182129,0.4441099166870117,-7.948141574859619,2.0481739044189453,1.7069315910339355,-20.634254455566406,2.929809093475342,30.553062438964844,121.33142852783205
-1.4098645448684692,-6.469162464141846,22.95660781860352,15.601741790771484,0.3656691908836365,2.6919422149658203,-7.460780620574951,-1.747910976409912,-32.544315338134766,-8.17063045501709,34.973876953125,102.699951171875,17.463781356811523,-5.832655429840088,18.95800018310547,-17.169267654418945,0.3121960461139679,-7.724603176116943,2.397904396057129,1.5631247758865356,-20.720800399780277,3.107424259185791,30.55526161193848,121.42796325683594
-1.3207398653030396,-6.182697296142578,21.84867477416992,15.567625045776367,0.6111087799072266,2.9993252754211426,-6.6319756507873535,-1.6401976346969604,-32.295372009277344,-8.509578704833984,34.865570068359375,102.41519927978516,17.8245849609375,-5.784695625305176,18.791095733642575,-17.916217803955078,0.1580915451049804,-7.578104496002197,2.8260068893432617,1.37781822681427,-20.69342613220215,3.26786208152771,30.54831886291504,121.51937866210938
-1.4800186157226562,-5.789612770080566,20.299259185791016,15.531270027160645,0.9005948305130005,3.381308317184448,-5.543307781219482,-1.5148332118988037,-31.552698135375977,-8.839853286743164,34.763916015625,102.14893341064452,18.109695434570312,-5.721384525299072,18.57024383544922,-18.588266372680664,-0.0180469062179327,-7.511467933654785,3.361541271209717,1.141171097755432,-20.54110145568848,3.409730911254883,30.53125,121.60636901855467
-1.836738348007202,-5.326620578765869,18.432693481445312,15.482352256774902,1.2257777452468872,3.800336360931397,-4.300436973571777,-1.3763995170593262,-30.36925506591797,-9.15323543548584,34.6696662902832,101.9082489013672,18.307344436645508,-5.640882968902588,18.2885684967041,-19.14946746826172,-0.2158081233501434,-7.523749828338623,4.036912441253662,0.8435542583465576,-20.258201599121094,3.5311503410339355,30.50310516357422,121.68919372558594
-2.3231747150421143,-4.827317714691162,16.37212371826172,15.417171478271484,1.5746376514434814,4.224185943603516,-2.9925754070281982,-1.226847529411316,-28.829944610595703,-9.44095230102539,34.58351135253906,101.70059967041016,18.39964866638184,-5.541908264160156,17.940950393676758,-19.56415367126465,-0.4353173971176147,-7.6108174324035645,4.88654375076294,0.4771373867988586,-19.8447380065918,3.629961252212525,30.462921142578125,121.76770782470705
-2.8765881061553955,-4.3199992179870605,14.231730461120604,15.337295532226562,1.9328858852386477,4.631333827972412,-1.6868882179260254,-1.0646992921829224,-27.04962730407715,-9.69459342956543,34.50601959228516,101.5327377319336,18.36165809631348,-5.423840999603272,17.524417877197266,-19.79952049255371,-0.6780391931533813,-7.765692234039307,5.944952487945557,0.0375616699457168,-19.30562973022461,3.70361065864563,30.409727096557617,121.84133911132812
-3.4425268173217773,-3.8257665634155273,12.105716705322266,15.246530532836914,2.2859208583831787,5.013694286346436,-0.4273638725280761,-0.8833049535751343,-25.160011291503903,-9.906320571899414,34.43768310546875,101.41045379638672,18.16124725341797,-5.28631591796875,17.036731719970703,-19.82839775085449,-0.9474815726280212,-7.978100776672363,7.244205474853516,-0.4745250940322876,-18.648874282836918,3.749354600906372,30.342668533325195,121.9090805053711
-3.967572689056397,-3.3577864170074463,10.060046195983888,15.147260665893556,2.620208501815796,5.376543045043945,0.7617853283882141,-0.6694570183753967,-23.291627883911133,-10.06943130493164,34.37882995605469,101.33796691894533,17.760299682617188,-5.128629684448242,16.474292755126953,-19.63170623779297,-1.2488059997558594,-8.234153747558594,8.811237335205078,-1.05267596244812,-17.883119583129883,3.764573574066162,30.261119842529297,121.9697036743164
-4.39738655090332,-2.9224653244018555,8.132880210876465,15.03652000427246,2.9252865314483643,5.734842300415039,1.868539810180664,-0.4046574532985687,-21.557029724121094,-10.179038047790527,34.329689025878906,101.3170394897461,17.11699104309082,-4.9487786293029785,15.828645706176758,-19.200815200805664,-1.5883666276931765,-8.516159057617188,10.665178298950195,-1.6846282482147217,-17.014453887939453,3.746612310409546,30.164690017700195,122.02157592773438
-4.683675765991211,-2.522254705429077,6.3441362380981445,14.903635025024414,3.19504189491272,6.108051776885986,2.884345054626465,-0.0696669444441795,-20.040027618408203,-10.231771469116213,34.29035568237305,101.3479461669922,16.188735961914062,-4.742714405059815,15.083617210388184,-18.538654327392575,-1.971975326538086,-8.803121566772461,12.815241813659668,-2.35346794128418,-16.043676376342773,3.6934077739715576,30.05331039428711,122.06329345703124
-4.792538642883301,-2.158928394317627,4.709061145782471,14.730264663696287,3.4293742179870605,6.513203144073486,3.7975122928619385,0.3482290506362915,-18.792016983032227,-10.226798057556152,34.26076889038086,101.42789459228516,14.936223983764648,-4.503848552703857,14.2131929397583,-17.65980339050293,-2.403337001800537,-9.071945190429688,15.25901985168457,-3.0393614768981934,-14.964863777160645,3.603410482406616,29.92752265930176,122.09332275390624
-4.7081499099731445,-1.835008263587952,3.244572162628174,14.49255657196045,3.6350364685058594,6.957999706268311,4.59150505065918,0.8483306765556335,-17.831579208374023,-10.165175437927246,34.240665435791016,101.55247497558594,13.329641342163086,-4.223915576934815,13.184250831604004,-16.589599609375,-2.8823485374450684,-9.30036449432373,17.98147201538086,-3.7220709323883057,-13.766888618469238,3.4759624004364014,29.788408279418945,122.11028289794922
-4.433169364929199,-1.552776336669922,1.9649399518966677,14.165613174438477,3.825443744659424,7.436581134796143,5.247942924499512,1.412824630737305,-17.145549774169922,-10.049962997436523,34.2298469543457,101.71544647216795,11.358434677124023,-3.895435333251953,11.965384483337402,-15.361238479614258,-3.404167890548706,-9.470800399780272,20.954853057861328,-4.383968830108643,-12.438474655151367,3.3114919662475586,29.637771606445312,122.11319732666016
