sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.4841766357422,-27.81473731994629,120.80223846435548,183.31712341308597,-176.31471252441406,911.6171875,177.85585021972656,-82.51869201660156,476.3053894042969,294.60369873046875,-231.76258850097656,877.7911376953125,-81.53742218017578,78.01365661621094,265.6770324707031,-81.686767578125,-179.7371063232422,915.6722412109376,-116.771240234375,-138.88214111328125,507.04205322265625,-177.66140747070312,-171.77906799316406,848.0827026367188
132.1192169189453,-14.787789344787598,121.22683715820312,184.7023162841797,-174.98594665527344,912.6455078125,177.55560302734375,-73.7186050415039,476.4801330566406,292.2098693847656,-239.01071166992188,883.9791870117188,-81.40001678466797,60.09501266479492,257.5336608886719,-80.02385711669922,-180.16505432128903,917.882568359375,-116.57177734375,-147.13876342773438,509.4790344238281,-178.82928466796875,-169.00668334960938,848.4978637695312
131.735595703125,-1.7815817594528198,121.6703872680664,186.05088806152344,-173.60226440429688,913.4082641601562,177.1776580810547,-64.99290466308594,476.6084289550781,289.7630615234375,-246.082763671875,890.0729370117188,-81.2301254272461,41.72554397583008,248.60443115234372,-78.43527221679688,-180.5623016357422,919.7474365234376,-116.19992065429688,-154.76966857910156,511.5770568847656,-180.07569885253906,-166.28890991210938,848.6610107421875
131.35519409179688,11.20691967010498,122.13160705566406,187.3285369873047,-172.18893432617188,913.8611450195312,176.7433319091797,-56.37306213378906,476.68756103515625,287.27154541015625,-252.9633026123047,896.0231323242188,-81.02173614501953,22.85253524780273,239.0183258056641,-76.97575378417969,-180.9069366455078,921.2283935546876,-115.65714263916016,-161.76348876953125,513.2913208007812,-181.36428833007807,-163.6111297607422,848.5513916015625
130.9863739013672,24.18101501464844,122.60867309570312,188.50650024414065,-170.77134704589844,913.9688720703124,176.2750244140625,-47.88706588745117,476.7165832519531,284.7415771484375,-259.638427734375,901.7813110351562,-80.77588653564453,3.42817759513855,228.9162139892578,-75.6867446899414,-181.1894378662109,922.2954711914062,-114.9509048461914,-168.10231018066406,514.557373046875,-182.6617889404297,-160.96047973632812,848.1516723632812
130.62461853027344,37.143184661865234,123.09952545166016,189.5641632080078,-169.37310791015625,913.707763671875,175.79371643066406,-39.55851364135742,476.6940307617188,282.1778259277344,-266.0956115722656,907.3004150390624,-80.50104522705078,-16.586437225341797,218.4523162841797,-74.59320831298828,-181.41287231445312,922.9263916015624,-114.08694458007812,-173.7572784423828,515.292724609375,-183.93978881835935,-158.32763671875,847.4485473632812
130.25572204589844,50.09321975708008,123.60348510742188,190.4903717041016,-168.0146484375,913.0673217773438,175.31777954101562,-31.40666961669922,476.61614990234375,279.5841369628906,-272.32373046875,912.5362548828124,-80.21159362792969,-37.21676635742188,207.79541015625,-73.70243835449219,-181.591064453125,923.1052856445312,-113.06401824951172,-178.68600463867188,515.4053955078125,-185.1761474609375,-155.70790100097656,846.43359375
129.86114501953125,63.025611877441406,124.12360382080078,191.2836151123047,-166.71250915527344,912.0499267578124,174.86209106445312,-23.446712493896484,476.476318359375,276.9641418457031,-278.31298828125,917.4480590820312,-79.92473602294922,-58.4682731628418,197.1307373046875,-73.00507354736328,-181.745849609375,922.8209838867188,-111.87368774414062,-182.83432006835935,514.8075561523438,-186.35580444335935,-153.10203552246094,845.1035766601562
129.42535400390625,75.927001953125,124.66886901855467,191.95103454589844,-165.47962951660156,910.6702270507812,174.43740844726562,-15.69025993347168,476.2655029296875,274.3221130371094,-284.0550842285156,921.9989013671876,-79.65706634521484,-80.318603515625,186.66249084472656,-72.47789764404297,-181.9042510986328,922.0667724609376,-110.50521850585938,-186.14463806152344,513.4300537109375,-187.4708709716797,-150.51634216308594,843.460693359375
128.9420928955078,88.77556610107422,125.25569152832033,192.50657653808597,-164.32652282714844,908.9524536132812,174.0498504638672,-8.146102905273438,475.973876953125,271.663818359375,-289.5432434082031,926.1564331054688,-79.42018127441406,-102.70962524414062,176.61305236816406,-72.08789825439453,-182.0956115722656,920.8403930664062,-108.95340728759766,-188.5697479248047,511.2346801757813,-188.52037048339844,-147.9624481201172,841.5123291015625
128.417724609375,101.54300689697266,125.90719604492188,192.96829223632807,-163.26303100585938,906.9276123046876,173.7009735107422,-0.8205645084381104,475.59271240234375,268.9969177246094,-294.7720031738281,929.8929443359376,-79.21509552001953,-125.53723907470705,167.2147216796875,-71.7970962524414,-182.34901428222656,919.1453247070312,-107.22413635253906,-190.0859222412109,508.2233581542969,-189.5092620849609,-145.45657348632812,839.2708129882812
127.87049102783205,114.19951629638672,126.64952850341795,193.35533142089844,-162.30027770996094,904.630859375,173.3883819580078,6.282104969024658,475.1172180175781,266.3314819335937,-299.7372436523437,933.1853637695312,-79.02674865722656,-148.63816833496094,158.69281005859375,-71.56739044189453,-182.69137573242188,916.9926147460938,-105.335693359375,-190.7027587890625,504.4424133300781,-190.4472503662109,-143.01853942871094,836.7531127929688
127.32658386230467,126.72038269042967,127.5062484741211,193.68585205078125,-161.45144653320312,902.0989990234376,173.10678100585938,13.158587455749512,474.5481567382813,263.6800537109375,-304.4358825683594,936.0151977539062,-78.82036590576172,-171.77685546875,151.24249267578125,-71.36495971679688,-183.1459503173828,914.40283203125,-103.31695556640624,-190.4708404541016,499.98089599609375,-191.34727478027344,-140.67074584960938,833.9802856445312
126.81692504882812,139.09072875976562,128.49508666992188,193.9754943847656,-160.73153686523438,899.3682250976562,172.85011291503906,19.805051803588867,473.8921203613281,261.0574645996094,-308.8655090332031,938.3685302734376,-78.54166412353516,-194.6383514404297,145.00283813476562,-71.16381072998047,-183.73147583007807,911.4083862304688,-101.20441436767578,-189.4877014160156,494.9644165039063,-192.2239227294922,-138.4368438720703,830.976806640625
126.37554168701172,151.3069610595703,129.62811279296875,194.23594665527344,-160.15728759765625,896.472900390625,172.61424255371094,26.21478843688965,473.1604919433594,258.4804382324219,-313.0239562988281,940.2352905273438,-78.12186431884766,-216.83078002929688,140.03318786621094,-70.94818115234375,-184.4616851806641,908.0552368164062,-99.0387191772461,-187.9010772705078,489.5470581054688,-193.0918731689453,-136.34071350097656,827.7703247070312
126.03775787353516,163.3755340576172,130.91348266601562,194.4732818603516,-159.7479248046875,893.445068359375,172.39993286132812,32.37443161010742,472.3665161132813,255.96697998046875,-316.90887451171875,941.6091918945312,-77.48390197753906,-237.8975524902344,136.2956085205078,-70.71367645263672,-185.3448944091797,904.4033203125,-96.86112213134766,-185.9065399169922,483.9039306640625,-193.96441650390625,-134.4053192138672,824.3912963867188
125.8373031616211,175.3098907470703,132.3564453125,194.68621826171875,-159.5262908935547,890.3151245117188,172.21539306640625,38.25922775268555,471.5221252441406,253.53550720214844,-320.5170288085937,942.4871826171876,-76.54911041259766,-257.33770751953125,133.65003967285156,-70.46732330322266,-186.3838806152344,900.5264892578125,-94.71014404296876,-183.738037109375,478.2239990234375,-194.8521881103516,-132.65187072753906,820.8726806640625
125.80265808105467,187.12635803222656,133.95980834960938,194.86505126953125,-159.51902770996094,887.113037109375,172.0782012939453,43.82787322998047,470.6344604492188,251.2040863037109,-323.84375,942.8689575195312,-75.24739074707031,-274.6371459960937,131.8660888671875,-70.22649383544922,-187.575439453125,896.5105590820312,-92.61906433105467,-181.65118408203125,472.7003173828125,-195.7621612548828,-131.09912109375,817.2499389648438
125.95282745361328,198.8385467529297,135.72483825683594,194.9916534423828,-159.7545623779297,883.8697509765625,172.0159912109375,49.01804733276367,469.7032470703125,248.9895477294922,-326.8824462890625,942.7567749023438,-73.53372192382812,-289.3130798339844,130.65281677246094,-70.01717376708984,-188.91004943847656,892.4505615234375,-90.61480712890624,-179.90126037597656,467.5171813964844,-196.6969146728516,-129.7628631591797,813.5609741210938
126.2918701171875,210.44705200195312,137.65206909179688,195.04095458984372,-160.25958251953125,880.6183471679688,172.06568908691406,53.743919372558594,468.7195739746094,246.9066619873047,-329.6241760253906,942.1553955078124,-71.40863037109375,-300.9712829589844,129.706298828125,-69.87162017822266,-190.3717193603516,888.447021484375,-88.71895599365234,-178.71746826171875,462.8357849121094,-197.65411376953125,-128.65560913085938,809.8462524414062
126.80521392822266,221.92922973632807,139.74630737304688,194.98388671875,-161.0543975830078,877.3954467773438,172.27098083496094,57.89654922485352,467.6667785644531,244.96751403808597,-332.0570678710937,941.0718994140624,-68.93656158447266,-309.3681640625,128.767578125,-69.82576751708984,-191.93833923339844,884.6018676757812,-86.95185852050781,-178.27740478515625,458.7822265625,-198.6265563964844,-127.78649139404295,806.14892578125
127.46204376220705,233.2313537597656,142.0269317626953,194.79058837890625,-162.1494598388672,874.2420654296875,172.678466796875,61.34722900390625,466.5226440429688,243.1809234619141,-334.1663818359375,939.51611328125,-66.25261688232422,-314.4629211425781,127.67233276367188,-69.91648864746094,-193.5827789306641,881.0146484375,-85.34004974365234,-178.68763732910156,455.4408264160156,-199.60223388671875,-127.16141510009766,802.5145263671875
128.22532653808594,244.2600250244141,144.53643798828125,194.4325714111328,-163.5443878173828,871.2041015625,173.33389282226562,63.95230865478516,465.2628479003906,241.5521240234375,-335.9342346191406,937.5007934570312,-63.55192184448242,-316.4420166015625,126.37447357177734,-70.17876434326172,-195.27426147460935,877.7788696289062,-83.92459106445312,-179.9739990234375,452.8562622070313,-200.5650787353516,-126.7833023071289,798.9912719726562
129.0663299560547,254.87319946289065,147.3436737060547,193.8836975097656,-165.22837829589844,868.3324584960938,174.27865600585938,65.55912780761719,463.8644714355469,240.0825958251953,-337.3397216796875,935.0423583984376,-61.06159210205078,-315.70025634765625,124.93576049804688,-70.64290618896484,-196.97999572753903,874.9789428710938,-82.76654815673828,-182.08294677734372,451.0426330566406,-201.49563598632807,-126.65255737304688,795.629150390625
129.97872924804688,264.87188720703125,150.5409698486328,193.12112426757807,-167.18064880371094,865.6820678710938,175.54595947265625,66.01339721679688,462.3095397949219,238.7701416015625,-338.359375,932.1611938476562,-59.00072860717773,-312.7725830078125,123.4868392944336,-71.33171081542969,-198.66644287109372,872.6871948242188,-81.94540405273438,-184.8933258056641,449.9959106445313,-202.3722076416016,-126.76749420166016,792.4796142578125
130.9879913330078,273.9957580566406,154.234130859375,192.12716674804688,-169.37030029296875,863.310546875,177.15713500976562,65.167724609375,460.5886535644531,237.6090240478516,-338.967529296875,928.8824462890624,-57.53732299804688,-308.2261657714844,122.17591094970705,-72.25800323486328,-200.2998962402344,870.9608154296875,-81.548095703125,-188.23411560058597,449.7034606933594,-203.17208862304688,-127.1248550415039,789.5941772460938
132.15255737304688,281.93023681640625,158.52760314941406,190.89170837402344,-171.75668334960938,861.2758178710938,179.11801147460938,62.89130783081055,458.70404052734375,236.59036254882807,-339.1370849609375,925.2363891601562,-56.75394821166992,-302.5412902832031,121.12345123291016,-73.42261505126953,-201.846923828125,869.8394775390625,-81.64983367919922,-191.90122985839844,450.1458435058594,-203.8727569580078,-127.7202377319336,787.023193359375
133.55433654785156,288.3314208984375,163.51036071777344,189.4154510498047,-174.29013061523438,859.633544921875,181.416259765625,59.08077621459961,456.6732482910156,235.7026824951172,-338.8404846191406,921.2591552734376,-56.63475799560547,-296.029541015625,120.3949737548828,-74.81331634521484,-203.27491760253903,869.3417358398438,-82.29161834716797,-195.66732788085935,451.2877197265625,-204.45318603515625,-128.54840087890625,784.814208984375
135.279541015625,292.86737060546875,169.2469482421875,187.71322631835935,-176.9131317138672,858.4331665039062,184.0198974609375,53.67107772827149,454.533203125,234.93267822265625,-338.0503845214844,916.9926147460938,-57.07914733886719,-288.8297424316406,119.99564361572266,-76.40457916259766,-204.5534210205078,869.4628295898438,-83.46174621582031,-199.28407287597656,453.06005859375,-204.89501953125,-129.60342407226562,783.0101928710938
137.39810180664062,295.2633056640625,175.77523803710938,185.8169860839844,-179.56179809570312,857.7128295898438,186.8770446777344,46.64461517333984,452.3434143066406,234.26600646972656,-336.7409973144531,912.4843139648438,-57.93204879760742,-280.96856689453125,119.88372802734376,-78.15839385986328,-205.65611267089844,870.1727294921875,-85.08830261230469,-202.48167419433597,455.3428649902344,-205.18353271484372,-130.87876892089844,781.6475219726562
139.9458465576172,295.3392639160156,183.10784912109372,183.77716064453125,-182.16798400878903,857.494384765625,189.91770935058597,38.03706359863281,450.1882629394531,233.6882781982422,-334.8890075683594,907.7872924804688,-59.01595687866211,-272.4299011230469,119.9915771484375,-80.02619934082031,-206.56301879882807,871.4158935546875,-87.04605102539062,-204.9755859375,457.9594421386719,-205.30844116210935,-132.36712646484375,780.7548217773438
142.9084930419922,293.0325012207031,191.2301483154297,181.6610565185547,-184.66297912597656,857.7796020507812,193.0575408935547,27.939281463623047,448.1768798828125,233.18618774414065,-332.47467041015625,902.9591674804688,-60.157981872558594,-263.197998046875,120.24539947509766,-81.9520034790039,-207.26251220703125,873.1136474609375,-89.17549133300781,-206.4875030517578,460.6888732910156,-205.2643280029297,-134.06016540527344,780.3513793945312
146.2093048095703,288.4007568359375,200.0884552001953,179.54751586914062,-186.9824066162109,858.5489501953125,196.2032165527344,16.49526023864746,446.4393615722656,232.7484588623047,-329.48272705078125,898.0609741210938,-61.212032318115234,-253.27487182617188,120.57994079589844,-83.8765869140625,-207.7531890869141,875.16943359375,-91.30817413330078,-206.77853393554688,463.2946472167969,-205.0508270263672,-135.9481658935547,780.4466552734375
