sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4.4315571784973145,-0.8624138832092285,9.185312271118164,-17.561525344848633,-6.359351634979248,35.04228973388672,-11.684585571289062,-1.827392816543579,-38.88825988769531,-161.31765747070312,135.02859497070312,-55.36475372314453,8.751142501831055,2.0368309020996094,-20.814424514770508,33.74626922607422,0.3153526484966278,6.143461227416992,-11.63921356201172,-0.7564592361450195,-5.085084915161133,28.634714126586918,49.4856071472168,120.66895294189452
4.612557411193848,-0.8344002366065979,8.846975326538086,-18.000469207763672,-6.687333106994629,34.96989822387695,-10.617705345153809,-1.100118637084961,-38.46011734008789,-161.04278564453125,135.2344207763672,-54.99488067626953,10.4669189453125,2.197573661804199,-21.762619018554688,33.42818832397461,0.4695371389389038,6.538261413574219,-11.351856231689451,-0.7537105679512024,-4.200954437255859,29.389976501464844,48.9008903503418,121.73777770996094
4.703148365020752,-0.7835437059402466,8.231167793273926,-18.315832138061523,-7.063724994659424,35.003543853759766,-9.405107498168944,-0.252420037984848,-37.92684173583984,-160.76727294921875,135.40823364257812,-54.65275955200195,11.780364990234377,2.4808168411254883,-23.40280532836914,33.14733123779297,0.6841457486152649,7.346362590789795,-10.630415916442873,-0.6696824431419373,-3.252643823623657,30.10218811035156,48.33267211914063,122.75605010986328
4.657358169555664,-0.7097012400627136,7.3336358070373535,-18.48590660095215,-7.485455513000488,35.151493072509766,-8.030920028686523,0.7461304068565369,-37.27729415893555,-160.48971557617188,135.54885864257812,-54.336910247802734,12.552968978881836,2.8470497131347656,-25.46389579772949,32.899993896484375,0.9545074105262756,8.490435600280762,-9.589740753173828,-0.4824565351009369,-2.312118530273437,30.76909637451172,47.787330627441406,123.71752166748048
4.422718524932861,-0.6141393780708313,6.166763305664063,-18.4873104095459,-7.948013782501221,35.41484069824219,-6.480375289916992,1.92897367477417,-36.50245666503906,-160.2113494873047,135.65451049804688,-54.04822540283203,12.684640884399414,3.244379758834839,-27.621774673461918,32.68193054199219,1.2738724946975708,9.872334480285645,-8.341675758361816,-0.1701614111661911,-1.442988038063049,31.389238357543945,47.27146530151367,124.61629486083984
3.9446706771850586,-0.4992507100105285,4.7571330070495605,-18.296247482299805,-8.445760726928711,35.786617279052734,-4.741404056549072,3.32867169380188,-35.59671401977539,-159.9362335205078,135.72264099121094,-53.790138244628906,12.10161590576172,3.621490955352783,-29.59319877624512,32.48786163330078,1.6350287199020386,11.38087272644043,-6.981872081756592,0.2794406116008758,-0.6879063844680786,31.961732864379883,46.7914924621582,125.44698333740234
3.166931390762329,-0.3682875037193298,3.143280267715454,-17.89032554626465,-8.971953392028809,36.25165939331055,-2.8054113388061523,4.971683025360107,-34.55947494506836,-159.6719512939453,135.7497100830078,-53.56966018676758,10.767526626586914,3.942009449005127,-31.209688186645508,32.30946350097656,2.031512498855591,12.90225601196289,-5.584580421447754,0.8626846671104431,-0.0640637874603271,32.48588180541992,46.353946685791016,126.20413970947266
2.031477689743042,-0.225283145904541,1.3753979206085205,-17.250123977661133,-9.518691062927246,36.78701019287109,-0.6667175889015198,6.872739315032959,-33.395606994628906,-159.42893981933594,135.731201171875,-53.39667510986328,8.719913482666016,4.192723751068115,-32.43634414672852,32.133296966552734,2.458192586898804,14.33157730102539,-4.204319477081299,1.5577709674835205,0.4350101053714752,32.96089553833008,45.9655647277832,126.8822250366211
0.4834142029285431,-0.075456790626049,-0.4795854091644287,-16.361133575439453,-10.076720237731934,37.363162994384766,1.6786662340164185,9.029314041137695,-32.115814208984375,-159.22024536132812,135.66209411621094,-53.283817291259766,6.095912456512451,4.380087375640869,-33.331504821777344,31.93946075439453,2.910917282104492,15.58301830291748,-2.88098406791687,2.325965642929077,0.8340551853179932,33.38534927368164,45.63322830200195,127.475341796875
-1.512589931488037,0.0741051211953163,-2.330291748046875,-15.215089797973633,-10.635066032409668,37.94594955444336,4.234699249267578,11.41716480255127,-30.736019134521484,-159.06134033203125,135.5369415283203,-53.24611282348633,3.12437105178833,4.519443035125732,-33.98542785644531,31.7021484375,3.385384321212769,16.59770965576172,-1.646202564239502,3.115990400314331,1.1661558151245115,33.757266998291016,45.36374282836914,127.97737884521484
-3.94040322303772,0.2140093296766281,-4.0571608543396,-13.810945510864258,-11.180562019348145,38.498680114746094,7.006966590881348,13.987404823303224,-29.27560806274414,-158.9691925048828,135.35079956054688,-53.30020523071289,0.1055087745189666,4.626016139984131,-34.478721618652344,31.39212989807129,3.8758625984191895,17.347667694091797,-0.5287364721298218,3.87132740020752,1.4616543054580688,34.07386779785156,45.16402053833008,128.38201904296875
-6.6913161277771,0.3331351578235626,-5.521865367889404,-12.1555814743042,-11.69731903076172,38.98516845703125,10.00312328338623,16.66600227355957,-27.75394630432129,-158.96212768554688,135.0995330810547,-53.46383285522461,-2.6078336238861084,4.710900783538818,-34.867435455322266,30.98023223876953,4.373991966247559,17.835262298583984,0.4428451061248779,4.539032459259033,1.7396352291107178,34.33161544799805,45.04036331176758,128.68312072753906
-9.53879165649414,0.420555979013443,-6.592249870300293,-10.26399040222168,-12.16658878326416,39.372554779052734,13.23078155517578,19.356470108032227,-26.18617820739746,-159.05886840820312,134.7807159423828,-53.75513458251953,-4.645035743713379,4.779577732086182,-35.179222106933594,30.44117546081543,4.868499755859375,18.08905029296875,1.24041748046875,5.077463626861572,2.0040712356567383,34.52619552612305,44.99839019775391,128.8745574951172
-12.163286209106444,0.468247503042221,-7.174285411834717,-8.159213066101074,-12.5672607421875,39.63394546508789,16.690765380859375,21.94654655456543,-24.58226203918457,-159.27780151367188,134.39407348632812,-54.19155883789063,-5.688086986541748,4.830262660980225,-35.40777969360352,29.756534576416016,5.34547233581543,18.15771484375,1.8386796712875368,5.461064338684082,2.244542121887207,34.6528434753418,45.04250717163086,128.9508056640625
-14.229654312133787,0.4735693037509918,-7.239143371582031,-5.871747016906738,-12.877230644226074,39.74999237060547,20.366458892822266,24.31883811950684,-22.95084571838379,-159.63575744628906,133.94248962402344,-54.78866195678711,-5.568372249603272,4.853488922119141,-35.51207733154297,28.91657829284668,5.789400577545166,18.10270881652832,2.2186737060546875,5.681514263153076,2.44038200378418,34.70636367797852,45.17542266845703,128.9071044921875
-15.485620498657228,0.4402802288532257,-6.833141326904297,-3.4382472038269043,-13.07538604736328,39.70907211303711,24.21280288696289,26.364307403564453,-21.30686378479004,-160.14752197265625,133.43212890625,-55.55984115600586,-4.3450236320495605,4.836668491363525,-35.43656921386719,27.92105484008789,6.184508800506592,17.99015998840332,2.3714709281921387,5.74561882019043,2.5670101642608643,34.68146133422852,45.39817810058594,128.73965454101562
-15.832158088684082,0.3776861429214477,-6.0678815841674805,-0.8997364640235901,-13.144076347351074,39.507205963134766,28.14948844909668,27.9969482421875,-19.67896270751953,-160.82418823242188,132.87277221679688,-56.514347076416016,-2.30501127243042,4.773717880249023,-35.152713775634766,26.778963088989254,6.5163445472717285,17.88246726989746,2.3013362884521484,5.6711015701293945,2.602863550186157,34.572959899902344,45.70919036865234,128.44598388671875
-15.330110549926758,0.2986897528171539,-5.099004745483398,1.7009004354476929,-13.071621894836426,39.147796630859375,32.06357192993164,29.16667938232422,-18.11129379272461,-161.67208862304688,132.2777099609375,-57.65644836425781,0.1328178495168686,4.674389839172363,-34.7006950378418,25.50751304626465,6.773174285888672,17.83197593688965,2.0266551971435547,5.481726169586182,2.5350341796875,34.37638473510742,46.104774475097656,128.02542114257812
-14.155281066894531,0.2174503803253173,-4.099554061889648,4.3213419914245605,-12.854616165161133,38.64249038696289,35.82184600830078,29.86751937866211,-16.65796661376953,-162.69125366210938,131.66317749023438,-58.98371887207031,2.557720184326172,4.562898635864258,-34.187278747558594,24.12994766235352,6.94713020324707,17.87712287902832,1.5781004428863523,5.202958106994629,2.362238883972168,34.088130950927734,46.57854461669922,127.4792251586914
-12.545243263244627,0.1471857279539108,-3.233072280883789,6.9221296310424805,-12.49905776977539,38.01224136352539,39.28997802734375,30.13797378540039,-15.37186336517334,-163.8747100830078,131.0475311279297,-60.48641204833984,4.672158718109131,4.466139316558838,-33.73649215698242,22.672704696655277,7.034647941589356,18.041322708129883,0.9946061968803406,4.859004497528076,2.095198392868042,33.70608901977539,47.12169647216797,126.81116485595705
-10.75520133972168,0.0980308055877685,-2.6260006427764893,9.468673706054688,-12.0204496383667,37.28808975219727,42.35104370117188,30.05343246459961,-14.293068885803224,-165.20693969726562,130.4500274658203,-62.14559555053711,6.325247764587402,4.401555061340332,-33.432899475097656,21.162616729736328,7.036600112915039,18.33396339416504,0.318297803401947,4.471230983734131,1.7542556524276731,33.23005676269531,47.72311401367188,126.02777099609376
-9.016289710998535,0.075210727751255,-2.343959331512451,11.932586669921877,-11.442431449890137,36.51029968261719,44.91814804077149,29.71273422241211,-13.4429349899292,-166.6640167236328,129.889404296875,-63.93360137939453,7.488868713378906,4.372100353240967,-33.293724060058594,19.62419891357422,6.957828521728516,18.752880096435547,-0.4107451140880584,4.057457447052002,1.3646658658981323,32.66254425048828,48.36958694458008,125.13888549804688
-7.498412132263184,0.0785775408148765,-2.385578393936157,14.292402267456056,-10.794293403625488,35.725189208984375,46.93868255615234,29.221986770629883,-12.824572563171388,-168.21316528320312,129.3826141357422,-65.81319427490234,8.212087631225586,4.368966102600098,-33.27888488769531,18.077680587768555,6.806334972381592,19.287687301635746,-1.1587074995040894,3.6317832469940186,0.9512661695480348,32.009464263916016,49.045928955078125,124.15831756591795
-6.290623664855957,0.1037394553422927,-2.6965365409851074,16.533445358276367,-10.107953071594238,34.98015213012695,48.39094924926758,28.67948341369629,-12.428674697875977,-169.81393432617188,128.9433135986328,-67.73895263671875,8.57976245880127,4.378502368927002,-33.324012756347656,16.537822723388672,6.592214584350586,19.922996520996094,-1.9005920886993408,3.204648017883301,0.5340120792388916,31.28092765808105,49.73561096191406,123.1042022705078
-5.403722286224365,0.1439862549304962,-3.1935789585113525,18.64724922180176,-9.41482639312744,34.3174934387207,49.277374267578125,28.16358184814453,-12.241153717041016,-171.41998291015625,128.58116149902344,-69.65889739990234,8.68399429321289,4.389104843139648,-33.37412643432617,15.013513565063477,6.326496124267578,20.641292572021484,-2.621126890182495,2.78302001953125,0.1257044076919555,30.491893768310547,50.42111206054688,121.9996337890625
-4.788571834564209,0.192023828625679,-3.786198854446411,20.630836486816406,-8.74292278289795,33.7687873840332,49.617408752441406,27.72538375854492,-12.250350952148438,-172.9812774658203,128.30116271972656,-71.51704406738281,8.608416557312012,4.394713401794434,-33.400611877441406,13.508218765258787,6.019916534423828,21.42459487915039,-3.3140571117401123,2.370682001113892,-0.2680334746837616,29.66241836547852,51.08461380004883,120.8724365234375
-4.3628129959106445,0.2410122454166412,-4.389710426330566,22.4854736328125,-8.114900588989258,33.35115432739258,49.44158935546875,27.386404037475582,-12.450807571411133,-174.4477996826172,128.10360717773438,-73.25723266601562,8.422345161437988,4.394216060638428,-33.39826583862305,12.020910263061523,5.682157516479492,22.254417419433597,-3.980211973190308,1.9687317609786987,-0.646900475025177,28.818193435668945,51.70859909057617,119.7557144165039
-4.038725852966309,0.2853494584560394,-4.935082912445068,24.215394973754883,-7.547065258026123,33.06731033325195,48.786598205566406,27.141942977905277,-12.843092918395996,-175.7725067138672,127.98484802246094,-74.82603454589844,8.182540893554688,4.388790607452393,-33.372642517089844,10.547843933105469,5.321359634399414,23.110361099243164,-4.624751567840576,1.5763975381851196,-1.013098955154419,27.989015579223636,52.27680206298828,118.68592834472656
-3.745097398757935,0.3214937448501587,-5.37901782989502,25.82602310180664,-7.049481391906738,32.908321380615234,47.69221496582031,26.96772575378418,-13.428661346435549,-176.91505432128906,127.93788146972656,-76.17727661132812,7.939077377319336,4.379638195037842,-33.329383850097656,9.084284782409668,4.944252967834473,23.968341827392575,-5.254274845123291,1.1921803951263428,-1.3683956861495972,27.208251953125,52.7745246887207,117.70221710205078
-3.438154697418213,0.3485098779201507,-5.710416793823242,27.32252311706543,-6.626685619354248,32.85789489746094,46.19919204711914,26.82763671875,-14.20419692993164,-177.84439086914062,127.95403289794922,-77.27473449707031,7.740029335021973,4.367004871368408,-33.26959991455078,7.626103401184082,4.556529521942139,24.800373077392575,-5.874471664428711,0.8150588274002075,-1.7121288776397705,26.51031875610352,53.18949890136719,116.84373474121094
-3.102543592453003,0.3679509460926056,-5.948658466339111,28.70863342285156,-6.278765678405762,32.896392822265625,44.347599029541016,26.68041038513184,-15.158913612365724,-178.5406494140625,128.02389526367188,-78.09439086914062,7.631908893585205,4.3498358726501465,-33.18821716308594,6.170891284942627,4.1632843017578125,25.575927734375,-6.488584041595459,0.4455783069133758,-2.0405097007751465,25.92778205871582,53.5119514465332,116.14671325683594
-2.7464916706085205,0.3829921185970306,-6.132839679718018,29.986309051513672,-6.002642631530762,33.00330352783203,42.176002502441406,26.483999252319336,-16.275758743286133,-178.996337890625,128.13856506347656,-78.62593078613281,7.656383514404297,4.325547695159912,-33.07282638549805,4.718721389770508,3.769505500793457,26.26481056213379,-7.096698760986328,0.086465448141098,-2.347419500350952,25.48906707763672,53.73481369018555,115.64180755615234
-2.39392614364624,0.3972240388393402,-6.306994438171387,31.155649185180664,-5.79311466217041,33.157283782958984,39.721622467041016,26.197141647338867,-17.533388137817383,-179.21592712402344,128.29054260253906,-78.87274932861328,7.844501972198486,4.289883136749268,-32.902835845947266,3.2723593711853027,3.380278825759888,26.84034919738769,-7.695589542388916,-0.2572532892227173,-2.6257619857788086,25.215316772460938,53.85361862182617,115.35143280029295
-2.0752222537994385,0.4135070145130157,-6.506103038787842,32.21490478515625,-5.643786907196045,33.33530807495117,37.020877838134766,25.779733657836918,-18.90772819519043,-179.21392822265625,128.47384643554688,-78.84969329833984,8.209026336669922,4.237605094909668,-32.65244674682617,1.836912989616394,3.0007598400115967,27.282794952392575,-8.279088020324707,-0.5787762403488159,-2.868903875350952,25.118741989135746,53.86611557006836,115.28759765625
