sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.1312894225120544,-3.2172329425811768,11.678083419799805,-9.000082969665527,0.446600466966629,23.90269088745117,25.09910011291504,8.41920280456543,-27.90257835388184,-2.7184481620788574,37.3564453125,129.56944274902344,5.393986701965332,3.604844093322754,-9.517339706420898,16.383386611938477,0.6095065474510193,31.58438873291016,-0.7230414152145386,5.84470796585083,-29.30005645751953,-6.835735321044922,22.31548500061035,152.583251953125
-2.933014392852783,-3.0270798206329346,10.676176071166992,-7.570732116699219,0.0471659377217292,24.33294677734375,28.06484603881836,9.742439270019531,-26.33957862854004,-3.218168020248413,36.82891845703125,129.87095642089844,5.987901210784912,3.7824959754943848,-10.076959609985352,15.448426246643066,0.7101271748542786,31.56744384765625,-0.6151943802833557,6.0432562828063965,-28.871543884277344,-6.82695198059082,22.30520439147949,152.28814697265625
-5.616208553314209,-2.907014846801758,10.040038108825684,-6.025008678436279,-0.2864361107349396,24.615697860717773,31.053659439086918,10.927165031433104,-24.79705047607422,-3.669121742248535,36.17620086669922,130.44253540039062,6.525686740875244,3.914220571517944,-10.490599632263184,14.47032070159912,0.782459020614624,31.420595169067383,-0.6126899719238281,6.1649909019470215,-28.5024471282959,-6.79832124710083,22.287134170532227,151.9683837890625
-7.593880176544189,-2.866529941558838,9.824954986572266,-4.3773932456970215,-0.5426105260848999,24.735538482666016,34.02554702758789,11.925660133361816,-23.36110115051269,-4.050302028656006,35.41864776611328,131.2999267578125,7.013449192047119,3.998392820358277,-10.754312515258787,13.46446132659912,0.8347617387771606,31.15289306640625,-0.7015712857246399,6.210850238800049,-28.205402374267575,-6.749956130981445,22.263851165771484,151.63409423828125
-8.644411087036133,-2.90408992767334,10.024508476257324,-2.6455602645874023,-0.7139367461204529,24.68730735778809,36.93495559692383,12.707804679870604,-22.10281181335449,-4.343732833862305,34.584564208984375,132.4403076171875,7.457738399505615,4.034033298492432,-10.865829467773438,12.44571304321289,0.8739020824432373,30.78207778930664,-0.8667709827423096,6.185321807861328,-27.99359893798828,-6.683084964752197,22.238943099975582,151.2954864501953
-8.692089080810547,-3.0062973499298096,10.56625270843506,-0.8501712679862976,-0.7976481914520264,24.47733688354492,39.73280715942383,13.264639854431152,-21.06912612915039,-4.536506175994873,33.708980560302734,133.83851623535156,7.863670349121094,4.021292686462402,-10.82597541809082,11.426713943481444,0.9046325087547302,30.33404541015625,-1.0940830707550049,6.095521450042725,-27.87906265258789,-6.600230693817139,22.21681785583496,150.96249389648438
-7.822666168212891,-3.148345947265625,11.315937995910645,0.9856215119361876,-0.7955513596534729,24.12354850769043,42.36956405639648,13.60901927947998,-20.27897453308105,-4.622479438781738,32.83135223388672,135.44622802734375,8.234347343444824,3.962171077728272,-10.640886306762695,10.416534423828123,0.9292478561401368,29.841670989990234,-1.3717037439346311,5.950125217437744,-27.87095642089844,-6.5050435066223145,22.20196533203125,150.64393615722656
-6.270336151123047,-3.296502590179444,12.093622207641602,2.8369834423065186,-0.713496744632721,23.65376281738281,44.79861068725586,13.77271556854248,-19.725391387939453,-4.602293491363525,31.99279022216797,137.19357299804688,8.571274757385254,3.860935688018799,-10.32341194152832,9.419873237609863,0.9477854371070862,29.342578887939453,-1.690890908241272,5.758326530456543,-27.97432518005371,-6.402358055114746,22.19840812683105,150.3472137451172
-4.363783359527588,-3.4146482944488525,12.71051025390625,4.678460121154785,-0.5603752136230469,23.102405548095703,46.97893142700195,13.80044937133789,-19.382797241210938,-4.483520984649658,31.232084274291992,138.99371337890625,8.874822616577148,3.724112749099731,-9.893266677856444,8.436781883239746,0.9584783911705016,28.876527786254883,-2.0462770462036133,5.52871036529541,-28.189617156982425,-6.297638893127441,22.2092342376709,150.07789611816406
-2.4327948093414307,-3.473962545394897,13.019078254699709,6.485401630401611,-0.3468796908855438,22.506616592407227,48.87657928466797,13.742405891418455,-19.21741104125977,-4.2800140380859375,30.58247947692871,140.74819946289062,9.144845008850098,3.559743642807007,-9.374958992004396,7.463301658630371,0.9583606123924256,28.481884002685547,-2.4354398250579834,5.268466472625732,-28.51317405700684,-6.196536540985107,22.23621368408203,149.84010314941406
-0.7122387290000916,-3.460232973098755,12.94772243499756,8.235347747802734,-0.0842652097344398,21.90290641784668,50.46478271484375,13.64709186553955,-19.19723892211914,-4.011258602142334,30.069019317626957,142.35386657714844,9.381126403808594,3.375955581665039,-8.79349136352539,6.492578506469727,0.9439192414283752,28.19190788269043,-2.858351469039917,4.982738494873047,-28.93952178955078,-6.104548454284668,22.279563903808597,149.63584899902344
0.7076054811477661,-3.374913215637207,12.50337028503418,9.909100532531738,0.2167935371398925,21.324169158935547,51.72340393066406,13.555285453796388,-19.299272537231445,-3.7015185356140137,29.706811904907227,143.70989990234375,9.58388614654541,3.179617404937744,-8.170198440551758,5.51619291305542,0.911613941192627,28.031169891357425,-3.316502809524536,4.674522876739502,-29.46294593811035,-6.0263261795043945,22.33783721923828,149.4661407470703
1.862148404121399,-3.2309372425079346,11.750014305114746,11.491969108581545,0.5469930171966553,20.797727584838867,52.63834762573242,13.496070861816406,-19.513208389282227,-3.379021644592285,29.500577926635746,144.72561645507812,9.754066467285156,2.9752957820892334,-7.519390106201172,4.525977611541748,0.8583863377571106,28.012887954711918,-3.8118512630462646,4.3448805809021,-30.078781127929688,-5.965281486511231,22.408422470092773,149.33062744140625
2.849337100982666,-3.047428607940674,10.783724784851074,12.974180221557615,0.8990321755409241,20.34358787536621,53.20123672485352,13.484439849853516,-19.841014862060547,-3.074993848800659,29.44508171081543,145.327392578125,9.893327713012695,2.7646024227142334,-6.846139430999756,3.5152783393859863,0.7819089293479919,28.13716125488281,-4.345825672149658,3.993502378463745,-30.783905029296875,-5.923350811004639,22.487428665161133,149.2281951904297
3.7680389881134033,-2.845510959625244,9.713175773620604,14.351300239562988,1.2677994966506958,19.97441673278809,53.40941619873047,13.521565437316896,-20.292993545532227,-2.821927070617676,29.52639961242676,145.46546936035156,10.003790855407717,2.5464327335357666,-6.146895885467529,2.4803171157836914,0.6808183789253235,28.391176223754883,-4.918601512908936,3.619387149810791,-31.575912475585938,-5.900900363922119,22.57011604309082,149.15724182128906
4.684410095214844,-2.645471334457397,8.645668029785156,15.62373161315918,1.6502254009246826,19.69577407836914,53.26619720458984,13.596349716186523,-20.881933212280277,-2.6511569023132324,29.723501205444336,145.1188507080078,10.087550163269045,2.3173530101776123,-5.410610198974609,1.4206552505493164,0.5549368858337402,28.75057411193848,-5.528788089752197,3.22151517868042,-32.45256805419922,-5.896145820617676,22.651613235473636,149.1161651611328
5.624204635620117,-2.464679002761841,7.675530910491943,16.796016693115234,2.044951677322388,19.50752067565918,52.78089904785156,13.688703536987305,-21.616735458374023,-2.589674234390259,30.00981330871582,144.2977294921875,10.146698951721191,2.0727760791778564,-4.622443675994873,0.3394424617290497,0.4052938520908355,29.18244361877441,-6.173178195953369,2.7997055053710938,-33.40980529785156,-5.906026363372803,22.726776123046875,149.10311889648438
6.578821659088135,-2.316255569458008,6.87568473815918,17.875768661499023,2.45188570022583,19.404510498046875,51.968788146972656,13.772493362426758,-22.49672508239746,-2.6562602519989014,30.355093002319336,143.044189453125,10.183738708496094,1.808359146118164,-3.7682793140411377,-0.7569268941879272,0.2341111302375793,29.64906883239746,-6.846560478210449,2.3554978370666504,-34.43942642211914,-5.925987720489502,22.790979385375977,149.11642456054688
7.515810489654541,-2.20815658569336,6.291394710540772,18.87247085571289,2.871690034866333,19.37725067138672,50.85078811645508,13.818553924560549,-23.506818771362305,-2.858693599700928,30.72769546508789,141.42880249023438,10.202000617980955,1.521289587020874,-2.8389577865600586,-1.8593297004699707,0.0447295680642128,30.11197853088379,-7.541569709777832,1.892877697944641,-35.52736282348633,-5.9504008293151855,22.840192794799805,149.1543731689453
8.390607833862305,-2.1427226066589355,5.937057018280029,19.796255111694336,3.305403232574463,19.41134262084961,49.45302581787109,13.79653263092041,-24.614370346069336,-3.1918928623199463,31.097288131713867,139.54507446289062,10.206225395202637,1.2113906145095823,-1.8339858055114744,-2.9567880630493164,-0.1586444824934005,30.535614013671875,-8.248698234558105,1.4187147617340088,-36.65217208862305,-5.973101139068604,22.871400833129883,149.21485900878906
9.158183097839355,-2.116751194000244,5.796287059783936,20.65685272216797,3.75386643409729,19.487384796142575,47.80596160888672,13.676955223083496,-25.76869201660156,-3.637940645217896,31.43766021728516,137.5011749267578,10.203072547912598,0.8820333480834961,-0.7646299004554749,-4.037292003631592,-0.3710928857326507,30.89032554626465,-8.956320762634277,0.9428868889808656,-37.78411483764648,-5.98784065246582,22.88252258300781,149.2957305908203
9.78421115875244,-2.122512102127075,5.827518463134766,21.46283531188965,4.2174224853515625,19.58061408996582,45.94319534301758,13.432787895202637,-26.90404319763184,-4.168211936950684,31.7292537689209,135.40997314453125,10.201286315917969,0.5407569408416748,0.344003826379776,-5.0887370109558105,-0.5873996019363403,31.154268264770508,-9.650816917419434,0.4779624342918396,-38.88492202758789,-5.988560676574707,22.8729248046875,149.39414978027344
10.252237319946287,-2.1497318744659424,5.975036144256592,22.221019744873047,4.695484161376953,19.66168212890625,43.89939498901367,13.041397094726562,-27.946901321411133,-4.746652603149414,31.960668563842773,133.3796844482422,10.21129322052002,0.1992531418800354,1.4531060457229614,-6.099860191345215,-0.802375316619873,31.3147029876709,-10.317072868347168,0.0383380763232708,-39.90945816040039,-5.970255374908447,22.84324073791504,149.5066375732422
10.564598083496094,-2.188323736190796,6.184045791625977,22.93619728088379,5.186196804046631,19.69831085205078,41.70762634277344,12.486425399780272,-28.826601028442383,-5.334275245666504,32.12925338745117,131.50498962402344,10.244311332702637,-0.12772898375988,2.513989925384521,-7.060996055603027,-1.0111465454101562,31.368213653564453,-10.939184188842772,-0.3611433804035187,-40.8100471496582,-5.92891788482666,22.7952880859375,149.62933349609375
10.737833023071287,-2.2313039302825928,6.416626453399658,23.61117935180664,5.686334609985352,19.656471252441406,39.39705657958984,11.75872039794922,-29.487150192260746,-5.893178462982178,32.24018859863281,129.86131286621094,10.31101417541504,-0.424578845500946,3.4755687713623047,-7.964751243591309,-1.2095082998275757,31.320253372192383,-11.50158977508545,-0.7069957852363586,-41.543601989746094,-5.862452030181885,22.73207092285156,149.7574920654297
10.795161247253418,-2.2769486904144287,6.663386344909668,24.24706649780273,6.191248893737793,19.50247001647949,36.99090194702149,10.8573637008667,-29.89735412597656,-6.390071868896484,32.30427932739258,128.50245666503906,10.42002773284912,-0.6775870323181152,4.293536186218262,-8.80644416809082,-1.394060134887695,31.184236526489254,-11.990489959716797,-0.9891945123672484,-42.0795783996582,-5.770285129547119,22.65740203857422,149.88626098632812
10.760579109191896,-2.3298285007476807,6.948945999145508,24.84363174438477,6.6952290534973145,19.20424461364746,34.5057373046875,9.78994846343994,-30.056528091430664,-6.7986249923706055,32.335662841796875,127.4601821899414,10.576848030090332,-0.8772313594818115,4.937703609466553,-9.584507942199709,-1.5624040365219116,30.979679107666016,-12.395102500915527,-1.2028321027755735,-42.40483856201172,-5.653324127197266,22.575708389282227,150.01040649414062
10.656767845153809,-2.4000473022460938,7.327592372894287,25.399755477905277,7.191661357879639,18.734071731567383,31.95182609558105,8.573995590209961,-29.99312210083008,-7.100687503814697,32.34942626953125,126.7462921142578,10.783370971679688,-1.0193607807159424,5.395507335662842,-10.300527572631836,-1.7130316495895386,30.7303466796875,-12.708473205566406,-1.3489000797271729,-42.524715423583984,-5.513722896575928,22.49159812927246,150.12522888183594
10.5068359375,-2.501166582107544,7.871706962585449,25.913698196411133,7.673544406890869,18.07122802734375,29.334949493408203,7.238143444061279,-29.757211685180664,-7.286503791809082,32.35963439941406,126.35507202148438,11.037940979003906,-1.1052532196044922,5.671823024749756,-10.95920181274414,-1.8452889919281008,30.46138381958008,-12.927770614624023,-1.4339405298233032,-42.46013641357422,-5.354518413543701,22.40938377380371,150.22665405273438
10.33742904663086,-2.647266149520874,8.655274391174316,26.383281707763672,8.133699417114258,17.205535888671875,26.65925407409668,5.823180675506592,-29.409461975097656,-7.353950500488281,32.37800598144531,126.26667785644533,11.335803031921388,-1.1406670808792114,5.785669803619385,-11.567893028259276,-1.959102749824524,30.196956634521484,-13.05416774749756,-1.4687703847885132,-42.2429084777832,-5.17942476272583,22.33257484436035,150.3123321533203
10.180781364440918,-2.850160360336304,9.737907409667969,26.806013107299805,8.565285682678223,16.141056060791016,23.931072235107425,4.381453514099121,-29.011310577392575,-7.307559490203857,32.412960052490234,126.45068359375,11.67000675201416,-1.1341451406478882,5.764706611633301,-12.135933876037598,-2.05486273765564,29.95782852172852,-13.092381477355955,-1.4664644002914429,-41.90967559814453,-4.992620468139648,22.26382827758789,150.3811492919922
10.07424545288086,-3.117093563079834,11.151330947875977,27.178930282592773,8.96236515045166,14.898696899414062,21.16311454772949,2.9736087322235107,-28.61844825744629,-7.157238483428955,32.469329833984375,126.86894989013672,12.032186508178713,-1.0952885150909424,5.639780044555664,-12.674017906188965,-2.13338565826416,29.759878158569336,-13.050040245056152,-1.440437078475952,-41.496360778808594,-4.798638343811035,22.204673767089844,150.43406677246094
10.05726432800293,-3.4486124515533447,12.88729476928711,27.49873352050781,9.320344924926758,13.5178861618042,18.378625869750977,1.6629765033721924,-28.27728843688965,-6.917182922363281,32.54850387573242,127.47891235351562,12.413169860839844,-1.0334511995315552,5.440855026245117,-13.193170547485352,-2.195665121078491,29.613285064697266,-12.936720848083496,-1.4028311967849731,-41.03441619873047,-4.602108955383301,22.15581703186035,150.4735565185547
10.165779113769531,-3.836765766143799,14.888952255249023,27.761842727661133,9.63664722442627,12.055575370788574,15.61418342590332,0.5076876878738403,-28.023042678833008,-6.60505485534668,32.64900588989258,128.23521423339844,12.803703308105469,-0.956795334815979,5.19406795501709,-13.703795433044434,-2.242849111557007,29.521907806396484,-12.76272964477539,-1.363237738609314,-40.54852294921875,-4.407604694366455,22.11739158630371,150.50279235839844
