sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
-3.066825151443481,-0.0322776697576046,-1.0141657590866089,0.7023595571517944,0.533629834651947,34.757118225097656,-14.34709930419922,-2.234914302825928,-38.54825210571289,-12.131474494934082,37.81990814208984,78.9253158569336,-2.251909017562866,1.5426145792007446,-17.823925018310547,30.94307518005371,3.931833505630493,22.35215187072754,49.53649520874024,10.190625190734863,4.3980631828308105,-9.109466552734377,45.1389045715332,66.6921157836914
-2.39449143409729,-0.0758823528885841,-0.4743161499500274,-0.672360897064209,0.0971120744943618,35.64125061035156,-14.466782569885254,-2.6364784240722656,-39.24410629272461,-10.96890640258789,38.20114517211914,79.78099060058594,-2.6829099655151367,1.7791693210601809,-19.269132614135746,31.712053298950195,4.197833061218262,22.93428421020508,46.73353576660156,10.592683792114258,3.001997947692871,-9.971151351928713,45.010704040527344,65.7962646484375
-1.70623517036438,-0.118982657790184,0.0593724884092807,-2.042494535446167,-0.3262381553649902,36.36007690429688,-14.604188919067385,-2.9896719455718994,-39.82611083984375,-9.845532417297363,38.50424957275391,80.57323455810547,-2.867217779159546,1.991650342941284,-20.54569625854492,32.35483169555664,4.338300704956055,23.6336612701416,43.56047821044922,10.979913711547852,1.5349544286727903,-10.976654052734377,44.87569808959961,64.76081848144531
-1.0176589488983154,-0.1630898118019104,0.6055170297622681,-3.404714584350586,-0.7232934236526489,36.87559509277344,-14.763387680053713,-3.295961141586304,-40.28554534912109,-8.768376350402832,38.73062133789063,81.30169677734375,-2.8298563957214355,2.1643967628479004,-21.567928314208984,32.88227081298828,4.365636825561523,24.37908172607422,40.05492782592773,11.266190528869627,0.0235451199114322,-12.138995170593262,44.720970153808594,63.57183456420898
-0.3422610759735107,-0.209473505616188,1.1797292232513428,-4.755434036254883,-1.0832599401474,37.17586517333984,-14.944266319274902,-3.5591909885406494,-40.62833404541016,-7.74072265625,38.88457107543945,81.9702377319336,-2.6405017375946045,2.2835910320281982,-22.264896392822266,33.3008918762207,4.297093391418457,25.08989715576172,36.26008605957031,11.366921424865724,-1.5107767581939695,-13.463476181030272,44.53228759765625,62.22213363647461
0.3085196018218994,-0.2589131891727447,1.7915089130401611,-6.0909600257873535,-1.3983216285705566,37.27279281616211,-15.142339706420898,-3.7841522693634033,-40.87050247192383,-6.762081146240234,38.97253036499024,82.58678436279297,-2.386651992797852,2.34192156791687,-22.60344123840332,33.61375045776367,4.153831481933594,25.67673683166504,32.22643280029297,11.204764366149902,-3.054900646209717,-14.946885108947754,44.29451370239258,60.71202850341797
0.9270266890525818,-0.3113497197628021,2.4399216175079346,-7.407254695892334,-1.6639995574951172,37.19687271118164,-15.34874439239502,-3.9749855995178223,-41.03147888183594,-5.828081607818604,39.0024642944336,83.16339874267578,-2.161893129348755,2.337579727172852,-22.57830047607422,33.82215118408203,3.959531545639038,26.04431915283203,28.01214599609375,10.71867561340332,-4.603283405303955,-16.57703399658203,43.992977142333984,59.0496711730957
1.512292742729187,-0.3656772971153259,3.1110551357269287,-8.699738502502441,-1.879242181777954,36.98976516723633,-15.55051040649414,-4.133938789367676,-41.12786865234375,-4.931086540222168,38.983192443847656,83.71524810791016,-2.0533816814422607,2.269967794418335,-22.18558692932129,33.9277229309082,3.738718271255493,26.096031188964844,23.681699752807617,9.87521743774414,-6.15168571472168,-18.333065032958984,43.61430740356445,57.25086975097656
2.07112455368042,-0.4197708666324615,3.778447389602661,-9.962920188903809,-2.046151638031006,36.69679260253906,-15.73109531402588,-4.26068639755249,-41.16972351074219,-4.060886383056641,38.92390823364258,84.25987243652344,-2.1203763484954834,2.137096643447876,-21.40732955932617,33.9345817565918,3.5146126747131348,25.742033004760746,19.302156448364254,8.680848121643066,-7.686566829681396,-20.18598175048828,43.14814758300781,55.3389778137207
2.6126554012298584,-0.4710746109485626,4.410472393035889,-11.190473556518556,-2.169555902481079,36.36083221435547,-15.871626853942873,-4.352278232574463,-41.16044235229492,-3.2063722610473637,38.833927154541016,84.81480407714844,-2.373075008392334,1.9365272521972656,-20.21653175354004,33.85073471069336,3.306753158569336,24.910240173339844,14.938506126403809,7.191122055053711,-9.17508602142334,-22.100452423095703,42.58821105957031,53.34343719482422
3.1437041759490967,-0.5172789096832275,4.978757858276367,-12.375319480895996,-2.256718158721924,36.01806640625,-15.952603340148926,-4.403592586517334,-41.09961318969727,-2.356274127960205,38.72242736816406,85.39701843261719,-2.760985851287842,1.6689313650131226,-18.59872817993164,33.6883430480957,3.128890037536621,23.561073303222656,10.649986267089844,5.512332916259766,-10.562744140625,-24.03693199157715,41.93356704711914,51.29833221435547
3.66775107383728,-0.5566784143447876,5.462575435638428,-13.510113716125488,-2.3168070316314697,35.69645690917969,-15.955767631530762,-4.408349990844727,-40.98711013793945,-1.5008262395858765,38.59832000732422,86.02052307128906,-3.173444986343384,1.342128872871399,-16.58014678955078,33.46208190917969,2.9873952865600586,21.70380973815918,6.491205215454102,3.789921283721924,-11.780523300170898,-25.954259872436523,41.189239501953125,49.24057388305664
4.185936450958252,-0.5882548689842224,5.849766254425049,-14.58750820159912,-2.360272169113159,35.41520690917969,-15.865151405334473,-4.359865665435791,-40.82521438598633,-0.6326302886009216,38.470157623291016,86.69562530517578,-3.45667576789856,0.9731149673461914,-14.248442649841309,33.18612289428711,2.8813931941986084,19.41098976135254,2.5184810161590576,2.182260513305664,-12.761252403259276,-27.812442779541016,40.36650848388672,47.20756149291992
4.699015140533447,-0.6116839051246643,6.13670825958252,-15.59999656677246,-2.398133516311645,35.18561553955078,-15.667227745056152,-4.251218795776367,-40.61932373046875,0.2524597346782684,38.34599685668945,87.42790985107422,-3.4474880695343018,0.5870313048362732,-11.755724906921388,32.87095642089844,2.8048288822174072,16.82314682006836,-1.2013764381408691,0.8252395987510681,-13.45592212677002,-29.57526206970215,39.48225784301758,45.23501205444336
5.2093424797058105,-0.6272721290588379,6.327451229095459,-16.53937339782715,-2.4414196014404297,35.012237548828125,-15.350180625915527,-4.074711322784424,-40.377174377441406,1.154767990112305,38.233280181884766,88.21774291992188,-3.0151937007904053,0.213256224989891,-9.29811954498291,32.52187728881836,2.750420570373535,14.1366605758667,-4.587090015411377,-0.2004601955413818,-13.843405723571776,-31.21243476867676,38.55792617797852,43.35504913330078
5.719851970672607,-0.6354942321777344,6.42800235748291,-17.395959854125977,-2.5008325576782227,34.89514923095703,-14.902798652648926,-3.821134805679321,-40.108055114746094,2.070898532867432,38.13862609863281,89.06057739257812,-2.0976951122283936,-0.1190988197922706,-7.082865715026856,32.14005279541016,2.7138559818267822,11.57395076751709,-7.548934459686279,-0.8850679993629456,-13.927207946777344,-32.70090103149414,37.617774963378906,41.59511184692383
6.2300543785095215,-0.6364744901657104,6.439987659454346,-18.157854080200195,-2.586350440979004,34.83307647705078,-14.313209533691406,-3.4791221618652344,-39.82157897949219,2.9937548637390137,38.0677604675293,89.94706726074219,-0.7186084985733032,-0.3845460712909698,-5.2976579666137695,31.72562789916992,2.6959636211395264,9.344388008117676,-10.00269603729248,-1.280377745628357,-13.722558975219728,-34.02537155151367,36.68673706054688,39.97676086425781
6.732253551483154,-0.6297172904014587,6.357358455657959,-18.810306549072266,-2.7071216106414795,34.826316833496094,-13.567811012268066,-3.0342912673950195,-39.52537155151367,3.91290020942688,38.02559280395508,90.86390686035156,1.0196839570999146,-0.5634580850601196,-4.088296413421631,31.280630111694336,2.7023496627807617,7.611149787902832,-11.885540962219238,-1.4708884954452517,-13.245017051696776,-35.17765808105469,35.78837966918945,38.516056060791016
7.209393501281738,-0.6140396595001221,6.165543079376221,-19.33565330505371,-2.871159553527832,34.87874984741211,-12.650835037231444,-2.4682157039642334,-39.22139739990234,4.814600467681885,38.01621627807617,91.79412078857422,2.9590327739715576,-0.6445593237876892,-3.538806915283203,30.809778213500977,2.740822553634644,6.474764347076416,-13.168270111083984,-1.5404393672943115,-12.510329246520996,-36.15593338012695,34.94316482543945,37.22354507446289
7.633627891540527,-0.5876332521438599,5.842149257659912,-19.713459014892575,-3.0851540565490723,34.99790954589844,-11.54473876953125,-1.75697124004364,-38.90146255493164,5.682832717895508,38.04298782348633,92.71843719482422,4.9085798263549805,-0.6278364062309265,-3.652167797088623,30.319456100463867,2.8185184001922607,5.973695755004883,-13.862153053283691,-1.5482498407363892,-11.546309471130373,-36.96305084228516,34.16750717163086,36.10538101196289
7.965742111206055,-0.5482339262962341,5.358942985534668,-19.921293258666992,-3.354455709457397,35.19280242919922,-10.231719017028809,-0.870018482208252,-38.5435676574707,6.499587059020996,38.1083984375,93.6160125732422,6.660751819610596,-0.5257819294929504,-4.343313217163086,29.815824508666992,2.940172910690308,6.0945258140563965,-14.020268440246582,-1.5200601816177368,-10.408432960510254,-37.60515975952149,33.4735221862793,35.16405487060547
8.156505584716797,-0.4934491515159607,4.685781478881836,-19.93585777282715,-3.682837963104248,35.47001647949219,-8.695711135864258,0.2294438779354095,-38.1108627319336,7.245975017547607,38.213844299316406,94.46573638916016,8.009897232055664,-0.3598409295082092,-5.46430253982544,29.303482055664062,3.107517957687378,6.782776355743408,-13.731867790222168,-1.4521098136901855,-9.186308860778809,-38.09001541137695,32.86949920654297,34.399688720703125
8.14889144897461,-0.4211214780807495,3.795098543167114,-19.73431396484375,-4.072244644165039,35.829586029052734,-6.924455642700195,1.5816943645477295,-37.55475616455078,7.90263557434082,38.359474182128906,95.24688720703124,8.78834342956543,-0.1510145664215088,-6.868890762329102,28.785053253173828,3.319769382476806,7.950692176818848,-13.10916233062744,-1.3228201866149902,-7.991852283477783,-38.4263801574707,32.36074447631836,33.8105583190918
7.879706859588623,-0.3296343386173248,2.665884256362915,-19.295734405517575,-4.522522449493408,36.26199722290039,-4.910694599151611,3.2246906757354736,-36.82221221923828,8.450825691223145,38.5434455871582,95.94031524658205,8.912141799926758,0.0904424712061882,-8.482461929321289,28.260984420776367,3.5746891498565674,9.483146667480469,-12.27027988433838,-1.1066575050354004,-6.933174133300781,-38.6226806640625,31.95096206665039,33.39441680908203
7.27880859375,-0.2182241231203079,1.288035273551941,-18.6025447845459,-5.030947208404541,36.74692535400391,-2.651787519454956,5.185635089874268,-35.86570739746094,8.872945785522461,38.7617301940918,96.52867126464844,8.403236389160156,0.3668587803840637,-10.312836647033691,27.729013442993164,3.869621992111206,11.24549674987793,-11.324824333190918,-0.7861767411231995,-6.089266300201416,-38.68695068359375,31.64325523376465,33.14863586425781
6.264280319213867,-0.0874703377485275,-0.3308323919773102,-17.642179489135742,-5.591670513153076,37.25504302978516,-0.1479145139455795,7.471343994140625,-34.65372467041016,9.153529167175291,39.007591247558594,96.99713897705078,7.362663745880127,0.6817592978477478,-12.371954917907717,27.18319129943848,4.201882362365723,13.09530544281006,-10.364745140075684,-0.3603801727294922,-5.49613094329834,-38.62584686279297,31.44129753112793,33.07124710083008
4.736541748046875,0.0598619505763053,-2.15419340133667,-16.4085693359375,-6.194875717163086,37.751556396484375,2.600627899169922,10.059710502624512,-33.17794418334961,9.28001594543457,39.27155685424805,97.3338394165039,5.895276546478272,1.0244059562683103,-14.575661659240724,26.61310195922852,4.567968368530273,14.89698600769043,-9.46010398864746,0.151966705918312,-5.146572589874268,-38.44454956054688,31.349964141845703,33.161277770996094
2.5828166007995605,0.2176089286804199,-4.101507663726807,-14.903339385986328,-6.825907707214356,38.20014190673828,5.596164226531982,12.894227027893066,-31.45404624938965,9.243857383728027,39.54152297973633,97.5299835205078,4.052128314971924,1.3646742105484009,-16.720853805541992,26.003501892089844,4.962195873260498,16.5373477935791,-8.660136222839355,0.7143377661705017,-5.002353191375732,-38.14640808105469,31.375492095947266,33.41888427734375
-0.2870387434959411,0.3750394284725189,-6.035473823547363,-13.136098861694336,-7.464724063873291,38.56657028198242,8.845230102539062,15.88318157196045,-29.51534080505371,9.041093826293944,39.80330657958984,97.5803451538086,1.850173830986023,1.6611659526824951,-18.55129814147949,25.335329055786133,5.375382423400879,17.936782836914062,-7.997383117675781,1.2791144847869873,-5.011221885681152,-37.73258209228516,31.52524948120117,33.84565734863281
-3.8583133220672607,0.5166416168212891,-7.763373851776123,-11.12414836883545,-8.08581829071045,38.8214111328125,12.35667610168457,18.90397071838379,-27.402099609375,8.673645973205566,40.04153823852539,97.48379516601562,-0.6594179272651672,1.8755613565444944,-19.850830078125,24.58835792541504,5.794226169586182,19.05265998840332,-7.492166042327881,1.7967822551727295,-5.12204647064209,-37.201961517333984,31.8068962097168,34.44434356689453
-7.911145210266113,0.6242545247077942,-9.067222595214844,-8.891971588134766,-8.65913200378418,38.94221496582031,16.133329391479492,21.812898635864254,-25.155059814453125,8.149598121643066,40.24074935913086,97.24363708496094,-3.3279805183410645,1.985789179801941,-20.51076316833496,23.744991302490234,6.201964378356934,19.87405204772949,-7.155355930328369,2.22462010383606,-5.293216228485107,-36.550899505615234,32.22742462158203,35.218692779541016
-11.987849235534668,0.6827317476272583,-9.77186107635498,-6.470603942871094,-9.152146339416504,38.914581298828125,20.15767478942871,24.46038246154785,-22.81700134277344,7.48314094543457,40.38693618774414,96.86772918701172,-5.8858819007873535,1.9931762218475344,-20.55478858947754,22.794219970703125,6.580111503601074,20.412328720092773,-6.989078044891357,2.532778739929199,-5.495458126068115,-35.77305603027344,32.791595458984375,36.17319488525391
-15.50473403930664,0.6869159936904907,-9.822168350219728,-3.8969106674194336,-9.53297996520996,38.73247528076172,24.37558937072754,26.71048355102539,-20.44220924377441,6.693636894226074,40.46875,96.3680648803711,-7.981529235839844,1.920454978942871,-20.120288848876957,21.734521865844727,6.910648822784424,20.69134521484375,-6.986088752746582,2.707127571105957,-5.710563659667969,-34.85954666137695,33.500633239746094,37.312530517578125
-17.958072662353516,0.6442810893058777,-9.30886173248291,-1.2123793363571167,-9.774686813354492,38.397743225097656,28.685630798339844,28.46202278137207,-18.10672187805176,5.80424165725708,40.47904968261719,95.7597885131836,-9.280369758605955,1.8007714748382568,-19.399864196777344,20.574914932250977,7.178441524505615,20.7419548034668,-7.129297256469727,2.7488913536071777,-5.928465843200684,-33.79955291748047,34.35052490234375,38.640419006347656
-19.065370559692383,0.5712258219718933,-8.425822257995605,1.5387786626815796,-9.859390258789062,37.9194564819336,32.94219970703125,29.66610717773437,-15.90951156616211,4.839351177215576,40.415225982666016,95.05972290039062,-9.584691047668455,1.663251280784607,-18.564037322998047,19.33371353149414,7.372829914093018,20.60174560546875,-7.392920017242432,2.671670436859131,-6.144479274749756,-32.58190155029297,35.33095169067383,40.15810775756836
