sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
210.33937072753903,-60.12191390991211,106.58039093017578,228.970947265625,-245.9674224853516,924.2581787109376,237.3056182861328,-156.63633728027344,468.55908203125,234.57672119140625,-454.2878723144531,1102.491455078125,-1.8915388584136963,-168.37010192871094,205.228271484375,-46.32677459716797,-217.3509826660156,928.42041015625,-57.46504974365234,-319.13262939453125,513.2636108398438,-43.87007522583008,-248.15562438964844,998.6013793945312
210.6894989013672,-47.104373931884766,106.54570770263672,229.8269500732422,-244.70497131347656,924.7398071289062,237.93035888671875,-144.31797790527344,469.1519165039063,230.9488983154297,-462.246826171875,1113.1295166015625,-2.2482287883758545,-197.89010620117188,195.1596527099609,-45.543067932128906,-218.7479248046875,930.5322875976562,-56.5236930847168,-326.2312927246094,516.61865234375,-48.25408554077149,-234.498291015625,993.4375610351562
211.0403594970703,-34.18504333496094,106.59608459472656,230.82318115234372,-243.3207244873047,924.7630004882812,238.63912963867188,-132.5072021484375,469.5035095214844,227.6739654541016,-469.5464477539063,1123.111328125,-2.9446935653686523,-228.30902099609372,185.4431915283203,-44.64623260498047,-220.33428955078125,931.9490966796876,-55.483585357666016,-332.2417297363281,519.171630859375,-52.59064102172852,-220.8010406494141,988.941162109375
211.3949432373047,-21.33475112915039,106.73490142822266,231.9358367919922,-241.8590087890625,924.3128662109376,239.4508514404297,-121.13888549804688,469.71295166015625,224.76731872558597,-476.1764526367188,1132.327392578125,-3.964380025863648,-259.3595275878906,176.35789489746094,-43.65263366699219,-222.1345367431641,932.611083984375,-54.38232803344727,-337.2012023925781,520.7817993164062,-56.84223556518555,-207.17282104492188,985.0933227539062
211.7554168701172,-8.522330284118652,106.96572875976562,233.13694763183597,-240.36932373046875,923.3890991210938,240.34454345703125,-110.12142944335938,469.88177490234375,222.2359771728516,-482.12896728515625,1140.6768798828125,-5.28173303604126,-290.6422424316406,168.13465881347656,-42.5809326171875,-224.1757659912109,932.4791259765624,-53.27789306640625,-341.22412109375,521.3059692382812,-60.97336959838867,-193.7186737060547,981.8641967773438
212.1221923828125,4.2807297706604,107.29061126708984,234.39581298828125,-238.90467834472656,922.003662109375,241.26434326171875,-99.3721694946289,470.0962524414063,220.0795135498047,-487.39935302734375,1148.068115234375,-6.855830192565918,-321.6259460449219,160.9223175048828,-41.45155715942383,-226.48291015625,931.5361938476562,-52.23929214477539,-344.50244140625,520.622314453125,-64.95213317871094,-180.53839111328125,979.2119750976562
212.4932556152344,17.09699058532715,107.70832061767578,235.6804656982422,-237.51986694335935,920.1773681640624,242.1364288330078,-88.85429382324219,470.4103393554688,218.2916259765625,-491.9875793457031,1154.4193115234375,-8.624701499938965,-351.6712646484375,154.7631072998047,-40.28622817993164,-229.0745391845703,929.7865600585938,-51.33040618896485,-347.2858581542969,518.6597290039062,-68.7509994506836,-167.72567749023438,977.08203125
212.8639678955078,29.940866470336918,108.21331024169922,236.9590759277344,-236.2694396972656,917.9366455078124,242.8907012939453,-78.60379028320312,470.830078125,216.86166381835935,-495.8990478515625,1159.6593017578125,-10.50327968597412,-380.07470703125,149.58395385742188,-39.10769271850586,-231.95980834960935,927.2537841796876,-50.595401763916016,-349.845947265625,515.4251098632812,-72.34696197509766,-155.36827087402344,975.4061279296876
213.2268829345703,42.81727600097656,108.7954559326172,238.2012939453125,-235.2056121826172,915.3104248046876,243.4792022705078,-68.73516082763672,471.3034973144531,215.77621459960935,-499.14544677734375,1163.7271728515625,-12.387362480163574,-406.1249694824219,145.20773315429688,-37.93920135498047,-235.13656616210935,923.9784545898438,-50.05125427246094,-352.4342041015625,511.01751708984375,-75.7212142944336,-143.54930114746094,974.1028442382812
213.5724639892578,55.72087860107422,109.44017028808594,239.3794708251953,-234.37640380859372,912.3279418945312,243.88528442382807,-59.42496871948242,471.7223205566406,215.0201873779297,-501.7450256347656,1166.57275390625,-14.163846015930176,-429.16552734375,141.3851776123047,-36.80388259887695,-238.5902099609375,920.0156860351562,-49.68854904174805,-355.2413024902344,505.6197814941406,-78.85888671875,-132.35023498535156,973.0789184570312
213.89093017578125,68.63650512695312,110.12928771972656,240.4694061279297,-233.82359313964844,909.01806640625,244.1212921142578,-50.87858200073242,471.9377746582031,214.57763671875,-503.7222900390625,1168.15625,-15.724458694458008,-448.6591491699219,137.84475708007812,-35.724613189697266,-242.2929534912109,915.4346313476562,-49.477081298828125,-358.3682556152344,499.4615783691406,-81.7489013671875,-121.85423278808594,972.2310180664062
214.17552185058597,81.54105377197266,110.84343719482422,241.45053100585935,-233.5801239013672,905.4093017578124,244.2170562744141,-43.2852668762207,471.7878723144531,214.43202209472656,-505.1070251464844,1168.4486083984375,-16.97740936279297,-464.2418823242188,134.35064697265625,-34.72422790527344,-246.20314025878903,910.3192138671876,-49.369606018066406,-361.8182373046875,492.7670593261719,-84.3837661743164,-112.1485595703125,971.4482421875
214.4270477294922,94.40567016601562,111.56770324707033,242.30535888671875,-233.66741943359372,901.53125,244.2076416015625,-36.77479553222656,471.130859375,214.56637573242188,-505.9330139160156,1167.430419921875,-17.85352897644043,-475.7537536621094,130.7564239501953,-33.82593536376953,-250.26454162597656,904.7684936523438,-49.301570892333984,-365.5149841308594,485.7145080566406,-86.75944519042969,-103.32518768310548,970.6153564453124
214.65899658203125,107.19674682617188,112.3005142211914,243.01841735839844,-234.09347534179688,897.4158325195312,244.125,-31.38985252380371,469.8783874511719,214.96324157714844,-506.2362976074219,1165.0927734375,-18.30721664428711,-483.2415771484375,127.04181671142578,-33.05387878417969,-254.4065704345703,898.89794921875,-49.192176818847656,-369.3417053222656,478.43658447265625,-88.8742446899414,-95.47894287109376,969.6177368164062
214.8991241455078,119.87406158447266,113.06111907958984,243.57504272460935,-234.8520355224609,893.09912109375,243.99237060546875,-27.082555770874023,468.0199279785156,215.60479736328125,-506.0532836914063,1161.4366455078125,-18.3157901763916,-486.93695068359375,123.32044219970705,-32.433589935302734,-258.54547119140625,892.8407592773438,-48.954200744628906,-373.1889343261719,471.0664978027344,-90.72737884521484,-88.70396423339844,968.3455810546876
215.1866912841797,132.3836212158203,113.89405822753906,243.9602813720703,-235.922119140625,888.62255859375,243.81944274902344,-23.739219665527344,465.6287231445313,216.4730987548828,-505.4184875488281,1156.4727783203125,-17.881668090820312,-487.2164611816406,119.8094253540039,-31.99212455749512,-262.5867919921875,886.7490844726562,-48.51373291015625,-376.9999084472656,463.8079528808594,-92.31787109375,-83.08954620361328,966.6997680664062
215.56594848632807,144.64915466308594,114.87311553955078,244.15823364257807,-237.2681884765625,884.0349731445312,243.59890747070312,-21.2308406829834,462.8448181152344,217.55044555664065,-504.3625183105469,1150.223388671875,-17.03976058959961,-484.5503234863281,116.7641143798828,-31.75743103027344,-266.4293518066406,880.79248046875,-47.834129333496094,-380.798828125,456.9902038574219,-93.64405822753906,-78.71632385253906,964.5977172851562
216.0764923095703,156.56602478027344,116.1054458618164,244.1523284912109,-238.84063720703125,879.3939208984375,243.3079833984375,-19.47801971435547,459.8372802734375,218.81982421875,-502.90960693359375,1142.7222900390625,-15.866382598876951,-479.4451904296875,114.39862060546876,-31.75657081604004,-269.9706115722656,875.1541137695312,-46.93625259399414,-384.6849670410156,451.0692443847656,-94.70386505126952,-75.65340423583984,961.97998046875
216.7424468994141,167.99627685546875,117.73274993896484,243.9266357421875,-240.57711791992188,874.7669067382812,242.91461181640625,-18.506778717041016,456.7558288574219,220.26507568359372,-501.0754699707031,1134.018310546875,-14.48031234741211,-472.38677978515625,112.8237762451172,-32.0125732421875,-273.11309814453125,870.0224609375,-45.908302307128906,-388.78216552734375,446.552978515625,-95.49579620361328,-73.95714569091797,958.8164672851562
217.56236267089844,178.76388549804688,119.92659759521484,243.46836853027344,-242.40478515625,870.231689453125,242.38571166992188,-18.472387313842773,453.6865539550781,221.8711395263672,-498.8648681640625,1124.1773681640625,-13.028310775756836,-463.7965698242188,112.02215576171876,-32.54011917114258,-275.7715148925781,865.5792846679688,-44.900001525878906,-393.1513366699219,443.8580322265625,-96.02045440673828,-73.67149353027344,955.112060546875
218.50308227539065,188.6508331298828,122.876708984375,242.7714080810547,-244.24317932128903,865.8746948242188,241.6968688964844,-19.640748977661133,450.62591552734375,223.6236572265625,-496.2696533203125,1113.2862548828125,-11.65822696685791,-454.01513671875,111.86363220214844,-33.34075927734375,-277.8788452148437,861.9845581054688,-44.09461975097656,-397.6958923339844,443.1423645019531,-96.28246307373048,-74.82876586914062,950.9097290039062
219.5001983642578,197.3973846435547,126.77143096923828,241.8399353027344,-246.00765991210935,861.7881469726562,240.84442138671875,-22.329423904418945,447.4819946289063,225.5086669921875,-493.2673034667969,1101.4569091796875,-10.490488052368164,-443.30767822265625,112.1482391357422,-34.398929595947266,-279.390625,859.3599853515625,-43.65554428100586,-402.1043395996094,444.1880187988281,-96.2926254272461,-77.44979858398438,946.291748046875
220.46681213378903,204.710693359375,131.77166748046875,240.6914520263672,-247.6127777099609,858.0650634765625,239.8601837158203,-26.82313346862793,444.1054992675781,227.51202392578125,-489.820068359375,1088.82861328125,-9.597261428833008,-431.8774719238281,112.6575927734375,-35.680179595947266,-280.286376953125,857.7740478515625,-43.66029739379883,-405.8674621582031,446.4111633300781,-96.0698471069336,-81.54334259033203,941.377685546875
221.31082153320312,210.28538513183597,137.98159790039062,239.3581695556641,-248.9754180908203,854.7938842773438,238.82406616210935,-33.2884521484375,440.3441162109375,229.61915588378903,-485.8757019042969,1075.5703125,-8.99564266204834,-419.8795166015625,113.1991195678711,-37.13275146484375,-280.56939697265625,857.23291015625,-44.05865859985352,-408.3709411621094,449.01361083984375,-95.64187622070312,-87.1046371459961,936.319580078125
221.9564514160156,213.83534240722656,145.42262268066406,237.8859100341797,-250.0174865722656,852.0525512695312,237.86427307128903,-41.71554565429688,436.10638427734375,231.81512451171875,-481.37005615234375,1061.879638671875,-8.654411315917969,-407.4332580566406,113.6337432861328,-38.69253158569336,-280.26470947265625,857.6790161132812,-44.68693542480469,-409.03265380859375,451.1981506347656,-95.04456329345705,-94.113525390625,931.2943115234376
222.36300659179688,215.1304473876953,154.01739501953125,236.33087158203125,-250.66864013671875,849.9027709960938,237.1357269287109,-51.90464019775391,431.4176025390625,234.0854034423828,-476.2318420410156,1047.979248046875,-8.509027481079102,-394.6328430175781,113.88439178466795,-40.29013442993164,-279.4159851074219,858.9984741210938,-45.33094787597656,-407.4404602050781,452.3556823730469,-94.31964874267578,-102.53253173828124,926.4944458007812
222.5335693359375,214.03076171875,163.58984375,234.7543029785156,-250.86883544921875,848.3851318359375,236.7738037109375,-63.4966049194336,426.44921875,236.41702270507807,-470.3898010253906,1034.11083984375,-8.479913711547852,-381.5510559082031,113.92951202392578,-41.858245849609375,-278.08038330078125,861.0353393554688,-45.804141998291016,-403.449462890625,452.1778869628906,-93.51141357421876,-112.30485534667967,922.1188354492188
222.510009765625,210.51174926757807,173.88034057617188,233.2163543701172,-250.57144165039065,847.5157470703125,236.83795166015625,-76.0338134765625,421.5113220214844,238.7994384765625,-463.78076171875,1020.5258178710938,-8.489250183105469,-368.2401428222656,113.78854370117188,-43.3380126953125,-276.3224792480469,863.6099243164062,-46.004878997802734,-397.20941162109375,450.6890869140625,-92.66195678710938,-123.35265350341795,918.3633422851562
222.35745239257807,204.6737060546875,184.56716918945312,231.7699432373047,-249.74681091308597,847.2852783203125,237.27670288085935,-89.0382308959961,417.0105285644531,241.2253875732422,-456.3582458496094,1007.4740600585938,-8.474386215209961,-354.7335205078125,113.50592803955078,-44.68374252319336,-274.2074890136719,866.53857421875,-45.93225860595703,-389.1158752441406,448.2068786621094,-91.80553436279295,-135.57611083984375,915.4146728515624
222.1432342529297,196.7312164306641,195.28878784179688,230.45639038085935,-248.3854217529297,847.6610107421875,237.9383850097656,-102.09210205078124,413.3845825195313,243.69085693359372,-448.099853515625,995.1915283203124,-8.396245002746582,-341.0516967773437,113.13652801513672,-45.86569213867188,-271.79541015625,869.65185546875,-45.669193267822266,-379.7085266113281,445.2462158203125,-90.9628677368164,-148.85340881347656,913.444580078125
221.91726684570312,186.9815673828125,205.6690368652344,229.3031005859375,-246.4996032714844,848.591552734375,238.6236114501953,-114.9041748046875,411.0242004394531,246.1947021484375,-439.0122680664063,983.888671875,-8.241463661193848,-327.2103881835937,112.7336883544922,-46.87090301513672,-269.13677978515625,872.81005859375,-45.35393524169922,-369.5525512695313,442.3863220214844,-90.13773345947266,-163.04147338867188,912.606689453125
221.70074462890625,175.7548370361328,215.34800720214844,228.3231201171875,-244.1234588623047,850.0137939453125,239.15072631835935,-127.3430404663086,410.19671630859375,248.73716735839844,-429.1334228515625,973.7404174804688,-8.018850326538086,-313.2267150878906,112.34085845947266,-47.70241165161133,-266.2710876464844,875.9133911132812,-45.15043258666992,-359.1297302246094,440.13385009765625,-89.31607055664062,-177.97865295410156,913.0327758789062
221.4853973388672,163.35519409179688,224.0149688720703,227.5159149169922,-241.31100463867188,851.8604125976562,239.4026336669922,-139.42530822753906,410.9968566894531,251.31825256347656,-418.53131103515625,964.8794555664062,-7.752549171447754,-299.12176513671875,111.98687744140624,-48.37730407714844,-263.2273254394531,878.9068603515625,-45.21772384643555,-348.75885009765625,438.81878662109375,-88.46541595458984,-193.49034118652344,914.8272094726562
221.24078369140625,150.01504516601562,231.43199157714844,226.86915588378903,-238.13284301757807,854.0677490234375,239.34425354003903,-151.2672119140625,413.3433227539063,253.9359436035156,-407.3002014160156,957.3923950195312,-7.474137306213379,-284.9207458496094,111.68467712402344,-48.92361831665039,-260.02667236328125,881.7797241210938,-45.67729949951172,-338.5601501464844,438.5491638183594,-87.53632354736328,-209.39617919921875,918.0614013671876
