sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
102.43672943115234,193.2777557373047,166.3131103515625,148.91421508789062,-170.29237365722656,956.8954467773438,118.79899597167967,-18.589401245117188,474.8677062988281,226.6891021728516,-320.1036071777344,873.6949462890625,-104.66026306152344,-371.5121765136719,152.95489501953125,-157.12904357910156,-158.1228485107422,973.6188354492188,-120.62028503417967,-278.8660888671875,507.2461853027344,-207.59852600097656,-141.39312744140625,819.1290283203125
102.53327941894533,197.5521697998047,170.8252410888672,147.99859619140625,-172.40228271484375,957.0065307617188,118.43966674804688,-22.53260612487793,474.4879455566406,226.1800994873047,-315.5963439941406,870.9274291992188,-104.2694854736328,-365.4604797363281,152.1477813720703,-157.9007110595703,-161.08741760253906,974.7114868164062,-120.8405303955078,-280.46307373046875,507.8148498535156,-208.9278259277344,-142.77719116210938,818.8307495117188
102.6956558227539,201.1040802001953,175.66647338867188,147.06454467773438,-174.53001403808594,957.258544921875,118.3635482788086,-27.2794132232666,474.0384521484375,225.8081512451172,-310.7339782714844,868.2097778320312,-104.1349639892578,-359.0954895019531,151.34759521484375,-158.66883850097656,-163.9590606689453,976.0059204101562,-121.32036590576172,-281.65789794921875,508.3787231445313,-210.31385803222656,-144.4142608642578,818.7691650390625
102.93614959716795,203.8387756347656,180.82598876953125,146.11798095703125,-176.6327667236328,957.6390991210938,118.60242462158205,-32.81721496582031,473.4960021972656,225.56491088867188,-305.5332946777344,865.5615844726562,-104.2232437133789,-352.4150085449219,150.57315063476562,-159.43406677246094,-166.6901092529297,977.4754638671876,-122.05994415283205,-282.3887023925781,508.9065856933594,-211.7521209716797,-146.31167602539062,818.9490356445312
103.2624969482422,205.6592254638672,186.2837371826172,145.16519165039062,-178.66876220703125,958.1343383789062,119.16597747802734,-39.117408752441406,472.8444519042969,225.4403076171875,-300.0137939453125,863.0008544921875,-104.49242401123048,-345.40460205078125,149.84019470214844,-160.19688415527344,-169.23574829101562,979.0902099609376,-123.04259490966795,-282.5943603515625,509.3721618652344,-213.237060546875,-148.47445678710938,819.3722534179688
103.67636108398438,206.4712829589844,192.0072326660156,144.2123565673828,-180.5990447998047,958.7300415039062,120.04153442382812,-46.13813018798828,472.0782165527344,225.42286682128903,-294.1974182128906,860.5436401367188,-104.89678955078124,-338.04669189453125,149.16102600097656,-160.95765686035156,-171.55520629882812,980.8186645507812,-124.23544311523438,-282.21502685546875,509.756591796875,-214.76205444335935,-150.90505981445312,820.0380249023438
104.17261505126952,206.1898651123047,197.9488067626953,143.26527404785156,-182.38912963867188,959.4120483398438,121.196044921875,-53.827144622802734,471.2048034667969,225.5000915527344,-288.10845947265625,858.2041015625,-105.390625,-330.3277893066406,148.54446411132812,-161.71664428710938,-173.61265563964844,982.6285400390624,-125.5918960571289,-281.1949157714844,510.0501403808594,-216.31935119628903,-153.60311889648438,820.943115234375
104.73947143554688,204.746337890625,204.0447998046875,142.32887268066406,-184.0104217529297,960.1675415039062,122.57991027832033,-62.124488830566406,470.24615478515625,225.65872192382807,-281.7731018066406,855.9944458007812,-105.9312744140625,-322.2432861328125,147.9959716796875,-162.47402954101562,-175.3781280517578,984.4879760742188,-127.05573272705078,-279.4862060546875,510.252197265625,-217.90008544921875,-156.5653839111328,822.081787109375
105.35963439941406,202.09634399414065,210.2179412841797,141.4069366455078,-185.4412078857422,960.9854125976562,124.13195037841795,-70.9649429321289,469.2383117675781,225.88522338867188,-275.2193298339844,853.925048828125,-106.48139190673828,-313.8003234863281,147.51791381835938,-163.22996520996094,-176.82801818847656,986.3663940429688,-128.56643676757812,-277.0535583496094,510.3703308105469,-219.49441528320312,-159.78564453125,823.4463500976562
106.01238250732422,198.22607421875,216.38226318359372,140.50196838378906,-186.66714477539065,961.8569946289062,125.7847137451172,-80.28018188476562,468.2298583984375,226.16607666015625,-268.4763488769531,852.00439453125,-107.0105438232422,-305.0188903808594,147.1096649169922,-163.98463439941406,-177.9455108642578,988.2353515625,-130.06529235839844,-273.8785705566406,510.4176635742188,-221.09152221679688,-163.2547607421875,825.0272216796875
106.67613983154295,193.1562347412109,222.44879150390625,139.61517333984375,-187.68133544921875,962.7763061523438,127.46939086914062,-90.00051879882812,467.2793884277344,226.48814392089844,-261.5744323730469,850.2391357421875,-107.4961929321289,-295.9314880371094,146.76779174804688,-164.73818969726562,-178.7205810546875,990.0690307617188,-131.50135803222656,-269.9632263183594,510.40966796875,-222.6798248291016,-166.96078491210938,826.8133544921875
107.33071899414062,186.94290161132807,228.3308868408203,138.74664306640625,-188.48373413085935,963.7402954101562,129.1199188232422,-100.0564422607422,466.4518737792969,226.8389434814453,-254.54429626464844,848.6340942382812,-107.92393493652344,-286.5802917480469,146.48663330078125,-165.4906768798828,-179.1497344970703,991.844970703125,-132.83645629882812,-265.33209228515625,510.3605651855469,-224.24710083007807,-170.88914489746094,828.7925415039062
107.9592514038086,179.6747283935547,233.9485626220703,137.8955535888672,-189.08042907714844,964.7489013671876,130.67633056640625,-110.3798599243164,465.8147888183594,227.20692443847656,-247.4169464111328,847.1923828125,-108.28703308105467,-277.01324462890625,146.25897216796875,-166.24185180664062,-179.23558044433594,993.544189453125,-134.04832458496094,-260.0326538085937,510.2804565429688,-225.7807464599609,-175.02281188964844,830.9515991210938
108.54935455322266,171.4664764404297,239.23098754882807,137.06053161621094,-189.4824066162109,965.8043212890624,132.08718872070312,-120.90504455566406,465.4339294433594,227.5816802978516,-240.2230987548828,845.91552734375,-108.58524322509766,-267.2796936035156,146.076904296875,-166.99114990234375,-178.98634338378906,995.1514282226562,-135.13125610351562,-254.1334991455078,510.173583984375,-227.2678985595703,-179.34259033203125,833.2767333984375
109.09351348876952,162.4494171142578,244.11607360839844,136.23988342285156,-189.70437622070312,966.9107055664062,133.3113250732422,-131.5691680908203,465.369384765625,227.9540557861328,-232.9929656982422,844.8031616210938,-108.82312774658205,-257.4268493652344,145.9326171875,-167.73744201660156,-178.4152374267578,996.655029296875,-136.09429931640625,-247.7206115722656,510.0382080078125,-228.69566345214844,-183.8274383544922,835.753662109375
109.58854675292967,152.7593536376953,248.54779052734372,135.4320068359375,-189.7634429931641,968.0729370117188,134.31883239746094,-142.31227111816406,465.67193603515625,228.3162078857422,-225.75592041015625,843.8533325195312,-109.00828552246094,-247.4971466064453,145.8189697265625,-168.4790496826172,-177.53988647460938,998.0468139648438,-136.95703125,-240.8917694091797,509.8681335449219,-230.05130004882807,-188.4547882080078,838.36767578125
110.03440856933594,142.5241241455078,252.4727935791016,134.6356658935547,-189.6778106689453,969.2957763671876,135.091064453125,-153.0767059326172,466.3800659179688,228.66163635253903,-218.5402374267578,843.0621948242188,-109.1497039794922,-237.52671813964844,145.7300567626953,-169.21347045898438,-176.38165283203125,999.3218383789062,-137.74400329589844,-233.750244140625,509.6551818847656,-231.3223571777344,-193.2008056640625,841.1040649414062
110.43278503417967,131.85276794433594,255.83782958984372,133.85023498535156,-189.4656982421875,970.5828247070312,135.6199951171875,-163.8063507080078,467.51763916015625,228.9851531982422,-211.3729705810547,842.424072265625,-109.2564926147461,-227.54443359375,145.6613311767578,-169.9374237060547,-174.965087890625,1000.47802734375,-138.47894287109375,-226.3982696533203,509.3919372558594,-232.49688720703125,-198.0408477783203,843.9475708007812
110.78585815429688,120.82831573486328,258.5888671875,133.07577514648438,-189.1444091796875,971.935546875,135.90646362304688,-174.44569396972656,469.0925598144531,229.2826690673828,-204.27972412109372,841.9315185546875,-109.33683013916016,-217.5717010498047,145.60975646972656,-170.6466827392578,-173.31723022460938,1001.515380859375,-139.17955017089844,-218.93084716796875,509.0748596191406,-233.5634765625,-202.9496917724609,846.8829956054688
111.09596252441406,109.50474548339844,260.672119140625,132.31326293945312,-188.72970581054688,973.3527221679688,135.95794677734375,-184.93927001953125,471.0962829589844,229.5511016845703,-197.2846221923828,841.5751953125,-109.39710235595705,-207.6231689453125,145.57362365722656,-171.33628845214844,-171.467041015625,1002.435791015625,-139.854248046875,-211.43019104003903,508.7060241699219,-234.5113677978516,-207.9019012451172,849.89453125
111.365966796875,97.9082260131836,262.0366516113281,131.56460571289062,-188.2354278564453,974.82958984375,135.7860107421875,-195.2315673828125,473.5044555664063,229.78819274902344,-190.4102020263672,841.3438110351562,-109.44146728515624,-197.707763671875,145.5522918701172,-172.0006103515625,-169.44483947753906,1003.2421264648438,-140.5010223388672,-203.96121215820312,508.2943420410156,-235.33059692382807,-212.8721618652344,852.9662475585938
111.60012817382812,86.04133605957031,262.6370544433594,130.83265686035156,-187.6732635498047,976.3579711914062,135.4040069580078,-205.26759338378903,476.27825927734375,229.9923095703125,-183.6773223876953,841.2245483398438,-109.47181701660156,-187.8299560546875,145.5458526611328,-172.6335906982422,-167.28173828125,1003.93798828125,-141.1087188720703,-196.5681610107422,507.8551330566406,-236.01199340820312,-217.8354949951172,856.0814819335938
111.8039779663086,73.88945007324219,262.4358215332031,130.1212921142578,-187.05279541015625,977.9259033203124,134.8253173828125,-214.9937896728516,479.3668212890625,230.1622467041016,-177.10525512695312,841.20263671875,-109.48822784423828,-177.9908905029297,145.5548095703125,-173.22889709472656,-165.00904846191406,1004.5271606445312,-141.66021728515625,-189.2733154296875,507.4084167480469,-236.54730224609372,-222.7676239013672,859.2229614257812
111.984130859375,61.42688751220703,261.40533447265625,129.43528747558594,-186.3814849853516,979.5178833007812,134.06251525878906,-224.3590087890625,482.7102355957031,230.29710388183597,-170.7115478515625,841.26220703125,-109.48963165283205,-168.18942260742188,145.57949829101562,-173.7801513671875,-162.65785217285156,1005.0132446289062,-142.13633728027344,-182.07830810546875,506.97662353515625,-236.92919921875,-227.6451568603516,862.3727416992188
112.14820861816406,48.621673583984375,259.5297546386719,128.7801971435547,-185.66476440429688,981.1154174804688,133.1271209716797,-233.3153533935547,486.2427368164063,230.3961334228516,-164.51211547851562,841.3858032226562,-109.47469329833984,-158.42300415039062,145.6197967529297,-174.2811737060547,-160.25848388671875,1005.3995361328124,-142.51998901367188,-174.96817016601562,506.581787109375,-237.15138244628903,-232.44580078125,865.5118408203125
112.30500030517578,35.43880844116211,256.8070373535156,128.16229248046875,-184.9063415527344,982.6973266601562,132.0301513671875,-241.8184967041016,489.8960876464844,230.4586639404297,-158.52120971679688,841.55517578125,-109.44256591796876,-148.68801879882812,145.6747589111328,-174.72608947753906,-157.84007263183594,1005.6886596679688,-142.79965209960938,-167.91757202148438,506.2421875,-237.2086334228516,-237.14865112304688,868.6206665039062
112.46470642089844,21.842683792114254,253.2511138916016,127.58822631835938,-184.1085662841797,984.2406005859376,130.78286743164062,-249.82737731933597,493.6022338867188,230.48399353027344,-152.75144958496094,841.75146484375,-109.39332580566406,-138.98020935058594,145.74261474609375,-175.109619140625,-155.43006896972656,1005.8826293945312,-142.97169494628906,-160.89764404296875,505.9699096679688,-237.09686279296875,-241.7342529296875,871.678466796875
112.63899993896484,7.798879146575928,248.89398193359372,127.0648422241211,-183.2728576660156,985.720947265625,129.39779663085938,-257.30401611328125,497.2954406738281,230.4713897705078,-147.21385192871094,841.9553833007812,-109.3281021118164,-129.29490661621094,145.82089233398438,-175.4272003173828,-153.05374145507812,1005.9827270507812,-143.0409698486328,-153.88211059570312,505.7691650390625,-236.81326293945312,-246.1848602294922,874.6637573242188
112.84021759033205,-6.724731922149658,243.78700256347656,126.59880828857422,-182.40020751953125,987.1135864257812,127.88993072509766,-264.2135925292969,500.9134826660156,230.4201202392578,-141.9179229736328,842.147705078125,-109.24894714355467,-119.62744140625,145.9067840576172,-175.6752166748047,-150.73387145996094,1005.989501953125,-143.01950073242188,-146.85186767578125,505.63623046875,-236.35630798339844,-250.4844665527344,877.5542602539062
113.07971954345705,-21.75745010375977,238.00103759765625,126.1963119506836,-181.4917449951172,988.39404296875,126.27767181396484,-270.5248107910156,504.3981018066406,230.32948303222656,-136.87158203125,842.3094482421875,-109.1585693359375,-109.97377014160156,145.9973907470703,-175.85108947753906,-148.490478515625,1005.9029541015624,-142.92413330078125,-139.79734802246094,505.5608520507813,-235.72586059570312,-254.6189727783203,880.3271484375
113.36589050292967,-37.32526779174805,231.625732421875,125.86262512207033,-180.54913330078125,989.5387573242188,124.5837173461914,-276.2110290527344,507.6951904296875,230.1988220214844,-132.08135986328125,842.4224243164062,-109.06005096435548,-100.33073425292967,146.09010314941406,-175.95350646972656,-146.34092712402344,1005.7222900390624,-142.77381896972656,-132.71893310546875,505.5285339355469,-234.9232635498047,-258.5760803222656,882.9591674804688
113.70245361328124,-53.449798583984375,224.76803588867188,125.6018524169922,-179.57504272460938,990.5256958007812,122.83543395996094,-281.2514953613281,510.75482177734375,230.0277099609375,-127.5523681640625,842.4694213867188,-108.95658111572266,-90.69609832763672,146.1828155517578,-175.98245239257812,-144.300048828125,1005.4463500976562,-142.58709716796875,-125.62606811523438,505.5228576660156,-233.95150756835935,-262.3453063964844,885.4267578125
