sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
19.91833877563477,0.653689980506897,-3.1866719722747803,-9.548306465148926,-3.6943554878234863,17.617431640625,27.2829704284668,7.27921199798584,-13.055184364318848,11.792076110839844,38.13961410522461,103.7357940673828,-5.132874965667725,-2.6015853881835938,16.54086685180664,27.55881118774414,6.441335201263428,-15.362955093383787,16.971572875976562,-5.003556251525879,-8.68603515625,3.8413727283477774,36.572998046875,103.50493621826172
18.110332489013672,0.8458285331726074,-4.282048225402832,-8.30651569366455,-3.987928152084351,17.4949893951416,30.294740676879883,7.811666011810303,-11.336663246154783,11.51187229156494,37.98470687866211,103.53701782226562,-4.259523868560791,-2.504636764526367,15.804120063781738,26.99343490600586,6.785999774932861,-14.791780471801758,17.35839080810547,-4.81859827041626,-8.623235702514648,3.819185733795166,36.52896881103516,103.49072265625
15.899648666381836,1.0492466688156128,-5.4382524490356445,-6.909212112426758,-4.277365207672119,17.33725929260254,33.48979568481445,8.302848815917969,-9.41880702972412,11.286236763000488,37.83552551269531,103.38279724121094,-3.367945432662964,-2.425029754638672,15.195077896118164,26.37632369995117,7.125916481018066,-14.196561813354492,17.63205909729004,-4.609761714935303,-8.707290649414062,3.8256428241729736,36.49454498291016,103.49952697753906
13.342573165893556,1.2582696676254272,-6.621626853942871,-5.3724446296691895,-4.554614543914795,17.133750915527344,36.832130432128906,8.71630573272705,-7.339080333709717,11.118428230285645,37.69791793823242,103.27593231201172,-2.503770589828491,-2.3618857860565186,14.70944595336914,25.717260360717773,7.456635475158691,-13.582930564880373,17.79905891418457,-4.38298225402832,-8.933575630187988,3.8636865615844727,36.47352600097656,103.53378295898438
10.544336318969728,1.4669655561447144,-7.797427654266357,-3.71472430229187,-4.810766696929932,16.87320899963379,40.27742767333984,9.016708374023438,-5.149856090545654,11.010180473327637,37.57751083374024,103.2178955078125,-1.69871985912323,-2.314408540725708,14.34286117553711,25.026626586914062,7.77338171005249,-12.959920883178713,17.869190216064453,-4.144468307495117,-9.288335800170898,3.9348902702331534,36.469459533691406,103.59490966796876
7.655176162719727,1.670330047607422,-8.93678092956543,-1.9561777114868164,-5.0367350578308105,16.544414520263672,43.77389526367188,9.1730375289917,-2.9138588905334477,10.961363792419434,37.47917938232422,103.20824432373048,-0.9689446091651917,-2.281643867492676,14.089166641235352,24.314104080200195,8.071406364440918,-12.33855152130127,17.853918075561523,-3.9003794193267822,-9.750289916992188,4.039458274841309,36.48522567749024,103.68331909179688
4.855515003204346,1.865428805351257,-10.023077964782717,-0.1176217570900917,-5.22401237487793,16.137649536132812,47.26414489746094,9.161978721618652,-0.6982789635658264,10.970410346984863,37.40691375732422,103.24504089355467,-0.3177120983600616,-2.262317180633545,13.939254760742188,23.58780670166016,8.346319198608398,-11.73046588897705,17.764829635620117,-3.65646243095398,-10.293132781982422,4.175747394561768,36.52303314208984,103.79781341552734
2.330594062805176,2.0520408153533936,-11.055259704589844,1.7800967693328855,-5.365211486816406,15.64593505859375,50.68812942504883,8.970651626586914,1.4318233728408811,11.034170150756836,37.36329650878906,103.32489776611328,0.2600283324718475,-2.2548301219940186,13.881125450134276,22.853574752807617,8.594196319580078,-11.14648151397705,17.612464904785156,-3.417566537857056,-10.888760566711426,4.34052038192749,36.58401870727539,103.93585205078124
0.2410882860422134,2.232341766357422,-12.045577049255373,3.71679425239563,-5.454703330993652,15.066777229309082,53.98640823364258,8.598868370056152,3.418663740158081,11.148475646972656,37.3496208190918,103.44322204589844,0.7737356424331665,-2.257349729537964,13.9006929397583,22.114856719970703,8.811767578125,-10.59567928314209,17.405672073364258,-3.187295436859131,-11.510213851928713,4.529002189636231,36.66830062866211,104.0936508178711
-1.3016139268875122,2.4095458984375,-13.011713981628418,5.673177719116211,-5.488840579986572,14.403242111206056,57.10324096679688,8.059603691101074,5.215120315551758,11.307939529418944,37.3656005859375,103.5946807861328,1.2344670295715332,-2.268010139465332,13.983434677124023,21.372655868530277,8.996322631835938,-10.08492946624756,17.15139389038086,-2.967734813690185,-12.134319305419922,4.735023021697998,36.77476119995117,104.26608276367188
-2.2490427494049072,2.586056709289551,-13.966525077819824,7.631049156188965,-5.466207027435303,13.665152549743652,59.98871994018555,7.378578186035156,6.785912990570068,11.506598472595217,37.40960693359375,103.7734832763672,1.6530369520187378,-2.285073518753052,14.11574935913086,20.62599372863769,9.145774841308594,-9.618901252746582,16.85491943359375,-2.7594001293182373,-12.74325180053711,4.951376914978027,36.90129852294922,104.44705963134766
-2.6165685653686523,2.761889934539795,-14.909741401672363,9.573293685913086,-5.387432098388672,12.869580268859863,62.60011291503906,6.5922675132751465,8.107890129089355,11.737914085388184,37.47856903076172,103.97380828857422,2.038725614547729,-2.3070340156555176,14.285810470581056,19.872295379638672,9.258567810058594,-9.19968318939209,16.520030975341797,-2.561212539672852,-13.325399398803713,5.170169353485107,37.04472732543945,104.62993621826172
-2.4738893508911133,2.9339730739593506,-15.82478141784668,11.483856201171877,-5.254991054534912,12.04062557220459,64.90254211425781,5.745143890380859,9.169827461242676,11.995280265808104,37.56846618652344,104.19031524658205,2.3985633850097656,-2.332855701446533,14.485443115234377,19.108068466186523,9.333657264709473,-8.826926231384277,16.14919090270996,-2.370903730392456,-13.875972747802734,5.3832688331604,37.20111846923828,104.80767059326172
-1.9296972751617432,3.0964560508728027,-16.68111801147461,13.347648620605469,-5.072774887084961,11.208316802978516,66.86920166015625,4.886197090148926,9.971269607543944,12.272345542907717,37.67440414428711,104.41847229003906,2.7369887828826904,-2.362233877182007,14.712128639221191,18.32948112487793,9.370464324951172,-8.49805736541748,15.743481636047363,-2.185692310333252,-14.397062301635742,5.58289909362793,37.36608505249024,104.97332763671876
-1.1134670972824097,3.2418577671051025,-17.440889358520508,15.150524139404297,-4.845719337463379,10.40643310546875,68.481201171875,4.064927101135254,10.520479202270508,12.563021659851074,37.7911376953125,104.65441131591795,3.0561516284942627,-2.3956751823425293,14.96959114074707,17.532901763916016,9.368924140930176,-8.20903491973877,15.302857398986816,-2.0030524730682373,-14.896309852600098,5.762094497680664,37.53499603271485,105.12059020996094
-0.1556483656167984,3.362510204315185,-18.06650161743164,16.879600524902344,-4.57939338684082,9.669403076171877,69.72703552246094,3.3270933628082275,10.830784797668455,12.862176895141602,37.91294097900391,104.8956298828125,3.3568575382232666,-2.4342517852783203,15.26581573486328,16.715564727783203,9.329537391662598,-7.954811573028564,14.826763153076172,-1.8211547136306765,-15.384393692016602,5.915456771850586,37.70332336425781,105.24427032470705
0.8310467004776001,3.4519221782684326,-18.527223587036133,18.52330207824707,-4.279651165008545,9.029229164123535,70.60155487060547,2.7112467288970947,10.916515350341797,13.165328979492188,38.034423828125,105.14022827148438,3.639430522918701,-2.4792001247406006,15.609907150268556,15.875914573669434,9.253366470336914,-7.730209827423096,14.31488800048828,-1.6391617059707642,-15.871891021728516,6.039227485656738,37.8667221069336,105.34036254882812
1.7649650573730469,3.505534648895264,-18.80228042602539,20.071815490722656,-3.95250415802002,8.512025833129883,71.10504150390625,2.245476007461548,10.78983211517334,13.469172477722168,38.150428771972656,105.38739776611328,3.904326915740967,-2.531529664993286,16.00904083251953,15.014044761657717,9.142196655273438,-7.530563831329346,13.767860412597656,-1.4572871923446655,-16.36674690246582,6.13192081451416,38.02153778076172,105.40670013427734
2.6010196208953857,3.5210440158843994,-18.88167953491211,21.517166137695312,-3.603992938995361,8.135109901428223,71.24235534667969,1.945209264755249,10.459395408630373,13.771394729614258,38.25644302368164,105.63690948486328,4.1524810791015625,-2.5917153358459477,16.466115951538086,14.131698608398438,8.998540878295898,-7.352285385131836,13.187736511230469,-1.2766491174697876,-16.872400283813477,6.194209575653076,38.16464614868164,105.44300842285156
3.3283841609954834,3.498525619506836,-18.76637077331543,22.853443145751957,-3.240142107009888,7.905195236206055,71.02223205566406,1.8122575283050537,9.93124294281006,14.070566177368164,38.34867858886719,105.88897705078124,4.385699272155762,-2.659489870071411,16.97823143005371,13.232240676879885,8.825699806213379,-7.193060874938965,12.578298568725586,-1.0990756750106812,-17.38686180114746,6.229000568389893,38.29368591308594,105.4508285522461
3.96213173866272,3.4405221939086914,-18.468624114990234,24.076860427856445,-2.8669824600219727,7.818174362182617,70.4566421508789,1.8354897499084477,9.21143913269043,14.365981101989746,38.424442291259766,106.14381408691406,4.60675859451294,-2.7338356971740723,17.53677749633789,12.320390701293944,8.62774658203125,-7.051630973815918,11.944921493530272,-0.9267217516899108,-17.903274536132812,6.241142749786377,38.40707778930664,105.4336166381836
4.531850814819336,3.3519656658172607,-18.01200294494629,25.18551254272461,-2.49054217338562,7.859760761260986,69.56025695800781,1.992300629615784,8.309066772460938,14.657690048217772,38.482078552246094,106.40174865722656,4.819167613983154,-2.81318998336792,18.1291446685791,11.401603698730469,8.409507751464844,-6.927674770355225,11.29394817352295,-0.7618756890296936,-18.41145133972168,6.237239360809326,38.504051208496094,105.39656066894533
5.069926261901856,3.23997163772583,-17.431074142456055,26.17938232421875,-2.1169004440307617,8.007688522338867,68.35005187988281,2.25158429145813,7.238842964172363,14.94588851928711,38.5211296081543,106.6626205444336,5.026689052581787,-2.8957645893096924,18.741283416748047,10.48165225982666,8.176490783691406,-6.821106910705566,10.631814002990724,-0.6065810322761536,-18.900537490844727,6.224957466125488,38.584571838378906,105.3459243774414
5.602242946624756,3.1133835315704346,-16.7698917388916,27.060083389282227,-1.7520114183425903,8.233922004699707,66.84513854980469,2.5766961574554443,6.022826194763184,15.231231689453123,38.54237365722656,106.92615509033205,5.2329206466674805,-2.9798591136932373,19.360126495361328,9.565948486328123,7.934606075286865,-6.7317962646484375,9.964194297790527,-0.4624169766902923,-19.36117553710937,6.212717056274414,38.64921569824219,105.2891616821289
6.1425323486328125,2.9821197986602783,-16.07931900024414,27.830646514892575,-1.4017590284347534,8.507305145263672,65.06680297851562,2.928849935531616,4.69105863571167,15.51412582397461,38.54756546020508,107.19139862060548,5.440782070159912,-3.064100503921509,19.975339889526367,8.659063339233398,7.690025329589844,-6.659110069274902,9.29535675048828,-0.3303651809692383,-19.78740882873535,6.208951950073242,38.69908142089844,105.23387908935548
6.690429210662842,2.856343507766724,-15.413002967834473,28.49544715881348,-1.0717854499816897,8.796339988708496,63.0386848449707,3.270582675933838,3.280858993530273,15.79478359222412,38.539527893066406,107.45684051513672,5.651926040649414,-3.1475601196289062,20.58010482788086,7.764455795288086,7.448841094970703,-6.6015496253967285,8.627765655517578,-0.2106532305479049,-20.17772483825684,6.221709251403809,38.73561477661133,105.1878433227539
7.232225894927978,2.745480298995972,-14.822063446044922,29.059814453125,-0.7674084305763245,9.07114315032959,60.78654479980469,3.5685033798217773,1.8353352546691892,16.07303237915039,38.52187728881836,107.720458984375,5.866289615631104,-3.2297396659851074,21.170907974243164,6.884175777435303,7.216777801513672,-6.556617259979248,7.962099075317383,-0.1027394980192184,-20.534740447998047,6.258186340332031,38.76045608520508,105.15828704833984
7.743727684020996,2.657023906707764,-14.348186492919922,29.530004501342773,-0.4935435056686401,9.30455207824707,58.33827972412109,3.795111894607544,0.4008624851703644,16.34769058227539,38.49871444702149,107.97921752929688,6.082086086273193,-3.3105266094207764,21.74709892272949,6.018819808959961,6.998947620391846,-6.520831108093262,7.297532081604004,-0.0053307982161641,-20.86418914794922,6.324392795562744,38.77537155151367,105.15174102783205
8.194466590881348,2.595391273498535,-14.016799926757812,29.91309356689453,-0.2545249760150909,9.473200798034668,55.72335815429688,3.930527210235596,-0.976104497909546,16.61726188659668,38.47482299804688,108.22968292236328,6.296468257904053,-3.390091180801392,22.3100528717041,5.167660713195801,6.799481391906738,-6.489895820617676,6.632213592529297,0.0835691094398498,-21.173519134521484,6.424771785736084,38.78195190429688,105.17359924316406
8.55276107788086,2.56080174446106,-13.830389022827148,30.21706771850586,-0.0542052537202835,9.55786418914795,52.97206115722656,3.963248491287232,-2.2535057067871094,16.879003524780273,38.4549674987793,108.46753692626952,6.506760597229004,-3.468797206878662,22.86246109008789,4.32889461517334,6.621524810791016,-6.458927154541016,5.963755130767822,0.166526198387146,-21.470945358276367,6.562004566192627,38.78176498413086,105.22779083251952
8.791080474853516,2.548462152481079,-13.763815879821776,30.4505672454834,0.1042821258306503,9.54372215270996,50.11418914794922,3.89048433303833,-3.399085998535156,17.12969970703125,38.44430541992188,108.68782806396484,6.711636066436768,-3.5471177101135254,23.40770721435547,3.499687433242798,6.467012882232666,-6.422955989837647,5.289638519287109,0.2464421689510345,-21.764806747436523,6.736904144287109,38.77630233764648,105.31654357910156
8.891143798828125,2.5486414432525635,-13.76478385925293,30.623106002807617,0.2185548543930053,9.420499801635742,47.17805480957031,3.71784234046936,-4.393870830535889,17.36534309387207,38.44775390625,108.88529205322266,6.912056922912598,-3.62554669380188,23.94920539855957,2.6766974925994877,6.336721420288086,-6.377084732055664,4.607522010803223,0.326361745595932,-22.063556671142575,6.9483819007873535,38.76689529418945,105.44032287597656
8.847290992736816,2.547539234161377,-13.758835792541504,30.74469566345215,0.2872755825519562,9.182538032531738,44.18983459472656,3.45845103263855,-5.234499931335449,17.58156394958496,38.469970703125,109.05438232421876,7.111647605895996,-3.7045507431030273,24.490070343017575,1.8561888933181765,6.2302069664001465,-6.3169450759887695,3.915483713150024,0.4091831743717193,-22.37559509277344,7.193811416625977,38.7548713684082,105.59790802001952
8.66698169708252,2.529096841812134,-13.659258842468262,30.825807571411133,0.310161828994751,8.828964233398438,41.17355346679688,3.1317131519317627,-5.932857513427734,17.773643493652344,38.51512908935547,109.18961334228516,7.316381454467773,-3.7845206260681152,25.03281593322754,1.034451961517334,6.146093368530273,-6.238767147064209,3.21221661567688,0.4974342584609985,-22.70901298522949,7.4688897132873535,38.74151611328125,105.78629302978516
