sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
189.41981506347656,-298.61651611328125,103.4647445678711,248.57254028320312,-287.8689880371094,975.0833740234376,232.2760009765625,-339.3777160644531,523.4976196289062,333.8572082519531,-413.7961120605469,894.2565307617188,-29.660043716430664,-42.84452438354492,255.75396728515625,-60.907623291015625,-279.0796203613281,977.5138549804688,-65.26779174804688,-333.2164306640625,513.3961791992188,-145.8822784423828,-380.08056640625,892.6946411132812
189.39024353027344,-290.1759948730469,103.52808380126952,249.2733154296875,-285.4527587890625,975.7604370117188,232.65220642089844,-332.5746765136719,523.3179931640625,333.2740478515625,-421.4530944824219,899.1329345703125,-29.356372833251957,-55.76500701904297,256.1536865234375,-60.111236572265625,-276.1351623535156,978.9998779296876,-66.00614929199219,-341.06610107421875,518.1209716796875,-147.8629150390625,-376.8094177246094,893.797607421875
189.3236389160156,-281.7710876464844,103.6040496826172,249.92266845703125,-283.0729675292969,976.3464965820312,232.9581756591797,-325.86883544921875,523.1061401367188,332.6607360839844,-428.3335876464844,903.6766967773438,-29.377574920654297,-69.16993713378906,255.11376953125,-59.37035751342773,-273.2110595703125,980.4885864257812,-66.64637756347656,-348.3103942871094,522.94091796875,-149.8897705078125,-373.48150634765625,894.8116455078125
189.23910522460935,-273.39361572265625,103.68626403808594,250.5204162597656,-280.7440185546875,976.8411865234376,233.2059783935547,-319.2867736816406,522.8592529296875,331.9844055175781,-434.39788818359375,907.8353271484376,-29.7335262298584,-83.04228973388672,252.69644165039065,-58.68486785888672,-270.32781982421875,981.9624633789062,-67.1783676147461,-354.9239196777344,527.7575073242188,-151.94383239746094,-370.09967041015625,895.720703125
189.15447998046875,-265.0361328125,103.767578125,251.0661773681641,-278.47833251953125,977.2450561523438,233.4099273681641,-312.8473815917969,522.575439453125,331.2166442871094,-439.629150390625,911.5647583007812,-30.42002487182617,-97.37345123291016,248.98858642578125,-58.05467987060547,-267.50299072265625,983.401611328125,-67.59918975830078,-360.8861999511719,532.4746704101562,-154.00653076171875,-366.6668701171875,896.5086669921875
189.08457946777344,-256.692626953125,103.8411636352539,251.5596160888672,-276.2864074707031,977.5596313476562,233.58560180664065,-306.5611572265625,522.253662109375,330.336181640625,-444.0300903320313,914.8305053710938,-31.42000770568848,-112.1621322631836,244.0972900390625,-57.479736328125,-264.75103759765625,984.784912109375,-67.91294860839844,-366.1809692382813,537.001220703125,-156.06015014648438,-363.186279296875,897.1597290039062
189.03985595703125,-248.358642578125,103.90153503417967,252.0005798339844,-274.1768493652344,977.787109375,233.74855041503903,-300.43023681640625,521.89404296875,329.3301696777344,-447.6194152832031,917.6087036132812,-32.705589294433594,-127.4131317138672,238.1466827392578,-56.96004486083984,-262.0838928222656,986.09033203125,-68.13018035888672,-370.7953796386719,541.252685546875,-158.08795166015625,-359.6609191894531,897.6591796875
189.0257110595703,-240.03060913085935,103.94538879394533,252.38926696777344,-272.1565856933594,977.9305419921876,233.9132080078125,-294.4494323730469,521.4973754882812,328.1945495605469,-450.4283752441406,919.8862915039062,-34.240440368652344,-143.13543701171875,231.27508544921875,-56.49571990966797,-259.5111999511719,987.2959594726562,-68.26678466796875,-374.7195434570313,545.1528930664062,-160.07435607910156,-356.0939025878906,897.9934692382812
189.0428771972656,-231.705810546875,103.9721450805664,252.72630310058597,-270.2309875488281,977.9932861328124,234.0918884277344,-288.6077880859375,521.065185546875,326.93310546875,-452.49713134765625,921.6607666015624,-35.98246765136719,-159.33970642089844,223.63221740722656,-56.087013244628906,-257.0407409667969,988.380859375,-68.34251403808594,-377.9462585449219,548.6351318359375,-162.00494384765625,-352.4882202148437,898.1510620117188
189.0887756347656,-223.38265991210935,103.98397064208984,253.0126037597656,-268.40435791015625,977.97900390625,234.2940368652344,-282.8902587890625,520.5990600585938,325.5557556152344,-453.87213134765625,922.9390258789062,-37.88713073730469,-176.03567504882812,215.37631225585935,-55.73432540893555,-254.67892456054688,989.325439453125,-68.37914276123047,-380.4709167480469,551.6432495117188,-163.86648559570312,-348.84716796875,898.122314453125
189.1586151123047,-215.0609588623047,103.98479461669922,253.2494201660156,-266.6800842285156,977.8912353515624,234.52603149414065,-277.2795715332031,520.1008911132812,324.0765075683594,-454.6038818359375,923.7361450195312,-39.91183471679688,-193.2300720214844,206.6713104248047,-55.438232421875,-252.43115234375,990.1126098632812,-68.39844512939453,-382.2918701171875,554.1326904296875,-165.64718627929688,-345.1744384765625,897.8997802734375
189.24636840820312,-206.74142456054688,103.97916412353516,253.43801879882807,-265.0609741210937,977.7333984375,234.79112243652344,-271.758056640625,519.5725708007812,322.5113525390625,-454.7453002929688,924.0740356445312,-42.02098083496094,-210.92501831054688,197.68435668945312,-55.19945907592773,-250.30197143554688,990.7279052734376,-68.42032623291016,-383.4108581542969,556.0716552734375,-167.3368377685547,-341.4745483398437,897.4780883789062
189.3455352783203,-198.4249725341797,103.97156524658205,253.57955932617188,-263.5494384765625,977.5083618164062,235.08985900878903,-266.3095092773437,519.0159912109375,320.8769836425781,-454.3503723144531,923.9801025390624,-44.189231872558594,-229.11395263671875,188.58485412597656,-55.01887512207031,-248.2953948974609,991.1602172851562,-68.46163177490234,-383.8346862792969,557.4415893554688,-168.9271697998047,-337.7529296875,896.8538818359375
189.44993591308597,-190.1122131347656,103.96611785888672,253.6749420166016,-262.1476135253906,977.218505859375,235.4203338623047,-260.9205627441406,518.4332885742188,319.1896667480469,-453.4732360839844,923.4862060546876,-46.401763916015625,-247.7747344970703,179.5439453125,-54.89744186401367,-246.41505432128903,991.4019775390624,-68.53600311279297,-383.5774536132813,558.2379150390625,-170.41209411621094,-334.016357421875,896.0256958007812
189.55442810058597,-181.80352783203125,103.96642303466795,253.72450256347656,-260.8574523925781,976.8652954101562,235.7784881591797,-255.5819854736328,517.8262329101562,317.4652099609375,-452.1674499511719,922.6275634765624,-48.65199279785156,-266.8615417480469,170.73268127441406,-54.836181640625,-244.66436767578125,991.4491577148438,-68.6546630859375,-382.6642150878906,558.4698486328125,-171.78805541992188,-330.2728271484375,894.9934692382812
189.65545654296875,-173.4993438720703,103.97533416748048,253.7279357910156,-259.680908203125,976.4493408203124,236.15823364257807,-250.2891540527344,517.196533203125,315.71905517578125,-450.48577880859375,921.44189453125,-50.93862915039063,-286.2979431152344,162.3186492919922,-54.83607864379883,-243.046630859375,991.3014526367188,-68.82716369628906,-381.1340637207031,558.1602783203125,-173.05404663085938,-326.5316162109375,893.7583618164062
189.75148010253903,-165.2006378173828,103.99480438232422,253.68414306640625,-258.61993408203125,975.969970703125,236.5516662597656,-245.0419921875,516.545654296875,313.9670104980469,-448.47991943359375,919.9686889648438,-53.26305389404297,-305.9721374511719,154.4611053466797,-54.897987365722656,-241.5651397705078,990.9622192382812,-69.0616226196289,-379.0422058105469,557.344970703125,-174.21170043945312,-322.8031311035156,892.32275390625
189.8429107666016,-156.90904235839844,104.0259017944336,253.5912322998047,-257.67657470703125,975.4254150390624,236.9491729736328,-239.8441925048828,515.8748168945312,312.2261962890625,-446.2000122070313,918.2479858398438,-55.6268310546875,-325.73455810546875,147.3043670654297,-55.02251434326172,-240.22308349609372,990.437744140625,-69.36443328857422,-376.4605712890625,556.071533203125,-175.26524353027344,-319.0987243652344,890.6898193359375
189.9317321777344,-148.6265411376953,104.06897735595705,253.44647216796875,-256.8530578613281,974.8125,237.33970642089844,-234.7021331787109,515.1849975585938,310.5155029296875,-443.6941833496094,916.31982421875,-58.02903747558594,-345.3984680175781,140.9700927734375,-55.20993423461914,-239.0235595703125,989.7373046875,-69.73957824707031,-373.4771118164063,554.39794921875,-176.22132873535156,-315.4304504394531,888.8637084960938
190.02085876464844,-140.35484313964844,104.1238784790039,253.2465667724609,-256.1516418457031,974.1268310546876,237.7112274169922,-229.623779296875,514.4766235351562,308.85595703125,-441.008056640625,914.2225341796876,-60.46344757080078,-364.7435607910156,135.5487518310547,-55.46009826660156,-237.9695281982422,988.8723754882812,-70.18785095214844,-370.1930847167969,552.3900756835938,-177.08892822265625,-311.8109130859375,886.8494873046875
190.1133270263672,-132.09500122070312,104.19025421142578,252.9879302978516,-255.57472229003903,973.3632202148438,238.05101013183597,-224.61795043945312,513.7496337890625,307.26971435546875,-438.1841735839844,911.9912109375,-62.91621780395508,-383.5228576660156,131.09161376953125,-55.77241516113281,-237.06375122070312,987.8564453125,-70.70613098144531,-366.7192993164063,550.1189575195312,-177.87913513183594,-308.2530212402344,884.6535034179688
190.21153259277344,-123.84707641601562,104.26768493652344,252.6670684814453,-255.1246032714844,972.5158081054688,238.3460235595703,-219.6939239501953,513.0028076171875,305.7781982421875,-435.2619934082031,909.655029296875,-65.36457061767578,-401.4728088378906,127.60419464111328,-56.145843505859375,-236.308837890625,986.7044067382812,-71.2869873046875,-363.171142578125,547.6573486328125,-178.60494995117188,-304.7697448730469,882.28369140625
190.31690979003903,-115.6103744506836,104.35565185546876,252.28111267089844,-254.8032684326172,971.5787963867188,238.58331298828125,-214.86129760742188,512.2337646484375,304.3994445800781,-432.2779235839844,907.2348022460938,-67.77651977539062,-418.3253784179688,125.04296875,-56.57896041870117,-235.7073516845703,985.432373046875,-71.9189224243164,-359.6630554199219,545.076416015625,-179.28102111816406,-301.37408447265625,879.7499389648438
190.42965698242188,-107.3840560913086,104.45346069335938,251.8282470703125,-254.61216735839844,970.546875,238.7502593994141,-210.12974548339844,511.4390258789063,303.1466369628906,-429.2652587890625,904.7429809570312,-70.11178588867188,-433.8214111328125,123.31620025634766,-57.070045471191406,-235.261962890625,984.0573120117188,-72.58716583251953,-356.3032531738281,542.4418334960938,-179.92335510253906,-298.0789489746094,877.0647583007812
190.54855346679688,-99.16779327392578,104.56024169921876,251.3079376220703,-254.5520172119141,969.4154052734376,238.83474731445312,-205.5088348388672,510.6138610839844,302.0279235839844,-426.2539367675781,902.1859741210938,-72.32417297363281,-447.72412109375,122.28971862792967,-57.617164611816406,-234.9755859375,982.5969848632812,-73.27489471435547,-353.1887512207031,539.811279296875,-180.5489654541016,-294.8971862792969,874.2433471679688
190.6708068847656,-90.9620361328125,104.6750030517578,250.7210998535156,-254.62257385253903,968.180908203125,238.8253173828125,-201.0076446533203,509.7525939941406,301.0465087890625,-423.2704772949219,899.5671997070312,-74.36534118652344,-459.8315124511719,121.7974853515625,-58.2182846069336,-234.85140991210935,981.0695190429688,-73.96476745605469,-350.40142822265625,537.2322998046875,-181.1754150390625,-291.841796875,871.303955078125
190.79220581054688,-82.76809692382812,104.79679107666016,250.0701141357422,-254.8224334716797,966.8413696289062,238.71121215820312,-196.63465881347656,508.848876953125,300.20098876953125,-420.33795166015625,896.8900756835938,-76.1897964477539,-469.98779296875,121.65587615966795,-58.87131881713867,-234.89273071289065,979.4937744140624,-74.64057922363281,-348.0051574707031,534.7410888671875,-181.82017517089844,-288.9259948730469,868.2676391601562
190.9075469970703,-74.58807373046875,104.92469024658205,249.35867309570312,-255.1489105224609,965.3963623046876,238.4824676513672,-192.3974609375,507.8963012695313,299.4851379394531,-417.4770202636719,894.16064453125,-77.76016235351562,-478.0924072265625,121.68013763427734,-59.57426071166992,-235.1027984619141,977.8886108398438,-75.28882598876953,-346.0443420410156,532.3626708984375,-182.50001525878903,-286.1636047363281,865.1577758789062
191.01141357421875,-66.42462158203125,105.05804443359376,248.59149169921875,-255.5980224609375,963.8475341796876,238.1300201416016,-188.30276489257807,506.8891906738281,298.8880920410156,-414.7064208984375,891.3890380859375,-79.05199432373047,-484.10693359375,121.70081329345705,-60.32526016235352,-235.4844970703125,976.273193359375,-75.89994049072266,-344.5433959960937,530.111572265625,-183.23004150390625,-283.5693359375,861.9990234375
191.0989227294922,-58.28053283691406,105.1969985961914,247.7738800048828,-256.1645812988281,962.1990356445312,237.64585876464844,-184.35650634765625,505.82330322265625,298.3946533203125,-412.0436401367188,888.5901489257812,-80.05713653564453,-488.0589904785156,121.57780456542967,-61.12276077270508,-236.03988647460935,974.6666259765624,-76.4691390991211,-343.50799560546875,527.99365234375,-184.02305603027344,-281.1585693359375,858.8164672851562
191.16671752929688,-50.15850067138672,105.34352111816406,246.9111328125,-256.8424377441406,960.4578857421876,237.02316284179688,-180.56446838378903,504.6968383789063,297.9866638183594,-409.5043029785156,885.7823486328125,-80.78528594970703,-490.0434875488281,121.20994567871094,-61.96561050415039,-236.76976013183597,973.0881958007812,-76.99679565429688,-342.9275207519531,526.0086669921875,-184.88868713378903,-278.9468994140625,855.6344604492188
191.21365356445312,-42.061180114746094,105.50262451171876,246.0079040527344,-257.6250305175781,958.6347045898438,236.2563018798828,-176.93350219726562,503.5108947753906,297.64569091796875,-407.1004638671875,882.985107421875,-81.2630615234375,-490.2195434570313,120.538818359375,-62.853172302246094,-237.67306518554688,971.5569458007812,-77.48859405517578,-342.77838134765625,524.1531372070312,-185.83274841308597,-276.9491882324219,852.4759521484375
191.2412567138672,-33.9913444519043,105.6837387084961,245.0675506591797,-258.5059509277344,956.744140625,235.34097290039065,-173.4728546142578,502.2701416015625,297.3550109863281,-404.8392028808594,880.216796875,-81.53075408935547,-488.8031921386719,119.54645538330078,-63.78538513183594,-238.74647521972656,970.091796875,-77.95537567138672,-343.0281066894531,522.42333984375,-186.85665893554688,-275.1786499023437,849.3619384765625
