sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
3.905962467193604,-0.7498782277107239,-1.6713042259216309,27.683746337890625,14.798230171203612,20.50121688842773,17.094398498535156,4.791508197784424,-26.00429916381836,-3.3490781784057617,35.79947280883789,137.4889678955078,5.686411380767822,11.081564903259276,-30.472110748291016,-21.41586303710937,-9.038204193115234,28.62085723876953,13.70340061187744,12.607784271240234,-14.635088920593262,8.4954833984375,27.25251197814941,152.80638122558594
4.641335487365723,-0.6072005033493042,-2.4519073963165283,26.71137237548828,15.141324043273926,21.08491897583008,17.66016387939453,5.197381019592285,-25.70382308959961,-3.260305643081665,35.6529541015625,137.83717346191406,1.1979100704193115,11.352550506591797,-31.110708236694336,-20.054031372070312,-9.775174140930176,28.9210147857666,16.504085540771484,14.650557518005373,-12.660287857055664,7.697814464569092,27.32181167602539,152.29608154296875
5.366514205932617,-0.5571848750114441,-2.725343942642212,25.62220764160156,15.399665832519531,21.35830307006836,18.021921157836918,5.4379658699035645,-25.555910110473636,-3.162729024887085,35.45233917236328,138.12518310546875,-3.64249587059021,11.413907051086426,-31.254047393798828,-18.53946876525879,-10.50284481048584,29.175743103027344,19.372617721557617,16.67953109741211,-10.593266487121582,6.8365092277526855,27.347373962402344,151.7593994140625
6.039154052734375,-0.5773691534996033,-2.6150107383728027,24.446922302246094,15.579673767089844,21.31151962280273,18.19818878173828,5.499774932861328,-25.487831115722656,-3.050853967666626,35.212379455566406,138.3401641845703,-8.392557144165039,11.246292114257812,-30.86137962341309,-16.869333267211914,-11.199240684509276,29.38287353515625,22.275012969970703,18.63456344604492,-8.520071983337402,5.929823398590088,27.313884735107425,151.22337341308594
6.647637844085693,-0.6481067538261414,-2.228187322616577,23.221942901611328,15.689619064331056,20.94924545288086,18.21381187438965,5.382144927978516,-25.43518447875977,-2.916822910308838,34.95294189453125,138.4796905517578,-12.529240608215332,10.896028518676758,-30.0296573638916,-15.037734031677246,-11.843093872070312,29.54581451416016,25.17857360839844,20.47084617614746,-6.525768756866455,4.998990535736084,27.210983276367188,150.715087890625
7.205533027648926,-0.7561561465263367,-1.6369404792785645,21.98248672485352,15.737756729125977,20.29673385620117,18.09200859069824,5.098097324371338,-25.35790061950684,-2.7520477771759038,34.697383880615234,138.5526885986328,-15.605809211730955,10.45789623260498,-28.96796989440918,-13.039628982543944,-12.41514492034912,29.672203063964844,28.04989051818848,22.159852981567383,-4.685670375823975,4.06627082824707,27.03392601013184,150.2599334716797
7.732051849365234,-0.8937007784843445,-0.8837990760803223,20.75664710998535,15.730853080749512,19.403623580932617,17.849132537841797,4.674079895019531,-25.24413681030273,-2.549733877182007,34.4698371887207,138.57754516601562,-17.358078002929688,10.034286499023438,-27.918954849243164,-10.874786376953123,-12.89932918548584,29.77142906188965,30.853240966796875,23.686567306518555,-3.0565075874328613,3.1527018547058105,26.784223556518555,149.8790283203125
8.23835563659668,-1.055938959121704,0.0049328319728374,19.561298370361328,15.673303604125977,18.34360122680664,17.49260711669922,4.1476731300354,-25.10970687866211,-2.3071038722991943,34.29247283935547,138.57859802246094,-17.710901260375977,9.702579498291016,-27.08210563659668,-8.551385879516602,-13.283438682556152,29.851716995239254,33.55084609985352,25.045398712158203,-1.667548656463623,2.276398181915283,26.46936416625977,149.5872344970703
8.725679397583008,-1.2385962009429932,1.0054959058761597,18.40072250366211,15.5671968460083,17.20998191833496,17.02228355407715,3.563812255859375,-24.99115753173828,-2.026122808456421,34.18223190307617,138.5814971923828,-16.726741790771484,9.504510879516602,-26.57597923278809,-6.088133811950684,-13.559489250183104,29.917160034179688,36.1048583984375,26.23595428466797,-0.5154526829719543,1.4510654211044312,26.102048873901367,149.39190673828125
9.188950538635254,-1.436359167098999,2.0880825519561768,17.267597198486328,15.412991523742676,16.105989456176758,16.434667587280273,2.9692201614379883,-24.933652877807617,-1.713417410850525,34.14855194091797,138.6074676513672,-14.559374809265137,9.44985294342041,-26.43546485900879,-3.514904022216797,-13.723392486572266,29.965091705322266,38.4795150756836,27.258590698242188,0.4327425956726074,0.6849501729011536,25.698644638061523,149.2922821044922
9.620482444763184,-1.64225435256958,3.213566541671753,16.145963668823242,15.211026191711426,15.132760047912598,15.727336883544922,2.4059765338897705,-24.978952407836918,-1.3791320323944092,34.192501068115234,138.66854858398438,-11.435026168823242,9.524030685424805,-26.626070022583008,-0.8713926076889038,-13.774959564208984,29.984766006469727,40.64179611206055,28.11056327819824,1.2282871007919312,-0.0186210647225379,25.27768898010254,149.27978515625
10.012717247009276,-1.848471999168396,4.3382887840271,15.015260696411133,14.962637901306152,14.376776695251465,14.901673316955566,1.9053915739059448,-25.158519744873047,-1.036267876625061,34.30674362182617,138.76425170898438,-7.648458480834961,9.69633674621582,-27.06622886657715,1.7961175441741943,-13.717606544494627,29.958559036254883,42.56047058105469,28.783924102783203,1.9245797395706177,-0.6610870957374573,24.85812187194824,149.33865356445312
10.359868049621582,-2.04775333404541,5.421962738037109,13.854360580444336,14.670669555664062,13.89997100830078,13.96342658996582,1.484323501586914,-25.49148941040039,-0.6988866925239563,34.477684020996094,138.8816375732422,-3.5476555824279785,9.929863929748535,-27.656967163085938,4.439025402069092,-13.558152198791504,29.866418838500977,44.20397567749024,29.26702880859375,2.561115026473999,-1.2472225427627563,24.457637786865234,149.44837951660156
10.658123016357422,-2.2346444129943848,6.4346923828125,12.644596099853516,14.339029312133787,13.735249519348145,12.921164512634276,1.14495587348938,-25.98613548278809,-0.3814985454082489,34.687591552734375,138.997314453125,0.5122972726821899,10.192638397216797,-28.313682556152344,7.010879993438721,-13.306307792663574,29.692846298217773,45.538665771484375,29.5495662689209,3.1516988277435303,-1.7840324640274048,24.09129905700684,149.58534240722656
10.90544891357422,-2.406172037124634,7.360588550567627,11.371525764465332,13.971940994262695,13.887553215026855,11.784024238586426,0.8776490092277527,-26.641435623168945,-0.0976990163326263,34.9173698425293,139.08201599121094,4.233826160430908,10.465187072753906,-28.98583030700684,9.47113800048828,-12.97420597076416,29.43312263488769,46.52903366088867,29.62852096557617,3.680806875228882,-2.279078960418701,23.77085304260254,149.72552490234375
11.101166725158691,-2.562058687210083,8.19866943359375,10.026331901550291,13.573160171508787,14.337091445922852,10.560441970825195,0.6651984453201294,-27.448753356933597,0.1407626867294311,35.14889907836914,139.10580444335938,7.419417858123779,10.740050315856934,-29.65440368652344,11.788019180297852,-12.575861930847168,29.097206115722656,47.14052963256836,29.512908935546875,4.108877182006836,-2.739417791366577,23.503849029541016,149.8467254638672
11.244977951049805,-2.704334020614624,8.960461616516113,8.606583595275879,13.145811080932615,15.043261528015137,9.258392333984377,0.4870936572551727,-28.39181327819824,0.3251165449619293,35.36677169799805,139.042236328125,9.97870635986328,11.016278266906738,-30.316904067993164,13.93988800048828,-12.126891136169434,28.70988655090332,47.3437728881836,29.225217819213867,4.384389400482178,-3.170593738555908,23.293724060058597,149.9300079345703
11.336837768554688,-2.836759328842163,9.66661262512207,7.116765022277832,12.692543029785156,15.948486328125,7.886909008026123,0.3231864273548126,-29.446298599243164,0.4497730731964111,35.5596923828125,138.87136840820312,11.91108512878418,11.2935152053833,-30.972360610961918,15.915401458740234,-11.64389705657959,28.307586669921875,47.11848068237305,28.798871994018555,4.458689212799072,-3.5760066509246826,23.13965606689453,149.96139526367188
11.378225326538086,-2.9638984203338623,10.341750144958496,5.568574905395508,12.216177940368652,16.982202529907227,6.458236217498779,0.1567287296056747,-30.57889747619629,0.5135298371315002,35.72121810913086,138.58187866210938,13.277585983276367,11.56777000427246,-31.6114501953125,17.71300506591797,-11.143791198730469,27.93181610107422,46.4565658569336,28.27206802368164,4.297957897186279,-3.9566283226013184,23.03734588623047,149.93243408203125
11.37522792816162,-3.0901286602020264,11.009153366088867,3.9804186820983887,11.720462799072266,18.0654239654541,4.989684581756592,-0.0231500398367643,-31.747764587402344,0.5191086530685425,35.84965515136719,138.1711883544922,14.170550346374512,11.829444885253906,-32.212623596191406,19.33949089050293,-10.642882347106934,27.62137222290039,45.363258361816406,27.68001365661621,3.886690139770508,-4.31130313873291,22.97965812683105,149.84092712402344
11.342766761779783,-3.218710660934448,11.68584156036377,2.3764138221740723,11.21083927154541,19.115333557128903,3.505078792572021,-0.2195300608873367,-32.90237045288086,0.4734557569026947,35.94770050048828,137.64584350585938,14.687484741210938,12.063610076904297,-32.74348831176758,20.80821990966797,-10.155991554260254,27.404857635498047,43.8568229675293,27.047775268554688,3.223559617996216,-4.636862754821777,22.958045959472656,149.690185546875
11.307435035705566,-3.3510406017303467,12.37875747680664,0.7846357226371765,10.694866180419922,20.050790786743164,2.035130023956299,-0.4266348779201507,-33.98413848876953,0.3865955471992492,36.021183013916016,137.02020263671875,14.91500759124756,12.252333641052246,-33.16647720336914,22.13686180114746,-9.695565223693848,27.29479217529297,41.968109130859375,26.38541984558105,2.316248178482056,-4.928749561309815,22.963457107543945,149.48898315429688
11.30618667602539,-3.486398458480835,13.083675384521484,-0.7649970054626465,10.182250022888184,20.79903221130371,0.615962564945221,-0.6305627226829529,-34.930233001708984,0.2713036835193634,36.077911376953125,136.31614685058594,14.920804023742676,12.377714157104492,-33.445098876953125,23.34500312805176,-9.27122402191162,27.285213470458984,39.73939514160156,25.687162399291992,1.177767634391785,-5.181474685668945,22.98736572265625,149.25070190429688
11.378053665161133,-3.623339891433716,13.79269027709961,-2.24299693107605,9.684211730957031,21.301658630371094,-0.7137336134910583,-0.8128421902656555,-35.68268203735352,0.1417415142059326,36.12606430053711,135.5611572265625,14.750328063964844,12.423385620117188,-33.54611587524414,24.45207023620605,-8.889241218566895,27.35161781311035,37.22335052490234,24.93338966369629,-0.1760762631893158,-5.388963222503662,23.02273178100586,148.99232482910156
11.550942420959473,-3.7616119384765625,14.504173278808594,-3.6225428581237793,9.212606430053713,21.520450592041016,-1.9162840843200684,-0.9559202194213868,-36.19900131225586,0.0126722324639558,36.1733627319336,134.78668212890625,14.428714752197266,12.375897407531738,-33.44107437133789,25.475727081298828,-8.552398681640625,27.453126907348636,34.48184967041016,24.095094680786133,-1.7236829996109009,-5.545514106750488,23.064178466796875,148.733154296875
11.831439018249512,-3.902976751327514,15.22679042816162,-4.881841659545898,8.778908729553223,21.4420108795166,-2.958181858062744,-1.0481548309326172,-36.45858383178711,-0.1015454158186912,36.226173400878906,134.02549743652344,13.966938972473145,12.225775718688965,-33.107215881347656,26.43059730529785,-8.260136604309082,27.53664779663086,31.58368682861328,23.13990974426269,-3.433364152908325,-5.64610481262207,23.10844612121582,148.49322509765625
12.203939437866213,-4.049036979675293,15.96813678741455,-6.006556510925293,8.392728805541992,21.08230972290039,-3.812634706497192,-1.0863040685653689,-36.46110153198242,-0.1877288073301315,36.28948974609375,133.30865478515625,13.371966361999512,11.967897415161133,-32.527313232421875,27.3273868560791,-8.008792877197266,27.542125701904297,28.60056495666504,22.03849220275879,-5.260653972625732,-5.687218189239502,23.15408134460449,148.29209899902344
12.642438888549805,-4.196425437927246,16.71060562133789,-6.992274761199951,8.060483932495117,20.489412307739254,-4.461866855621338,-1.0757352113723757,-36.220001220703125,-0.2344614565372467,36.36717987060547,132.66348266601562,12.659342765808104,11.600837707519531,-31.687883377075195,28.17239189147949,-7.792186260223389,27.408933639526367,25.601964950561523,20.77048110961914,-7.149328708648682,-5.667291641235352,23.200990676879883,148.14752197265625
13.126531600952148,-4.333573818206787,17.396251678466797,-7.846062660217285,7.784574031829834,19.740873336791992,-4.899525165557861,-1.0294625759124756,-35.759742736816406,-0.2325964421033859,36.46201705932617,132.11190795898438,11.863847732543944,11.12614631652832,-30.577791213989254,28.967491149902344,-7.602624416351318,27.08277702331543,22.64986038208008,19.32933616638184,-9.03492546081543,-5.586949825286865,23.250024795532227,148.07440185546875
13.641592025756836,-4.444757461547852,17.948284149169922,-8.586660385131836,7.563024044036865,18.934289932250977,-5.133083820343018,-0.9661059379577636,-35.11909103393555,-0.1751640290021896,36.57586669921875,131.67010498046875,11.043140411376951,10.5482816696167,-29.18893241882324,29.71038627624512,-7.431989669799805,26.52301406860352,19.794214248657227,17.725936889648438,-10.850414276123049,-5.449092388153076,23.30214500427246,148.0845184326172
14.175023078918455,-4.516343593597412,18.301870346069336,-9.242924690246582,7.389958381652832,18.17257308959961,-5.184360504150391,-0.9061689972877502,-34.35115432739258,-0.057725716382265,36.709590911865234,131.34800720214844,10.27214241027832,9.874954223632812,-27.51866912841797,30.3952579498291,-7.273332595825195,25.70976829528809,17.07014274597168,15.990912437438965,-12.5360689163208,-5.258879661560059,23.357830047607425,148.18626403808594
14.716137886047363,-4.540635585784912,18.421525955200195,-9.850317001342772,7.256056785583496,17.546220779418945,-5.086874961853027,-0.8669630885124207,-33.516544342041016,0.1215035319328308,36.862789154052734,131.14947509765625,9.630578994750977,9.11764144897461,-25.5736083984375,31.01351928710937,-7.122158527374268,24.649822235107425,14.497464179992676,14.174903869628906,-14.053482055664062,-5.02371072769165,23.41664695739746,148.38449096679688
15.255485534667969,-4.517039299011231,18.30530166625977,-10.445990562438965,7.149310111999512,17.116943359375,-4.8807244300842285,-0.8584173917770386,-32.674049377441406,0.3623858988285064,37.0338020324707,131.0730438232422,9.18869972229004,8.292754173278809,-23.376171112060547,31.554462432861328,-6.977179050445557,23.380510330200195,12.08352756500244,12.345239639282228,-15.397358894348145,-4.752942085266113,23.47676658630371,148.68093872070312
