sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
12.158982276916504,-7.877110958099365,22.895801544189453,-8.65514087677002,0.8160114288330078,-4.1620612144470215,-5.511756896972656,2.8545656204223637,-12.760780334472656,3.559177160263061,8.19951343536377,113.81503295898438,9.857267379760742,0.0124423457309603,-0.2272508591413498,25.287155151367188,-0.0065978653728961,-10.397987365722656,4.303221702575684,4.694732189178467,-5.615312576293945,-7.655702114105225,31.60038948059082,99.6797866821289,,
13.043218612670898,-8.271566390991211,24.070995330810547,-9.176725387573242,0.9745208024978638,-4.43795108795166,-5.299013137817383,2.841707944869995,-12.908900260925291,3.615145683288574,8.135448455810547,113.84915161132812,10.25214672088623,-0.4041591286659241,1.0502301454544067,25.092449188232425,-0.4172341823577881,-11.164429664611816,0.5066308975219727,4.933420658111572,-5.309437274932861,-7.758654117584228,32.165496826171875,99.00269317626952,,
14.014269828796388,-8.639215469360352,25.14640045166016,-9.66843032836914,1.1483741998672483,-4.664394855499268,-4.966441631317139,2.7945570945739746,-12.990274429321287,3.680362462997437,8.079041481018066,113.91934204101562,11.006315231323242,-0.8492717146873474,2.413890600204468,25.032752990722656,-0.8341183066368103,-12.108884811401367,-2.59230637550354,5.10866641998291,-4.805165767669678,-7.950718402862549,32.72779846191406,98.25218200683594,,
15.056598663330078,-8.95174789428711,26.045249938964844,-10.158284187316896,1.3261109590530396,-4.792975902557373,-4.547488212585449,2.712669610977173,-13.000890731811523,3.754740238189697,8.031107902526855,114.02277374267578,12.05006980895996,-1.2841986417770386,3.7435805797576895,25.13617706298828,-1.2468334436416626,-13.18542766571045,-4.837036609649658,5.230614185333252,-4.173363208770752,-8.240302085876465,33.27481842041016,97.43955993652344,,
16.14946937561035,-9.183252334594728,26.701892852783203,-10.671929359436035,1.4954986572265625,-4.786272048950195,-4.07366943359375,2.5996997356414795,-12.941265106201172,3.83866286277771,7.991899490356445,114.15628814697266,13.249653816223145,-1.6818996667861938,4.95578670501709,25.417634963989254,-1.6476277112960815,-14.330671310424805,-6.121781349182129,5.2928009033203125,-3.534515857696533,-8.630993843078613,33.79264068603516,96.57933807373048,,
17.27074432373047,-9.315011978149414,27.07210922241211,-11.228964805603027,1.6445293426513672,-4.624703407287598,-3.569317102432251,2.461963653564453,-12.817654609680176,3.932697772979736,7.961204528808594,114.31607055664062,14.434672355651855,-2.0287649631500244,6.009271621704102,25.871288299560547,-2.0270659923553467,-15.455517768859863,-6.419836044311523,5.269803047180176,-3.0373713970184326,-9.120826721191406,34.26606369018555,95.68917083740234,,
18.40047836303711,-9.340720176696776,27.144046783447266,-11.840516090393066,1.762363076210022,-4.3110175132751465,-3.048593044281006,2.306548595428467,-12.643243789672852,4.037417888641357,7.938496589660644,114.49787139892578,15.4354829788208,-2.319059133529663,6.8876824378967285,26.4638729095459,-2.369274616241455,-16.44013214111328,-5.803945541381836,5.12543249130249,-2.831353187561035,-9.702220916748049,34.67913818359375,94.7892608642578,,
19.52237892150879,-9.27016544342041,26.94638442993164,-12.508806228637695,1.8401517868041992,-3.869395732879639,-2.516637086868286,2.139523267745972,-12.439929008483888,4.153258800506592,7.922943592071533,114.69681549072266,16.117172241210938,-2.548694372177124,7.580142974853516,27.133480072021484,-2.6498379707336426,-17.14222526550293,-4.4473161697387695,4.833804607391357,-3.041645050048828,-10.362046241760254,35.015907287597656,93.90233612060548,,
20.623823165893555,-9.128988265991213,26.54867935180664,-13.22892951965332,1.871393322944641,-3.3385939598083496,-1.975218772888184,1.9648127555847168,-12.242473602294922,4.2803168296813965,7.913481712341309,114.90727996826172,16.39908218383789,-2.7146241664886475,8.079055786132812,27.797103881835938,-2.8380489349365234,-17.42372703552246,-2.5991365909576416,4.403247833251953,-3.747499942779541,-11.081915855407717,35.261474609375,93.053466796875,,
21.69389915466309,-8.953557968139648,26.050416946411133,-13.991387367248535,1.8517776727676392,-2.7629404067993164,-1.4282671213150024,1.7841026782989502,-12.098491668701172,4.418104648590088,7.908933162689209,115.12334442138672,16.253124237060547,-2.8183753490448,8.390357971191406,28.3663272857666,-2.903281211853028,-17.188199996948242,-0.539831817150116,3.88489294052124,-4.96087121963501,-11.838948249816896,35.40330505371094,92.26952362060548,,
22.719066619873047,-8.782007217407227,25.55883026123047,-14.784358024597168,1.77877938747406,-2.1838595867156982,-0.8836138844490051,1.597464919090271,-12.05892848968506,4.565432071685791,7.907870769500732,115.33868408203124,15.6843900680542,-2.8672447204589844,8.536808013916016,28.766639709472656,-2.8229165077209477,-16.41478729248047,1.4703407287597656,3.354872703552246,-6.605759620666504,-12.605978965759276,35.43228530883789,91.57948303222656,,
23.679332733154297,-8.645084381103516,25.163408279418945,-15.594948768615724,1.651456594467163,-1.634023666381836,-0.3510778844356537,1.4039543867111206,-12.162394523620604,4.720322608947754,7.908921241760254,115.5468292236328,14.709920883178713,-2.867806911468506,8.538492202758789,28.95441436767578,-2.588381052017212,-15.17373275756836,3.2357490062713623,2.8790786266326904,-8.50378704071045,-13.352954864501951,35.343997955322266,91.01310729980467,,
24.547475814819336,-8.560371398925781,24.91741371154785,-16.409109115600586,1.4704535007476809,-1.1356226205825806,0.1619292646646499,1.2019826173782349,-12.421231269836426,4.879942417144775,7.910587787628174,115.74192810058594,13.355867385864258,-2.8130784034729004,8.374478340148926,28.926734924316406,-2.207239151000977,-13.617332458496094,4.656895637512207,2.484869241714477,-10.373615264892578,-14.047863960266112,35.139686584472656,90.5998992919922,,
25.29179954528809,-8.530189514160156,24.82951545715332,-17.210439682006836,1.2380965948104858,-0.7020387053489685,0.6563199162483215,0.9897595047950744,-12.813515663146973,5.041049957275391,7.911425113677978,115.91878509521484,11.68016529083252,-2.6716034412384038,7.949824333190918,28.72146415710449,-1.7019115686416626,-11.947760581970217,5.745236873626709,2.15958309173584,-11.85358715057373,-14.658608436584473,34.826866149902344,90.36631774902344,,
25.881481170654297,-8.542508125305176,24.86540412902832,-17.978681564331055,0.9584650993347168,-0.341553121805191,1.1474287509918213,0.7657254934310913,-13.28262996673584,5.199881076812744,7.909996032714844,116.0732879638672,9.80615234375,-2.389394521713257,7.100013732910156,28.4083251953125,-1.1065772771835327,-10.37444019317627,6.617096900939941,1.8739744424819944,-12.553834915161133,-15.155556678771973,34.419681549072266,90.3314208984375,,
26.29219627380371,-8.575188636779785,24.96051406860352,-18.688800811767575,0.6376364231109619,-0.0601038299500942,1.668007731437683,0.5282105207443237,-13.7479887008667,5.352411270141602,7.904935836791992,116.2027359008789,7.935200214385986,-1.9123016595840452,5.655995845794678,28.073923110961918,-0.4634489417076111,-9.077335357666016,7.461796283721924,1.6092959642410278,-12.147381782531738,-15.513980865478516,33.93844985961914,90.50325012207033,,
26.50897979736328,-8.602115631103516,25.038761138916016,-19.31214714050293,0.2838862538337707,0.1397577673196792,2.265754222869873,0.2746070921421051,-14.124571800231934,5.494712829589844,7.894984722137451,116.30601501464844,6.306800365447998,-1.2214127779006958,3.551854133605957,27.80325698852539,0.1819400638341903,-8.182904243469238,8.486161231994629,1.3674849271774292,-10.491729736328123,-15.717089653015137,33.408443450927734,90.8753890991211,,
26.52522087097168,-8.599385261535645,25.03083229064941,-19.818342208862305,-0.0928531289100647,0.2616663873195648,2.997931718826294,0.0015716507332399,-14.342811584472656,5.622796058654785,7.879039764404297,116.38339233398438,5.113754749298096,-0.3608728051185608,0.9175237417221068,27.66084289550781,0.7870801091194153,-7.750969409942627,9.849124908447266,1.1618850231170654,-7.735403537750244,-15.757970809936523,32.85810089111328,91.4267578125,,
26.33719062805176,-8.550422668457031,24.888450622558597,-20.17724227905273,-0.4824433624744415,0.3170751333236694,3.9254579544067374,-0.2929974198341369,-14.36264991760254,5.732693672180176,7.85601806640625,116.43658447265624,4.436857223510742,0.5662024021148682,-1.9247242212295528,27.675167083740234,1.3196001052856443,-7.768048286437988,11.612141609191896,1.005102515220642,-4.320797920227051,-15.640146255493164,32.31695556640625,92.1242446899414,,
25.93338966369629,-8.448535919189453,24.591066360473636,-20.361013412475582,-0.8763058185577393,0.3261257708072662,5.10685396194458,-0.6067724227905273,-14.179097175598145,5.820504188537598,7.824929237365723,116.46867370605467,4.249668121337891,1.4375507831573486,-4.587329387664795,27.830554962158203,1.7628819942474363,-8.145735740661621,13.726783752441406,0.908786416053772,-0.8366923928260803,-15.376985549926758,31.81348419189453,92.92621612548828,,
25.281583786010746,-8.296358108520508,24.144123077392575,-20.346508026123047,-1.2693454027175903,0.318525493144989,6.591875076293945,-0.9292553663253784,-13.820152282714844,5.882286548614502,7.784899234771728,116.48401641845705,4.469146251678467,2.1603620052337646,-6.780807495117188,28.07033920288086,2.1188409328460693,-8.730019569396973,16.05963134765625,0.8908671140670776,2.195398330688477,-14.989030838012695,31.37322807312012,93.78807830810548,,
24.32005882263184,-8.1024808883667,23.569929122924805,-20.11783218383789,-1.660921335220337,0.3332501053810119,8.415694236755371,-1.2386780977249146,-13.337303161621094,5.914068698883057,7.735080718994141,116.48786163330078,5.000812530517578,2.6963789463043213,-8.394326210021973,28.311080932617188,2.4065163135528564,-9.327787399291992,18.433609008789062,0.9790257811546326,4.45825719833374,-14.50119686126709,31.01722526550293,94.66676330566406,,
22.958332061767575,-7.875908374786377,22.892187118530277,-19.66855812072754,-2.0547001361846924,0.4170981347560882,10.59402084350586,-1.5003798007965088,-12.790579795837402,5.9119415283203125,7.674762725830078,116.4864730834961,5.7600603103637695,3.056704521179199,-9.47125244140625,28.46335792541504,2.656710624694824,-9.748988151550291,20.667631149291992,1.205103635787964,5.854217052459717,-13.939645767211914,30.760896682739254,95.5245590209961,,
21.09197807312012,-7.620560646057129,22.11978530883789,-19.00329971313477,-2.457347869873047,0.6216222643852234,13.11942195892334,-1.6673420667648315,-12.232847213745115,5.872068405151367,7.603367328643799,116.48656463623048,6.6758646965026855,3.2828400135040283,-10.143548965454102,28.45127487182617,2.903778076171875,-9.8512601852417,22.60818099975586,1.591292142868042,6.456112861633301,-13.32940673828125,30.61321449279785,96.33118438720705,,
18.633869171142575,-7.332536697387695,21.23780059814453,-18.13810157775879,-2.8762640953063965,0.9978551864624025,15.958868026733398,-1.6837706565856934,-11.698160171508787,5.791238784790039,7.520336151123047,116.49542999267578,7.688738822937012,3.428802013397217,-10.575926780700684,28.225521087646484,3.17702054977417,-9.57156467437744,24.15157699584961,2.1334989070892334,6.448630809783936,-12.692509651184082,30.57665252685547,97.06468963623048,,
15.558757781982422,-7.001563549041748,20.21051025390625,-17.099031448364258,-3.316776752471924,1.5888047218322754,19.05350685119629,-1.492499589920044,-11.196684837341309,5.667160511016846,7.425364017486572,116.52039337158205,8.74958610534668,3.548972845077514,-10.930946350097656,27.76741600036621,3.495110988616944,-8.934049606323242,25.25345802307129,2.7910821437835693,6.07525110244751,-12.046682357788086,30.647645950317383,97.711181640625,,
11.948143005371094,-6.616913795471191,18.998594284057617,-15.918227195739746,-3.779423713684082,2.4183061122894287,22.322853088378903,-1.04690420627594,-10.715706825256348,5.4987311363220215,7.318094253540039,116.56878662109376,9.82043170928955,3.688860893249512,-11.34308624267578,27.086400985717773,3.864534616470337,-8.035195350646973,25.92688751220703,3.490102767944336,5.587739944458008,-11.404866218566896,30.8176326751709,98.2639617919922,,
8.011405944824219,-6.176299095153809,17.58739471435547,-14.627864837646484,-4.258092880249023,3.4769904613494877,25.674863815307617,-0.3267888128757477,-10.224950790405272,5.286765575408936,7.198517322540283,116.64752960205078,10.874977111816406,3.876473903656006,-11.893861770629885,26.213939666748047,4.2810163497924805,-7.014381408691406,26.23134994506836,4.139960289001465,5.197044849395752,-10.77475357055664,31.07437515258789,98.72310638427734,,
4.059424877166748,-5.694730758666992,16.01834487915039,-13.252963066101074,-4.739450931549072,4.7089691162109375,29.02023124694824,0.6446030139923096,-9.68908405303955,5.034039974212647,7.066631317138672,116.76310729980467,11.896384239196776,4.115753650665283,-12.592902183532717,25.19637489318848,4.732067108154297,-6.023060321807861,26.255075454711918,4.654773712158203,5.035678386688232,-10.159097671508787,31.403526306152344,99.09452056884766,,
0.4306330680847168,-5.206491947174072,14.400873184204102,-11.805753707885742,-5.203614234924316,6.0067315101623535,32.28660583496094,1.788605570793152,-9.084799766540527,4.745398044586182,6.922831058502197,116.92127990722656,12.871789932250977,4.385352611541748,-13.375715255737305,24.086502075195312,5.1993727684021,-5.1973795890808105,26.092416763305664,4.972652435302734,5.13992166519165,-9.55559253692627,31.7900390625,99.39004516601562,,
-2.5931267738342285,-4.757266521453857,12.890687942504885,-10.283928871154783,-5.626009464263916,7.220241546630859,35.42744445800781,2.9720561504364014,-8.41531753540039,4.427740573883057,6.767724514007568,117.1268310546875,13.786304473876951,4.644498825073242,-14.12314796447754,22.934532165527344,5.660573482513428,-4.638341903686523,25.82171058654785,5.067445278167725,5.45781135559082,-8.95767879486084,32.21942138671875,99.62635040283205,,
-4.837193965911865,-4.3916850090026855,11.647424697875977,-8.672574996948242,-5.980660438537598,8.178548812866211,38.42274475097656,4.023808002471924,-7.713344573974609,4.089490413665772,6.602423191070557,117.38369750976562,14.620438575744627,4.845150470733643,-14.698345184326172,21.780555725097656,6.090963840484619,-4.400915622711182,25.490798950195312,4.951107501983643,5.880896091461182,-8.354549407958984,32.678672790527344,99.82518005371094,,
-6.241645812988281,-4.1440606117248535,10.79860496520996,-6.948941230773926,-6.244172096252441,8.717432975769043,41.27104949951172,4.76297664642334,-7.0331621170043945,3.7398393154144287,6.428464889526367,117.69428253173828,15.35261058807373,4.946078777313232,-14.98647117614746,20.65032196044922,6.465573310852051,-4.4934587478637695,25.11491203308105,4.666950702667236,6.28798770904541,-7.732148170471191,33.15660858154297,100.01195526123048,,
-6.844964027404785,-4.034285545349121,10.420683860778809,-5.088127613067627,-6.399705410003662,8.702665328979492,43.97707748413086,5.028824329376221,-6.434939861297607,3.3887321949005127,6.247687339782715,118.0597915649414,15.964675903320312,4.923134803771973,-14.921043395996094,19.555139541625977,6.762023448944092,-4.8852386474609375,24.6851806640625,4.277341842651367,6.581604957580566,-7.074219703674316,33.64369201660156,100.2145767211914,,
