sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
157.68405151367188,-42.8729248046875,218.735595703125,148.8627166748047,-242.3896026611328,946.0152587890624,181.6795196533203,-262.52398681640625,502.2540588378906,231.7600860595703,-244.8402404785156,800.30419921875,-90.87158203125,-152.25225830078125,97.02680206298828,-120.15167236328124,-223.2957305908203,948.9304809570312,-139.9805908203125,-182.96078491210935,465.3194885253906,-197.2514495849609,-216.3805694580078,827.5343017578125
155.54544067382812,-56.81665802001953,214.94908142089844,148.5438995361328,-241.1846618652344,947.5686645507812,182.35980224609372,-268.9919128417969,505.0234069824219,233.17550659179688,-235.6613006591797,799.9180908203125,-90.60789489746094,-143.6928253173828,97.09947204589844,-120.49919128417967,-222.67417907714844,949.39501953125,-140.19479370117188,-175.310302734375,465.45611572265625,-198.80990600585935,-219.0806884765625,828.9600830078125
153.55946350097656,-71.24053955078125,210.2413787841797,148.1735076904297,-240.0231170654297,948.9453125,183.17202758789065,-274.8682556152344,507.54986572265625,234.7139892578125,-226.6835479736328,799.5723266601562,-90.31741333007812,-135.14231872558594,97.17586517333984,-120.8755111694336,-221.9588165283203,949.6944580078124,-140.26795959472656,-167.5218505859375,465.5689697265625,-200.2992706298828,-221.93746948242188,830.2698364257812
151.78497314453125,-86.17517852783203,204.65313720703125,147.7714385986328,-238.9053192138672,950.1293334960938,184.0627593994141,-280.08648681640625,509.8020324707031,236.35525512695312,-217.9310760498047,799.2377319335938,-89.99919128417969,-126.60021209716795,97.25300598144533,-121.26438903808594,-221.17596435546875,949.8270263671876,-140.20556640625,-159.62210083007812,465.65966796875,-201.7250213623047,-224.9534454345703,831.4622192382812
150.27561950683594,-101.6540985107422,198.2501373291016,147.35911560058594,-237.83251953125,951.1056518554688,184.97560119628903,-284.5817565917969,511.7361450195313,238.0802764892578,-209.4254150390625,798.8855590820312,-89.65369415283203,-118.06119537353516,97.328857421875,-121.6480484008789,-220.3511505126953,949.79296875,-140.01913452148438,-151.64077758789062,465.7333984375,-203.09408569335935,-228.12933349609372,832.5368041992188
149.07791137695312,-117.71092224121094,191.13096618652344,146.9581298828125,-236.8072967529297,951.8609008789062,185.85501098632807,-288.29443359375,513.2939453125,239.87257385253903,-201.1856689453125,798.4882202148438,-89.28316497802734,-109.51648712158205,97.40260314941406,-122.00835418701172,-219.5082855224609,949.5943603515624,-139.72500610351562,-143.6088104248047,465.7981567382813,-204.4142303466797,-231.4639892578125,833.4938354492188
148.22970581054688,-134.37664794921875,183.43214416503903,146.58909606933594,-235.8335723876953,952.3837890625,186.6498870849609,-291.1751403808594,514.4031982421875,241.7187957763672,-193.228759765625,798.0203857421875,-88.8916244506836,-100.95606994628906,97.47463989257812,-122.32794189453124,-218.66921997070312,949.2353515625,-139.3435516357422,-135.5590057373047,465.8630981445313,-205.69325256347656,-234.9541778564453,834.3345947265625
147.75730895996094,-151.67494201660156,175.32862854003906,146.27084350585938,-234.9164123535156,952.6653442382812,187.31712341308597,-293.19024658203125,514.9819946289062,243.60919189453125,-185.5694274902344,797.4595947265625,-88.48404693603516,-92.37164306640624,97.54598236083984,-122.59100341796876,-217.8533935546875,948.72216796875,-138.89805603027344,-127.528076171875,465.9368896484375,-206.93826293945312,-238.59446716308597,835.061279296875
147.67286682128906,-169.61273193359375,167.02943420410156,146.01991271972656,-234.06175231933597,952.6994018554688,187.8253631591797,-294.3275451660156,514.9473876953125,245.53732299804688,-178.2204132080078,796.786865234375,-88.06526184082031,-83.75946807861328,97.61753845214844,-122.78392791748048,-217.077880859375,948.0626220703124,-138.41339111328125,-119.55970001220705,466.0261535644531,-208.15496826171875,-242.37701416015625,835.6773681640625
147.97317504882812,-188.1673889160156,158.7685089111328,145.85025024414062,-233.27593994140625,952.4827270507812,188.15826416015625,-294.60235595703125,514.22802734375,247.49974060058597,-171.19271850585938,795.9866943359375,-87.63908386230469,-75.12232208251953,97.6895980834961,-122.89574432373048,-216.357421875,947.265625,-137.91427612304688,-111.70824432373048,466.1334228515625,-209.34713745117188,-246.2913818359375,836.1875610351562
148.6399383544922,-207.2730865478516,150.7901611328125,145.773193359375,-232.5652008056641,952.0152587890624,188.3168487548828,-294.0622253417969,512.7791137695312,249.4951171875,-164.4962921142578,795.0475463867188,-87.20794677734375,-66.47000122070312,97.76202392578124,-122.91829681396484,-215.70481872558597,946.3408203125,-137.4236297607422,-104.04158020019533,466.2557678222656,-210.51605224609372,-250.3243408203125,836.59814453125
149.6405792236328,-226.80844116210935,143.33016967773438,145.79751586914062,-231.93521118164065,951.3006591796876,188.3205718994141,-292.7894592285156,510.5963134765625,251.5232696533203,-158.14073181152344,793.961669921875,-86.77263641357422,-57.81827545166016,97.83484649658205,-122.8463363647461,-215.13137817382807,945.2979736328124,-136.96055603027344,-96.64073944091795,466.384033203125,-211.6603240966797,-254.45974731445312,836.9169311523438
150.9290008544922,-246.5867462158203,136.5948486328125,145.9296112060547,-231.39065551757807,950.3463134765624,188.206298828125,-290.9003601074219,507.7254638671875,253.5839691162109,-152.13623046875,792.7249145507812,-86.33203887939453,-49.186641693115234,97.90906524658205,-122.67728424072266,-214.64739990234372,944.1463012695312,-136.5384063720703,-89.5958480834961,466.5033264160156,-212.77561950683597,-258.6784973144531,837.153076171875
152.4461669921875,-266.3511047363281,130.7410888671875,146.1737823486328,-230.9348297119141,949.1640625,188.0235595703125,-288.53765869140625,504.2649230957031,255.6759796142578,-146.49465942382812,791.3370361328125,-85.8832015991211,-40.59550857543945,97.98702239990234,-122.4107894897461,-214.2626800537109,942.8942260742188,-136.1628875732422,-82.998779296875,466.5947265625,-213.85476684570312,-262.9585266113281,837.3172607421875
154.1206817626953,-285.7767944335937,125.8606414794922,146.53253173828125,-230.5694732666016,947.7705688476562,187.8275451660156,-285.8578491210937,500.360107421875,257.79608154296875,-141.23046875,789.8010864257812,-85.42202758789062,-32.06331253051758,98.07244110107422,-122.04817199707033,-213.98678588867188,941.5488891601562,-135.83108520507812,-76.93379974365234,466.6372985839844,-214.8877868652344,-267.27490234375,837.42138671875
155.87005615234375,-304.483642578125,121.97093963623048,147.00677490234375,-230.29464721679688,946.1876220703124,187.6719665527344,-283.017578125,496.18994140625,259.9383544921875,-136.3616943359375,788.12353515625,-84.94456481933594,-23.60371971130371,98.1697769165039,-121.59168243408205,-213.8290252685547,940.1162719726562,-135.53143310546875,-71.46820068359375,466.6097412109375,-215.8622131347656,-271.6000061035156,837.47802734375
157.60360717773438,-322.0577087402344,119.01436614990234,147.59619140625,-230.1087646484375,944.4425659179688,187.60305786132807,-280.1637878417969,491.9454956054688,262.0939636230469,-131.9104766845703,786.31396484375,-84.44853973388672,-15.223824501037598,98.28301239013672,-121.0438995361328,-213.7981414794922,938.6010131835938,-135.2450408935547,-66.6446762084961,466.4912109375,-216.7634429931641,-275.904052734375,837.5003662109375
159.2278594970703,-338.079345703125,116.86682891845705,148.2992706298828,-230.0089263916016,942.56787109375,187.65493774414065,-277.427978515625,487.8049011230469,264.2510681152344,-127.90298461914062,784.3851318359375,-83.93498229980469,-6.924036026000977,98.41436767578124,-120.40717315673828,-213.90174865722656,937.0064086914062,-134.94769287109375,-62.47703170776367,466.2611999511719,-217.5752410888672,-280.1553039550781,837.5012817382812
160.65475463867188,-352.1558532714844,115.35581970214844,149.1135711669922,-229.99122619628903,940.601318359375,187.8465881347656,-274.9234924316406,483.9113159179688,266.3953857421875,-124.36886596679688,782.3529052734375,-83.40917205810547,1.3008157014846802,98.5635223388672,-119.68328094482422,-214.14601135253903,935.3349609375,-134.61219787597656,-58.95016098022461,465.8993835449219,-218.2802276611328,-284.32086181640625,837.492919921875
161.8120574951172,-363.9568176269531,114.2851333618164,150.0357208251953,-230.05133056640625,938.5846557617188,188.1808624267578,-272.7426452636719,480.3601684570313,268.5108642578125,-121.33981323242188,780.236083984375,-82.88043212890625,9.45932960510254,98.7276611328125,-118.87338256835938,-214.5350799560547,933.5889892578124,-134.20982360839844,-56.02461624145508,465.385498046875,-218.86038208007807,-288.3671875,837.486328125
162.65382385253906,-373.2467956542969,113.4610595703125,151.06138610839844,-230.18495178222656,936.5626831054688,188.6465301513672,-270.9536437988281,477.1980590820313,270.58062744140625,-118.84776306152344,778.056396484375,-82.35993957519531,17.560548782348633,98.90272521972656,-117.9781494140625,-215.07061767578125,931.7716064453124,-133.71083068847656,-53.644996643066406,464.7004699707031,-219.2975311279297,-292.2606811523437,837.4906005859375
163.16864013671875,-379.9130554199219,112.71511840820312,152.18511962890625,-230.3882598876953,934.5819702148438,189.22308349609372,-269.5979309082031,474.431396484375,272.5882263183594,-116.923095703125,775.8383178710938,-81.85698699951172,25.611875534057617,99.0864486694336,-116.99811553955078,-215.75103759765625,929.887939453125,-133.0839385986328,-51.75061798095703,463.8276672363281,-219.5736846923828,-295.9684143066406,837.512939453125
163.38352966308594,-383.983154296875,111.9237289428711,153.40023803710938,-230.6581268310547,932.6890258789062,189.88690185546875,-268.6886291503906,472.0412292480469,274.5184631347656,-115.5931625366211,773.6085205078125,-81.37455749511719,33.617774963378906,99.2822036743164,-115.93413543701172,-216.57064819335935,927.9464721679688,-132.29559326171875,-50.28633499145508,462.75531005859375,-219.6714782714844,-299.45880126953125,837.5579833984375
163.3621368408203,-385.6280212402344,111.02164459228516,154.69857788085938,-230.99215698242188,930.9287719726562,190.61839294433597,-268.2119445800781,469.9987487792969,276.3584899902344,-114.88117218017578,771.3958740234375,-80.90652465820312,41.57764434814453,99.50262451171876,-114.78789520263672,-217.51889038085935,925.9600219726562,-131.30979919433594,-49.21175384521485,461.4789733886719,-219.57456970214844,-302.7022705078125,837.6282348632812
163.1962432861328,-385.1452941894531,110.00444793701172,156.07032775878906,-231.38864135742188,929.3429565429688,191.40841674804688,-268.1326599121094,468.2791137695313,278.0981750488281,-114.8053970336914,769.2308349609375,-80.43746948242188,49.48432159423828,99.77525329589844,-113.56234741210938,-218.5797119140625,923.9468383789062,-130.089599609375,-48.50758361816406,460.004638671875,-219.26788330078125,-305.6718139648437,837.7235107421875
162.9912109375,-382.92193603515625,108.91764068603516,157.50401306152344,-231.8462677001953,927.96875,192.26205444335935,-268.4026794433594,466.8705139160156,279.7306213378906,-115.37855529785156,767.1456909179688,-79.94490051269531,57.323368072509766,100.14759063720705,-112.26207733154295,-219.731201171875,921.9313354492188,-128.6006317138672,-48.17872619628906,458.3514709472656,-218.73794555664065,-308.3435974121094,837.8418579101562
162.84832763671875,-379.3809814453125,107.83504486083984,158.98663330078125,-232.36378479003903,926.83740234375,193.1985321044922,-268.9700012207031,465.7783203125,281.2518310546875,-116.6073760986328,765.1737060546875,-79.40348052978516,65.0717544555664,100.68880462646484,-110.89344024658205,-220.9455718994141,919.9437255859376,-126.81680297851562,-48.25432586669922,456.5538635253906,-217.97314453125,-310.6974792480469,837.9793090820312
162.84707641601562,-374.9213562011719,106.83313751220705,160.5039520263672,-232.9395751953125,925.9736328125,194.2471618652344,-269.78515625,465.0223083496094,282.6605834960937,-118.49231719970705,763.348876953125,-78.79048156738281,72.69515991210938,101.48738098144533,-109.4645004272461,-222.1896209716797,918.0198364257812,-124.7270736694336,-48.7852668762207,454.6619873046875,-216.9639892578125,-312.7173767089844,838.1309204101562
163.0317840576172,-369.8642883300781,105.96993255615234,162.0410919189453,-233.57118225097656,925.3944702148438,195.44049072265625,-270.80322265625,464.6278076171875,283.9577941894531,-121.02749633789062,761.7052001953125,-78.09185028076172,80.14497375488281,102.6449737548828,-107.98473358154295,-223.42562866210935,916.1995849609376,-122.34225463867188,-49.83987808227539,452.7406311035156,-215.70327758789065,-314.3915710449219,838.2911376953125
163.40586853027344,-364.4224853515625,105.27581024169922,163.58303833007812,-234.2549743652344,925.109130859375,196.80630493164065,-271.9795837402344,464.6128845214844,285.1456604003906,-124.20085144042967,760.2760009765625,-77.30819702148438,87.3558349609375,104.26766204833984,-106.464599609375,-224.61268615722656,914.5250854492188,-119.6999740600586,-51.49848175048828,450.8652038574219,-214.186279296875,-315.7129211425781,838.4545288085938
163.936767578125,-358.7023010253906,104.7562026977539,165.11550903320312,-234.98585510253903,925.1183471679688,198.3603057861328,-273.2615966796875,464.9757995605469,286.22674560546875,-127.994384765625,759.0927124023438,-76.45952606201172,94.24292755126952,106.4555435180664,-104.91507720947266,-225.70835876464844,913.03857421875,-116.86629486083984,-53.847145080566406,449.1152648925781,-212.41107177734372,-316.6788635253906,838.6163330078125
164.56861877441406,-352.731201171875,104.39759063720705,166.62538146972656,-235.7567443847656,925.4146728515624,200.10060119628903,-274.5789489746094,465.6864318847656,287.2029113769531,-132.38458251953125,758.1842041015625,-75.58616638183594,100.69983673095705,109.29304504394533,-103.34728240966795,-226.67063903808597,911.7794189453124,-113.93301391601562,-56.97084426879883,447.5657958984375,-210.37872314453125,-317.2914733886719,838.7727661132812
165.2370147705078,-346.4931030273437,104.17316436767578,168.10128784179688,-236.5582275390625,925.9824829101562,202.00352478027344,-275.8349304199219,466.6844482421875,288.0743103027344,-137.3430938720703,757.57568359375,-74.74406433105469,106.59882354736328,112.84107208251952,-101.77227020263672,-227.4596710205078,910.7815551757812,-111.0110855102539,-60.94588851928711,446.277587890625,-208.0937347412109,-317.5572814941406,838.9217529296875
