sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
164.45901489257812,238.1129608154297,217.7986297607422,157.5638427734375,-129.4980926513672,850.7890625,147.6971435546875,-18.965171813964844,439.3580322265625,169.0706787109375,-250.03753662109372,838.4080200195312,-123.36097717285156,-196.91595458984372,113.95845794677734,-116.23599243164062,-167.2795867919922,882.37060546875,-147.7426300048828,-185.70724487304688,463.5925598144531,-201.65823364257807,119.36637115478516,781.7599487304688
163.76119995117188,225.73538208007807,224.3003845214844,156.03985595703125,-129.77084350585938,852.3174438476562,146.1129608154297,-33.07778549194336,439.2467346191406,170.0718994140625,-242.2590484619141,833.677490234375,-123.00298309326172,-184.94662475585935,114.2353515625,-117.77005767822266,-167.05238342285156,884.9329223632812,-147.86598205566406,-180.68785095214844,464.2528991699219,-203.23126220703125,106.5127182006836,779.490966796875
162.830810546875,212.6312255859375,230.1622009277344,154.70985412597656,-129.7765350341797,854.0570068359375,144.68646240234375,-47.11269760131836,439.9420471191406,171.28384399414062,-233.89810180664065,829.1677856445312,-122.57869720458984,-172.72474670410156,114.50619506835938,-119.16799926757812,-166.54522705078125,887.3660278320312,-147.8939208984375,-174.4210662841797,464.3262939453125,-204.66629028320312,92.88947296142578,777.4322509765625
161.68844604492188,198.97071838378903,235.2406463623047,153.5603485107422,-129.5695037841797,855.9862060546875,143.4359130859375,-60.9300651550293,441.4612426757813,172.70516967773438,-224.99261474609372,824.9178466796875,-122.1204071044922,-160.33740234375,114.76630401611328,-120.44583892822266,-165.77101135253906,889.642822265625,-147.90650939941406,-167.06690979003906,463.9144287109375,-205.9333038330078,78.57170104980469,775.6383666992188
160.35971069335938,184.8726959228516,239.42181396484372,152.57211303710938,-129.2074737548828,858.0777587890625,142.37652587890625,-74.41989135742188,443.7664184570313,174.3334197998047,-215.5880279541016,820.960205078125,-121.6538314819336,-147.8599853515625,115.0132293701172,-121.622314453125,-164.74339294433594,891.7433471679688,-147.96005249023438,-158.85572814941406,463.1866760253906,-207.00765991210935,63.63474655151367,774.1622314453125
158.8731231689453,170.40586853027344,242.6205291748047,151.72171020507812,-128.74798583984375,860.2982788085938,141.5181121826172,-87.50526428222656,446.7762756347656,176.16481018066406,-205.7362823486328,817.3201293945312,-121.19636535644533,-135.3514404296875,115.24617004394533,-122.71697235107422,-163.4765625,893.65380859375,-148.0803680419922,-150.0476837158203,462.3453369140625,-207.87049865722656,48.15361022949219,773.0540771484375
157.25901794433594,155.59866333007812,244.7799224853516,150.98402404785156,-128.2444610595703,862.6091918945312,140.86376953125,-100.14363098144533,450.3790283203125,178.194091796875,-195.49447631835935,814.01513671875,-120.7572250366211,-122.85169219970705,115.4655990600586,-123.74828338623048,-161.985107421875,895.3648071289062,-148.26368713378906,-140.89028930664062,461.5834045410156,-208.5087890625,32.20261764526367,772.3604125976562
155.54869079589844,140.452392578125,245.87057495117188,150.33465576171875,-127.7426986694336,864.9676513671875,140.40960693359375,-112.32298278808594,454.4457702636719,180.4141845703125,-184.9232940673828,811.0545654296875,-120.33879089355467,-110.38213348388672,115.67300415039062,-124.73200988769533,-160.2841033935547,896.8704223632812,-148.48324584960938,-131.58343505859375,461.04730224609375,-208.91522216796875,15.855259895324709,772.1232299804688
153.77395629882812,124.9531707763672,245.88771057128903,149.7519989013672,-127.27851104736328,867.328369140625,140.14503479003906,-124.05233764648438,458.8435974121094,182.81588745117188,-174.0853271484375,808.4398193359375,-119.93859100341795,-97.94904327392578,115.8707504272461,-125.67998504638672,-158.3893280029297,898.1666259765625,-148.698974609375,-122.25877380371094,460.8151245117188,-209.08773803710935,-0.8158460855484009,772.3786010742188
151.96673583984375,109.08037567138672,244.8465881347656,149.21844482421875,-126.87665557861328,869.64501953125,140.05368041992188,-135.34927368164062,463.4461364746094,185.38751220703125,-163.04331970214844,806.1648559570312,-119.55136108398438,-85.54850769042969,116.0619659423828,-126.59944152832033,-156.31741333007812,899.2505493164062,-148.8683319091797,-112.97637176513672,460.8941040039063,-209.0288543701172,-17.73883819580078,773.15625
150.15924072265625,92.81116485595705,242.77679443359372,148.72097778320312,-126.55096435546876,871.8721313476562,140.11468505859375,-146.22775268554688,468.1410217285156,188.11460876464844,-151.858642578125,804.2164306640625,-119.17095947265624,-73.17174530029297,116.25023651123048,-127.492919921875,-154.0858917236328,900.1200561523438,-148.95590209960938,-103.7372589111328,461.2337646484375,-208.7448883056641,-34.8423957824707,774.4786376953125
148.38394165039062,76.12163543701172,239.71713256835935,148.25120544433594,-126.30547332763672,873.9661865234375,140.30421447753906,-156.6875762939453,472.8341064453125,190.97991943359372,-140.58993530273438,802.5755615234375,-118.79195404052734,-60.80965042114258,116.439208984375,-128.35870361328125,-151.71331787109375,900.7733154296876,-148.9388885498047,-94.50579071044922,461.7482604980469,-208.24497985839844,-52.05541610717773,776.3604736328125
146.67340087890625,58.98492813110352,235.7122039794922,147.804931640625,-126.13636779785156,875.8867797851562,140.59669494628906,-166.70724487304688,477.4499206542969,193.96331787109372,-129.29208374023438,801.2183837890625,-118.41060638427734,-48.4555892944336,116.6321792602539,-129.19161987304688,-149.2193145751953,901.2089233398438,-148.8080291748047,-85.23463439941406,462.3402099609375,-207.54022216796875,-69.30668640136719,778.808349609375
145.05963134765625,41.36734390258789,230.8115692138672,147.3813018798828,-126.03430938720705,877.5977172851562,140.96595764160156,-176.24098205566406,481.9291076660156,197.0421142578125,-118.01554107666016,800.117431640625,-118.02495574951172,-36.10647964477539,116.83151245117188,-129.98406982421875,-146.62466430664062,901.42626953125,-148.56521606445312,-75.88605499267578,462.92138671875,-206.64268493652344,-86.52497100830078,781.8204345703125
143.57374572753906,23.22541236877441,225.0723571777344,146.9819793701172,-125.98699951171876,879.0675048828125,141.3862762451172,-185.2201385498047,486.2228698730469,200.1915740966797,-106.80612182617188,799.2428588867188,-117.63441467285156,-23.76244163513184,117.03815460205078,-130.72706604003906,-143.95144653320312,901.42578125,-148.21969604492188,-66.44569396972656,463.4269409179688,-205.56480407714844,-103.63935089111328,785.3863525390625
142.24600219726562,4.506052017211914,218.5645446777344,146.6102752685547,-125.98155212402344,880.2697143554688,141.8330841064453,-193.5578155517578,490.28607177734375,203.38546752929688,-95.7049789428711,798.5634765625,-117.23931884765624,-11.425113677978516,117.25213623046876,-131.41119384765625,-141.22288513183594,901.2091064453124,-147.78358459472656,-56.92855072021485,463.821533203125,-204.3187713623047,-120.5800323486328,789.4874877929688
141.10536193847656,-14.850736618041992,211.37762451171875,146.27035522460938,-126.00651550292967,881.183349609375,142.28358459472656,-201.1557159423828,494.0703430175781,206.59703063964844,-84.74900817871094,798.0479125976562,-116.83997344970705,0.9045106172561646,117.47347259521484,-132.02734375,-138.46311950683594,900.7796630859376,-147.26768493652344,-47.37791442871094,464.0976867675781,-202.91629028320312,-137.2794189453125,794.0973510742188
140.17813110351562,-34.905887603759766,203.6274871826172,145.9668426513672,-126.05348205566406,881.7930908203125,142.7172393798828,-207.9118194580078,497.5185852050781,209.7997283935547,-73.97132873535156,797.665283203125,-116.4351806640625,13.227293968200684,117.70289611816406,-132.56719970703125,-135.6970672607422,900.1427001953125,-146.67820739746094,-37.85847473144531,464.2677307128906,-201.36846923828125,-153.6733856201172,799.1819458007812
139.48509216308594,-55.71247863769531,195.4616851806641,145.70455932617188,-126.11824798583984,882.089111328125,143.1162872314453,-213.72732543945312,500.5621032714844,212.9682464599609,-63.40186309814453,797.3858032226562,-116.0206298828125,25.54561424255371,117.94235229492188,-133.02352905273438,-132.9501953125,899.3049926757812,-146.0151824951172,-28.446569442749023,464.35247802734375,-199.68588256835935,-169.7021942138672,804.7009887695312
139.0377197265625,-77.30442810058594,187.0614471435547,145.4883575439453,-126.20153045654295,882.0673828125,143.4664764404297,-218.51222229003903,503.120849609375,216.0792388916016,-53.067909240722656,797.18115234375,-115.58773040771484,37.86182022094727,118.19523620605467,-133.39047241210938,-130.2485809326172,898.2748413085938,-145.27284240722656,-19.22013092041016,464.3709411621094,-197.8784942626953,-185.31121826171875,810.6085815429688
138.83457946777344,-99.6816177368164,178.63966369628906,145.3231658935547,-126.30913543701172,881.7294311523438,143.7584686279297,-222.1907196044922,505.1061706542969,219.11203002929688,-42.994667053222656,797.0249633789062,-115.12332916259766,50.17621994018555,118.4666519165039,-133.66354370117188,-127.61888122558594,897.0615844726562,-144.44166564941406,-10.25017261505127,464.3335876464844,-195.9558258056641,-200.451171875,816.8543701171875
138.8583526611328,-122.79255676269533,170.43380737304688,145.21380615234375,-126.4517822265625,881.0820922851562,143.98951721191406,-224.70794677734372,506.4253234863281,222.0491180419922,-33.20573425292969,796.8924560546875,-114.6108169555664,62.485008239746094,118.76350402832033,-133.83969116210938,-125.08805847167967,895.6755981445312,-143.5119171142578,-1.5950883626937866,464.2405395507813,-193.927001953125,-215.0780334472656,823.3846435546875
139.07408142089844,-146.51756286621094,162.69305419921875,145.1649169921875,-126.64469146728516,880.137451171875,144.16546630859375,-226.0390167236328,506.9884948730469,224.87646484375,-23.723581314086918,796.7608642578125,-114.0324935913086,74.77871704101562,119.09468841552734,-133.91709899902344,-122.68309020996094,894.1278686523438,-142.4778594970703,6.701877117156982,464.08343505859375,-191.8008270263672,-229.1527862548828,830.1432495117188
139.42869567871094,-170.6556854248047,155.65956115722656,145.1807403564453,-126.9070281982422,878.9124755859375,144.30238342285156,-226.1992950439453,506.71820068359375,227.58338928222656,-14.57004451751709,796.6092529296875,-113.37313079833984,87.04174041748047,119.47108459472656,-133.8951873779297,-120.43049621582033,892.4305419921875,-141.3414764404297,14.6124849319458,463.8501892089844,-189.5858612060547,-242.64085388183597,837.0726928710938
139.85299682617188,-194.91824340820312,149.545166015625,145.26502990722656,-127.26116180419922,877.4288330078125,144.42709350585938,-225.2545318603516,505.5608825683594,230.16238403320312,-5.766732215881348,796.41845703125,-112.62440490722656,99.2533950805664,119.90575408935548,-133.77444458007812,-118.35604095458984,890.5967407226562,-140.1148681640625,22.121477127075195,463.5298461914063,-187.2906188964844,-255.51144409179688,844.1148681640625
140.26675415039062,-218.93209838867188,144.5065155029297,145.42098999023438,-127.73179626464844,875.7124633789062,144.575927734375,-223.328125,503.49951171875,232.6085662841797,2.664635419845581,796.1712646484375,-111.7892074584961,111.3906707763672,120.41429138183594,-133.55636596679688,-116.48456573486328,888.6409912109375,-138.82046508789062,29.223407745361328,463.116455078125,-184.92356872558597,-267.73687744140625,851.2118530273438
140.58729553222656,-242.2535095214844,140.62252807617188,145.65135192871094,-128.34481811523438,873.7941284179688,144.79136657714844,-220.6040802001953,500.565185546875,234.919189453125,10.701884269714355,795.8526000976562,-110.88506317138672,123.43172454833984,121.01517486572266,-133.24319458007812,-114.8398666381836,886.579345703125,-137.48846435546875,35.91910171508789,462.6111145019531,-182.49339294433597,-279.2919311523437,858.3064575195312
140.740966796875,-264.3926086425781,137.87908935546875,145.95858764648438,-129.1256866455078,871.709228515625,145.11631774902344,-217.3234405517578,496.8455200195313,237.09310913085935,18.3220157623291,795.4495849609375,-109.94507598876952,135.35769653320312,121.72962951660156,-132.83743286132812,-113.44461822509766,884.4295654296875,-136.15220642089844,42.21207809448242,462.0218200683594,-180.0091094970703,-290.1530456542969,865.3424072265625
140.67559814453125,-284.846435546875,136.16552734375,146.34512329101562,-130.0974578857422,869.4982299804688,145.58668518066406,-213.77294921875,492.4871215820313,239.1302947998047,25.500831604003903,794.9522094726562,-109.01521301269533,147.15249633789062,122.58062744140624,-132.3412322998047,-112.32017517089844,882.210693359375,-134.8426513671875,48.105506896972656,461.36126708984375,-177.48043823242188,-300.2980041503906,872.2653198242188
140.37078857421875,-303.13922119140625,135.28587341308594,146.81365966796875,-131.2786865234375,867.206787109375,146.22293090820312,-210.2653350830078,487.6895751953125,241.03131103515625,32.21261215209961,794.3532104492188,-108.1483917236328,158.802001953125,123.59172058105467,-131.75596618652344,-111.4859848022461,879.9425659179688,-133.58401489257812,53.60036849975586,460.6441650390625,-174.9178009033203,-309.70556640625,879.0227661132812
139.8433380126953,-318.8646545410156,134.98526000976562,147.36749267578125,-132.6814422607422,864.8861083984375,147.02247619628906,-207.11241149902344,482.6892700195313,242.79698181152344,38.42988204956055,793.6489868164062,-107.39776611328124,170.29278564453125,124.78678894042967,-131.08189392089844,-110.958740234375,877.645751953125,-132.39100646972656,58.69436264038086,459.88482666015625,-172.33241271972656,-318.3554382324219,885.5648193359375
139.14633178710938,-331.7245178222656,134.9887237548828,148.01060485839844,-134.30953979492188,862.5924682617188,147.95570373535156,-204.5938415527344,477.7354736328125,244.42816162109372,44.12322235107422,792.8395385742188,-106.81043243408205,181.6096343994141,126.19034576416016,-130.3179168701172,-110.75138092041016,875.3411254882812,-131.2675018310547,63.38141250610352,459.0955505371094,-169.73609924316406,-326.2286376953125,891.8441162109375
