sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
144.13356018066406,163.4906768798828,208.5569305419922,171.88253784179688,-227.52359008789065,871.7239990234375,166.9887237548828,-65.70510864257812,448.4722290039063,229.751708984375,-401.8207092285156,854.5809326171875,-120.00894927978516,-364.0893859863281,117.44522094726562,-89.1144790649414,-305.5258483886719,900.3106079101562,-130.56787109375,-343.9736328125,455.3902282714844,-333.2995910644531,-132.3466796875,820.2031860351562
144.55523681640625,159.88377380371094,215.3578186035156,170.270751953125,-229.59616088867188,872.3723754882812,167.52215576171875,-75.72920227050781,447.2076110839844,229.4175567626953,-397.579833984375,852.3546142578125,-120.4814453125,-354.49969482421875,117.4118881225586,-91.02891540527344,-306.0358581542969,901.9588623046876,-131.74789428710938,-340.6197814941406,455.8388977050781,-335.6434936523437,-140.88426208496094,820.2897338867188
144.8553009033203,154.98902893066406,222.2652130126953,168.6973419189453,-231.4388885498047,873.1217041015625,168.1637725830078,-86.3336410522461,446.0247802734375,229.1387176513672,-392.8585815429688,850.0446166992188,-120.84648895263672,-344.5269470214844,117.38993072509766,-92.90637969970705,-306.3221435546875,903.66552734375,-132.8966064453125,-336.5408020019531,456.1673278808594,-337.6685485839844,-149.99893188476562,820.4512329101562
145.02676391601562,148.89389038085938,229.15142822265625,167.17843627929688,-233.0267791748047,873.9705810546875,168.8643035888672,-97.37872314453124,445.00592041015625,228.904296875,-387.6701965332031,847.6683959960938,-121.09833526611328,-334.21734619140625,117.3753662109375,-94.73033142089844,-306.3836669921875,905.3904418945312,-133.9769744873047,-331.7433776855469,456.369140625,-339.3404846191406,-159.64842224121094,820.7033081054688
145.0669403076172,141.70310974121094,235.87571716308597,165.72732543945312,-234.3446502685547,874.9193725585938,169.57054138183594,-108.73126983642578,444.2284240722656,228.70492553710935,-382.0309448242188,845.2440795898438,-121.2451400756836,-323.6329650878906,117.36734008789062,-96.4872589111328,-306.22283935546875,907.0975341796876,-134.96331787109375,-326.2645263671875,456.4505615234375,-340.6277770996094,-169.78729248046875,821.0642700195312
144.9793243408203,133.5235595703125,242.29025268554688,164.3533477783203,-235.3873748779297,875.9697265625,170.2313232421875,-120.2716293334961,443.75823974609375,228.5331115722656,-375.9599304199219,842.7902221679688,-121.3050308227539,-312.8436279296875,117.36724090576172,-98.16761779785156,-305.8447265625,908.7557373046876,-135.84201049804688,-320.1676025390625,456.4273681640625,-341.5018920898437,-180.36715698242188,821.5545654296875
144.77474975585938,124.44969177246094,248.24468994140625,163.06130981445312,-236.1593475341797,877.1233520507812,170.80288696289062,-131.8986053466797,443.64556884765625,228.3833770751953,-369.4789733886719,840.3256225585938,-121.30182647705078,-301.919189453125,117.37776184082033,-99.7665023803711,-305.256591796875,910.3400268554688,-136.61044311523438,-313.5355224609375,456.3213195800781,-341.93768310546875,-191.3371734619141,822.1964721679688
144.47120666503906,114.5555191040039,253.59027099609372,161.85118103027344,-236.67356872558597,878.381103515625,171.25314331054688,-143.53244018554688,443.9226379394531,228.2523193359375,-362.6123962402344,837.868896484375,-121.2610092163086,-290.9225158691406,117.4018325805664,-101.28401184082033,-304.4671325683594,911.8312377929688,-137.27455139160156,-306.46270751953125,456.1571350097656,-341.9134826660156,-202.6443023681641,823.0130004882812
144.09222412109375,103.89559173583984,258.1861267089844,160.7181854248047,-236.95022583007807,879.7412719726562,171.56423950195312,-155.11488342285156,444.6033935546875,228.13839721679688,-355.3865051269531,835.437744140625,-121.20642852783205,-279.9053039550781,117.44171142578124,-102.72523498535156,-303.4860534667969,913.2158813476562,-137.84576416015625,-299.0469970703125,455.9593811035156,-341.4112243652344,-214.2338104248047,824.0275268554688
143.6641082763672,92.5123062133789,261.9078063964844,159.6534423828125,-237.01513671875,881.1987915039062,171.73313903808594,-166.60646057128906,445.6854248046875,228.04173278808597,-347.8294677734375,833.0484619140625,-121.15809631347656,-268.90753173828125,117.49876403808594,-104.09971618652344,-302.3236694335937,914.4850463867188,-138.33804321289062,-291.38214111328125,455.7501220703125,-340.4167785644531,-226.0497283935547,825.26220703125
143.21246337890625,80.44412231445312,264.65594482421875,158.64488220214844,-236.89816284179688,882.7442016601562,171.77008056640625,-177.9814910888672,447.1524963378906,227.9636688232422,-339.970703125,830.7153930664062,-121.13123321533205,-257.9570617675781,117.57347869873048,-105.42046356201172,-300.99053955078125,915.6334228515624,-138.7653350830078,-283.55126953125,455.5467834472656,-338.9199523925781,-238.0353240966797,826.7373657226562
142.7590789794922,67.730712890625,266.3622436523437,157.6787567138672,-236.63168334960935,884.3632202148438,171.6947021484375,-189.2213592529297,448.9774475097656,227.9062957763672,-331.840576171875,828.4503173828125,-121.13579559326172,-247.06976318359372,117.66549682617188,-106.7025909423828,-299.4972839355469,916.6581420898438,-139.14002990722656,-275.6222839355469,455.361328125,-336.91455078125,-250.1336975097656,828.470458984375
142.31996154785156,54.4139518737793,266.99176025390625,156.74110412597656,-236.2490234375,886.036865234375,171.53079223632812,-200.30740356445312,451.1247253417969,227.87200927734372,-323.4699401855469,826.2619018554688,-121.1761245727539,-236.2496490478516,117.77349090576172,-107.96167755126952,-297.8544921875,917.5574340820312,-139.47203063964844,-267.645751953125,455.1998291015625,-334.3986511230469,-262.28826904296875,830.4751586914062
141.90499877929688,40.535919189453125,266.5414428710937,155.8193817138672,-235.78302001953125,887.7417602539062,171.30136108398438,-211.2152557373047,453.5528564453125,227.8629302978516,-314.8896484375,824.155517578125,-121.25082397460938,-225.48995971679688,117.89512634277344,-109.212158203125,-296.07257080078125,918.3297729492188,-139.76882934570312,-259.6553649902344,455.06298828125,-331.3744812011719,-274.44342041015625,832.7608642578125
141.51922607421875,26.13577651977539,265.03564453125,154.90359497070312,-235.2644195556641,889.4512329101562,171.0250701904297,-221.91183471679688,456.21673583984375,227.8805694580078,-306.1303100585937,822.1331787109375,-121.35276794433594,-214.77474975585935,118.02710723876952,-110.46576690673828,-294.1619567871094,918.9732055664062,-140.0358428955078,-251.67074584960935,454.9469299316406,-327.8485717773437,-286.5449523925781,835.3319702148438
141.16502380371094,11.247021675109863,262.52056884765625,153.9873504638672,-234.720703125,891.136474609375,170.7141876220703,-232.35386657714844,459.0696716308594,227.9253845214844,-297.2217102050781,820.1934204101562,-121.46981048583984,-204.08108520507807,118.16545867919922,-111.73045349121094,-292.13299560546875,919.4851684570312,-140.277099609375,-243.7015686035156,454.84417724609375,-323.8316345214844,-298.5408020019531,838.187744140625
140.84451293945312,-4.104019641876221,259.0580749511719,153.06825256347656,-234.1751251220703,892.7676391601562,170.37387084960938,-242.4881896972656,462.06390380859375,227.99647521972656,-288.1926574707031,818.3316040039062,-121.58649444580078,-193.3823699951172,118.30603790283205,-113.00967407226562,-289.9961853027344,919.862548828125,-140.4959716796875,-235.75233459472656,454.7450256347656,-319.33856201171875,-310.3813781738281,841.322021484375
140.5617218017578,-19.89805603027344,254.7201232910156,152.14788818359375,-233.64627075195312,894.3157348632812,170.0024871826172,-252.2533264160156,465.1500244140625,228.09152221679688,-279.0704650878906,816.5404052734375,-121.68743896484376,-182.6537170410156,118.44510650634766,-114.30223083496094,-287.7618713378906,920.1021118164062,-140.69557189941406,-227.82647705078125,454.6387023925781,-314.3883972167969,-322.0201110839844,844.7235717773438
140.3240509033203,-36.12214279174805,249.58482360839844,151.2313995361328,-233.1481170654297,895.75341796875,169.59327697753906,-261.582763671875,468.2750854492188,228.20664978027344,-269.8809509277344,814.8101806640625,-121.7615737915039,-171.87828063964844,118.57991027832033,-115.60261535644533,-285.4404296875,920.2009887695312,-140.87884521484375,-219.92953491210935,454.51458740234375,-309.0041198730469,-333.41387939453125,848.3761596679688
140.14344787597656,-52.76920700073242,243.7340850830078,150.3265838623047,-232.6905517578125,897.0563354492188,169.13648986816406,-270.4091491699219,471.3798828125,228.33648681640625,-260.6480712890625,813.1296997070312,-121.80438995361328,-161.05128479003906,118.70887756347656,-116.90178680419922,-283.04205322265625,920.1575927734376,-141.04844665527344,-212.07086181640625,454.3631896972656,-303.2125549316406,-344.5234069824219,852.2591552734375
140.03713989257812,-69.83769989013672,237.253662109375,149.4427947998047,-232.2801818847656,898.20361328125,168.6216278076172,-278.6683654785156,474.3977355957031,228.47439575195312,-251.3939208984375,811.4866333007812,-121.81757354736328,-150.1794891357422,118.83150482177734,-118.18826293945312,-280.5768127441406,919.9716796875,-141.206298828125,-204.2640380859375,454.1768493652344,-297.04425048828125,-355.31365966796875,856.3482055664062
140.028076171875,-87.33112335205078,230.23472595214844,148.58984375,-231.92124938964844,899.1781005859375,168.03929138183594,-286.3026733398437,477.2547607421875,228.61264038085935,-242.138671875,809.8683471679688,-121.80718231201172,-139.2775421142578,118.94823455810548,-119.44942474365234,-278.0546264648437,919.64501953125,-141.35321044921875,-196.52587890625,453.9498901367188,-290.5331420898437,-365.7540283203125,860.6157836914062
140.14431762695312,-105.25711822509766,222.7763214111328,147.77676391601562,-231.6165771484375,899.9664306640625,167.38284301757812,-293.2633056640625,479.8720703125,228.74278259277344,-232.90069580078125,808.2625732421875,-121.78116607666016,-128.36367797851562,119.06075286865234,-120.67276763916016,-275.48553466796875,919.1810913085938,-141.4887237548828,-188.87448120117188,453.678955078125,-283.7162780761719,-375.8185424804688,865.031982421875
140.4176788330078,-123.62598419189452,214.9882354736328,147.010986328125,-231.3685760498047,900.5585327148438,166.64959716796875,-299.5124206542969,482.1695861816406,228.85606384277344,-223.69662475585935,806.6578369140625,-121.74713134765624,-117.4560775756836,119.1722640991211,-121.84716796875,-272.8796081542969,918.5851440429688,-141.6111602783203,-181.32672119140625,453.3629455566406,-276.6334228515625,-385.48577880859375,869.5652465820312
140.88101196289062,-142.44834899902344,206.9934844970703,146.29757690429688,-231.18006896972656,900.9473266601562,165.84201049804688,-305.02490234375,484.0709838867188,228.9438323974609,-214.5417022705078,805.0438842773438,-121.71057891845705,-106.57017517089844,119.28754425048828,-122.96373748779295,-270.2473449707031,917.86376953125,-141.71810913085938,-173.89535522460938,453.0027465820313,-269.3267517089844,-394.7387390136719,874.18310546875
141.56454467773438,-161.7317352294922,198.9300079345703,145.63885498046875,-231.0548858642578,901.128173828125,164.9686279296875,-309.7900390625,485.5092468261719,228.99786376953125,-205.45008850097656,803.4122924804688,-121.6737823486328,-95.71672058105467,119.41255950927734,-124.01649475097656,-267.5997009277344,917.0242919921876,-141.8070831298828,-166.58642578125,452.60107421875,-261.8402404785156,-403.5647888183594,878.8526611328125
142.49095153808594,-181.47586059570312,190.9507598876953,145.0343780517578,-230.9983062744141,901.0982666015624,164.04486083984375,-313.8129272460937,486.4320373535156,229.0108795166016,-196.4353485107422,801.7565307617188,-121.63541412353516,-84.90045928955078,119.55410766601562,-125.0025405883789,-264.9483642578125,916.0743408203124,-141.87608337402344,-159.39761352539062,452.1625061035156,-254.219482421875,-411.9553833007813,883.54150390625
143.66986083984375,-201.66635131835935,183.22108459472656,144.481201171875,-231.0168914794922,900.8563232421876,163.09347534179688,-317.1157531738281,486.8065490722656,228.9768218994141,-187.51084899902344,800.0720825195312,-121.59075927734376,-74.11957550048828,119.71947479248048,-125.92192840576172,-262.30615234375,915.021240234375,-141.92428588867188,-152.31797790527344,451.6930236816406,-246.51097106933597,-419.906005859375,888.2177734375
145.09249877929688,-222.2670135498047,175.91329956054688,143.9744415283203,-231.11827087402344,900.402587890625,162.14419555664062,-319.7381591796875,486.62310791015625,228.89126586914065,-178.6900634765625,798.3565673828125,-121.53250885009766,-63.36619567871094,119.91593933105467,-126.77711486816406,-259.68731689453125,913.871826171875,-141.9525909423828,-145.32801818847656,451.2003173828125,-238.76182556152344,-427.4158935546875,892.8509521484375
146.72760009765625,-243.2105407714844,169.1975860595703,143.50808715820312,-231.31069946289065,899.739013671875,161.23245239257812,-321.73712158203125,485.8967590332031,228.75177001953125,-169.98692321777344,796.6094970703125,-121.45188903808594,-52.62774658203125,120.15047454833984,-127.5721664428711,-257.1076965332031,912.632080078125,-141.9640655517578,-138.4010772705078,450.693603515625,-231.01925659179688,-434.4878540039063,897.4122314453125
148.51956176757812,-264.388427734375,163.22991943359375,143.0758514404297,-231.60256958007807,898.869140625,160.3971710205078,-323.185791015625,484.6663818359375,228.55807495117188,-161.4159698486328,794.8322143554688,-121.3401870727539,-41.88936996459961,120.42953491210938,-128.31173706054688,-254.58529663085935,911.3071899414062,-141.9638214111328,-131.50619506835938,450.18359375,-223.330078125,-441.1280212402344,901.8745727539062
150.38955688476562,-285.642333984375,158.13758850097656,142.67221069335938,-232.00181579589844,897.7991943359375,159.67713928222656,-324.1709289550781,482.9916687011719,228.3124542236328,-152.99264526367188,793.0277709960938,-121.1905517578125,-31.137025833129883,120.75897979736328,-129.00006103515625,-252.1401824951172,909.90185546875,-141.95846557617188,-124.6121826171875,449.6820068359375,-215.74017333984372,-447.3453369140625,906.212646484375
